,0,1,2,3,4,5
62,synapse-1.2,0.672332974137931,0.6535015529001287,14,3.7311202512760024,1.0778962549127378
63,synapse-1.2,0.6575161637931034,0.7123934836903765,15,4.456115510073929,1.093284190853248
64,synapse-1.2,0.6502155172413793,0.667753645843738,15,0.6263997002844262,1.1828378921368583
65,synapse-1.2,0.42734375,0.5679534688716614,6,0.009430799881358412,1.459524395410254
66,synapse-1.2,0.6699353448275862,0.6461519360585611,16,3.646291983389911,1.0902433938323224
67,synapse-1.2,0.6804822198275862,0.6912104239645988,16,3.376166280475335,1.101179838702234
68,synapse-1.2,0.641540948275862,0.6307989921523517,12,7.403393788351293,1.1497408350610034
69,synapse-1.2,0.34641702586206896,0.6009753126590759,12,0.21070667355970668,1.356597501507996
70,synapse-1.2,0.43723060344827586,0.6054427579290698,16,0.23793805764414036,1.344228416164633
71,synapse-1.2,0.710290948275862,0.610977495579118,20,2.5010154934072624,1.0764033149160948
72,synapse-1.2,0.5244073275862069,0.5973331922328058,7,0.18850708434966829,1.366955893189576
73,synapse-1.2,0.40707165948275864,0.5690191361141493,8,0.015926955779920888,1.4558864824155595
74,synapse-1.2,0.7118265086206896,0.5789268717831871,17,0.08130528413461643,1.3984796358692724
75,synapse-1.2,0.6490571120689655,0.5729668760212783,15,0.013639434115082283,1.472310969754792
76,synapse-1.2,0.7117456896551724,0.6150569938495537,18,2.0483125845976398,1.082000391332277
77,synapse-1.2,0.6300646551724138,0.6638149994079542,17,2.2485705610699815,1.1847677627403934
78,synapse-1.2,0.6138065732758621,0.6218147569240359,12,0.3394629880740202,1.285364453585499
79,synapse-1.2,0.6709051724137931,0.646878743113767,14,4.713301256975617,1.11038709316656
80,synapse-1.2,0.6696659482758621,0.6400323459943527,11,3.5050287532388893,1.102806436070074
81,synapse-1.2,0.6542564655172414,0.5725115097841155,13,3.136414541735108,1.436359986825614
82,synapse-1.2,0.6450431034482759,0.6356124933932606,16,4.961962786695338,1.14495338549354
83,synapse-1.2,0.6568426724137931,0.7120601898133883,18,3.90210805780565,1.0882489122457395
84,synapse-1.2,0.6509563577586207,0.6660296015566537,15,0.6072652112362871,1.2129832677373957
85,synapse-1.2,0.66953125,0.6463877552136024,8,3.616224015841849,1.089071039229517
86,synapse-1.2,0.42734375,0.6213722778180535,8,0.3350315701888865,1.3031415298783104
87,synapse-1.2,0.47086476293103446,0.6094879866942537,8,0.26259460366393245,1.3333480118795855
88,synapse-1.2,0.7116918103448275,0.5747093903762783,13,0.05565140039346375,1.4202861492368104
89,synapse-1.2,0.5944773706896552,0.6050129287826742,12,0.23531795682672563,1.3454022982794227
90,synapse-1.2,0.7112877155172413,0.6160837933599564,18,0.30315023646438377,1.3158094317547746
91,synapse-1.2,0.6720635775862069,0.6533232937315439,13,5.621999681235566,1.0785271084222297
92,synapse-1.2,0.7053609913793103,0.6277276065273231,16,0.37451153893418904,1.288064739757493
93,synapse-1.2,0.6692349137931034,0.5681089691221184,16,5.996389793111181,1.458713990529159
94,synapse-1.2,0.6713092672413793,0.6543657058325227,9,2.8274922192325422,1.0937094800231195
95,synapse-1.2,0.6650457974137931,0.5664062990339358,7,3.001501207708871e-07,1.4648435807161966
96,synapse-1.2,0.7119073275862069,0.6563322636765192,9,0.5672531054133563,1.120184713699588
97,synapse-1.2,0.3389816810344828,0.605012922686705,13,0.23531781327253973,1.3454025121387307
98,synapse-1.2,0.6995959051724138,0.6593210306755931,17,1.5084769570840642,1.097762438214649
99,synapse-1.2,0.7065867456896552,0.6244613170479382,11,0.35394075913083956,1.2957196705483014
100,synapse-1.2,0.6692349137931034,0.5669094240564043,17,5.993767580966162,1.4628296642400245
