,0,1,2,3,4,5
74,jedit-4.3,0.6200880758807588,0.6437018908929988,21,8.47921467114224,0.910181633924051
75,jedit-4.3,0.619410569105691,0.5837621055608355,13,10.534546601466795,0.7751295442813855
76,jedit-4.3,0.5819783197831978,0.05538163800860267,13,0.06488818921172741,0.027925232218894994
77,jedit-4.3,0.33951558265582654,0.02440212434314744,18,2.6272036806030143e-05,0.028454678076469998
78,jedit-4.3,0.6470189701897019,0.2910209838481991,21,2.6805313177860355,0.0964503831781679
79,jedit-4.3,0.6463414634146342,0.28695246790103507,21,2.684387062512031,0.0938859956042912
80,jedit-4.3,0.39549457994579945,0.22484554431455878,15,0.20985975198944168,0.062251387439280506
81,jedit-4.3,0.6161924119241192,0.32266008728571577,22,15.658312395454184,0.22984769266121186
82,jedit-4.3,0.6185636856368564,0.5971004977606658,18,10.356209305069028,0.7921204898559525
83,jedit-4.3,0.42386517615176145,0.26702250638071784,9,0.2539895342993727,0.0805762269080339
84,jedit-4.3,0.4934789972899729,0.05510496678546847,11,0.06430486663971109,0.027920652139715067
85,jedit-4.3,0.360179539295393,0.03640944538017593,14,0.013985518045262185,0.027999839846012828
86,jedit-4.3,0.3946476964769648,0.024550054481487536,11,0.0003348596916216286,0.028447152000995155
87,jedit-4.3,0.6390582655826558,0.23638880884950164,22,0.39954086909950326,0.0669366306744088
88,jedit-4.3,0.49229336043360433,0.2352724613895655,11,0.22101535704303968,0.06641885035867053
89,jedit-4.3,0.4130250677506775,0.24165074492712216,15,0.22822034021144993,0.06908560065666207
90,jedit-4.3,0.6082317073170732,0.24305455613076338,13,0.2289094904260754,0.06968450306036143
91,jedit-4.3,0.36653116531165314,0.24374322248670247,8,0.2296332904882846,0.06997988517745374
92,jedit-4.3,0.6526084010840109,0.23157086263500878,22,1.7469830471272163,0.06902982731673503
93,jedit-4.3,0.2594850948509485,0.03234598372823681,19,0.008514588765968603,0.028118391860469348
94,jedit-4.3,0.6785230352303523,0.253636277071762,24,2.3151564855290534,0.08244121254940218
95,jedit-4.3,0.6463414634146342,0.2849556097058336,16,3.620594177902082,0.09267141267849124
96,jedit-4.3,0.4383468834688347,0.02450328554509416,11,0.0003844830158153037,0.028449526216339404
97,jedit-4.3,0.5675813008130082,0.2632122684165176,10,0.2500023596599596,0.07876058123908086
98,jedit-4.3,0.6485433604336044,0.4267178930286417,16,1.4950668348436071,0.18842442713378338
99,jedit-4.3,0.6615853658536586,0.33258108646755685,18,1.2858456178883935,0.11806045311873682
100,jedit-4.3,0.5737635501355014,0.2430905510694209,4,0.22894928094285938,0.0696999162314724
