,0,1,2,3,4,5
56,ant-1.5,0.7194539249146757,0.23433244132315756,13,0.14760380673778653,0.1264204221346069
57,ant-1.5,0.768015602145295,0.26074619990077785,17,0.5509522423198638,0.1239911278328173
58,ant-1.5,0.653632374451487,0.14425813085995437,15,0.049241836502047186,0.13335686689392448
59,ant-1.5,0.6835689907362262,0.13336151244853908,15,0.022777557684926703,0.13599715497121678
60,ant-1.5,0.6257435397367138,0.12538950130735804,16,0.008391694043552693,0.13817504757315321
61,ant-1.5,0.4052657240370551,0.17140595233764097,14,0.11224262939093155,0.12846966443545993
62,ant-1.5,0.2598244758654315,0.12433137332071235,16,0.006280515752716174,0.13847976282721758
63,ant-1.5,0.45733788395904434,0.23506691210305414,14,0.14792853313797102,0.12647304791122116
64,ant-1.5,0.7501706484641638,0.26484299173261266,13,0.37798888334839936,0.12899394244049092
65,ant-1.5,0.7464651389566065,0.25009970944328913,14,0.34115036537280924,0.12691826549629182
66,ant-1.5,0.7668454412481717,0.29656949405156424,11,0.5855253170354399,0.13123187101256537
67,ant-1.5,0.7013164310092638,0.275845525859476,11,0.21581365271132907,0.13216617652040538
68,ant-1.5,0.7357386640663092,0.1556474209807831,17,0.09261742238840495,0.13101272304547165
69,ant-1.5,0.7074597757191614,0.11945397356102758,24,0.1224965729439286,0.13993175220883522
70,ant-1.5,0.698488542174549,0.2794116625536531,16,2.2340425655626395,0.12982923781167816
71,ant-1.5,0.692442710872745,0.2797338035843145,16,1.1253070739643114,0.1294298621135252
72,ant-1.5,0.40039005363237445,0.15672071003400698,12,0.09452999362904907,0.13081372902980207
73,ant-1.5,0.2318868844466114,0.11969306478247731,12,0.0006276376594904279,0.1398587348796348
74,ant-1.5,0.28512920526572405,0.23448494952203358,14,0.14719930925452127,0.12643120425017373
75,ant-1.5,0.7492930277913213,0.3181194218834092,16,2.7508478493693493,0.14186536896722987
76,ant-1.5,0.755143832276938,0.15672121413008247,11,0.09455152461175996,0.13081330781198755
77,ant-1.5,0.6861043393466602,0.27970636826862316,14,0.2526035538745025,0.13298733208744082
78,ant-1.5,0.6268161872257435,0.25871853209905415,13,0.17849603612277906,0.12911192420359333
79,ant-1.5,0.46250609458800584,0.15283626492388247,14,0.07460409216442818,0.13155187518436606
80,ant-1.5,0.7215992198927352,0.2843694711790079,14,1.386760924237965,0.12961571827985255
81,ant-1.5,0.6803998049731839,0.1910493405105271,19,0.1835133184706202,0.12643004897605423
82,ant-1.5,0.7474402730375427,0.28865345963435945,15,3.985641659798335,0.13289652823083192
83,ant-1.5,0.5467576791808874,0.11946166939050601,16,2.6639649584210952e-05,0.1399293734050005
84,ant-1.5,0.25850804485616774,0.24672666773603127,17,0.1628523229853714,0.12754506174256924
85,ant-1.5,0.765480253534861,0.13501686486387254,14,0.019956384307246354,0.13557101404984587
86,ant-1.5,0.7181862506094588,0.32209955529863504,18,2.8731302976622968,0.1442718334785704
87,ant-1.5,0.23081423695758166,0.12809470886549926,15,0.011221492791222958,0.13741268090598607
88,ant-1.5,0.6170160897123355,0.1262106971495795,14,0.008661781227512405,0.13794108995564813
89,ant-1.5,0.6987810823988299,0.2794190860174323,19,2.2780843277764995,0.12982983245630283
90,ant-1.5,0.24300341296928327,0.1766915107368385,13,0.12097569033719655,0.12779882001347653
91,ant-1.5,0.5241345685031692,0.17294248659318068,11,0.11366792323771792,0.12826519336519487
92,ant-1.5,0.6963920039005363,0.15742685955074345,13,0.08113973235906558,0.13068485311208283
93,ant-1.5,0.47908337396392003,0.1299204624237184,16,0.013425209425358964,0.136911699519987
94,ant-1.5,0.303266699171136,0.12202588659840324,16,0.003293851373014057,0.1391563805758241
95,ant-1.5,0.4538761579717211,0.25074204685088775,21,0.17311861050070926,0.12801728039520888
96,ant-1.5,0.7383715260848367,0.12965918273592386,22,0.013795189855011911,0.14247400211596853
97,ant-1.5,0.7732813261823501,0.27943041391166845,17,0.8901618887826945,0.12560595335362035
98,ant-1.5,0.45792296440760605,0.22183416211511978,14,0.1339392345643422,0.1257956519503384
99,ant-1.5,0.7117503656752804,0.29054967699291945,19,2.7994509667126026,0.13458329028479285
100,ant-1.5,0.6719648951730863,0.120896569813057,16,1.3265814363868662,0.13943086600401494
