,0,1,2,3,4,5
45,lucene-2.2,0.713191143969176,1.5285725193965838,21,0.9000431174974781,13.833589947534199
46,lucene-2.2,0.5682098222143989,1.5805064424588184,12,0.6152350144735612,14.336174644742423
47,lucene-2.2,0.7139832580336013,1.66805791566009,14,0.10158002016747004,15.77489702622724
48,lucene-2.2,0.7080570713293826,1.523367585146418,13,0.9357877636284615,13.807979751071693
49,lucene-2.2,0.7155821549414226,1.4910021360389711,14,1.3372818508612851,13.216567441035416
50,lucene-2.2,0.7162080228441785,1.564851862378348,14,9.999685505969072,12.390055940069304
51,lucene-2.2,0.7119247393846936,1.6020000457634664,13,2.9434256285061564,12.832215824723722
52,lucene-2.2,0.42171761622562537,1.5397229878446625,17,1.0971323754661966,13.466410989878112
53,lucene-2.2,0.7163889377848188,1.6524552949463494,15,2.361547063053196,12.433963324670179
54,lucene-2.2,0.713068904144419,1.5564623801496926,12,0.7340062069168787,14.16277801323114
55,lucene-2.2,0.6382532418001525,1.5919367495229273,17,0.5109123929763312,14.49243032979057
56,lucene-2.2,0.5020242914979757,1.5140100156354643,12,0.9766028151787727,13.615222260331441
57,lucene-2.2,0.41331729546832524,1.648639633188329,15,0.16914592701112227,15.407781817660117
58,lucene-2.2,0.7158070762189755,1.5551419794856085,13,0.7359926595610529,14.023076576633596
59,lucene-2.2,0.716638307027323,1.6318063243650511,13,0.2672156511609996,15.111684498864847
60,lucene-2.2,0.6639187154061296,1.5916186631107876,16,0.5124138552370415,14.487952494077359
61,lucene-2.2,0.6849244068923703,1.6402695651122894,20,0.2499632648128241,15.257981648982684
62,lucene-2.2,0.2871657963191144,1.5189290596632001,16,1.0492266547898939,13.54651747345775
63,lucene-2.2,0.7152154354671517,1.5265623918722302,16,2.460002774206439,13.499776683338364
64,lucene-2.2,0.7164818400516341,1.6537220308470881,16,0.15223559632783512,15.501223449117637
65,lucene-2.2,0.6751354417258307,1.635753817627727,18,0.2436681927772995,15.179274640220838
66,lucene-2.2,0.7082086487120812,1.6155753930990455,17,0.43091826330607014,14.864012279508998
67,lucene-2.2,0.7161591269142756,1.5692296478677998,18,2.0009882881746766,13.117595652748806
68,lucene-2.2,0.7166578653992841,1.7168796588494435,16,2.6554121252349483,12.59220323031263
69,lucene-2.2,0.7160711142404507,1.6063838012300944,13,5.764657709261254,12.459017575350162
70,lucene-2.2,0.7047272585030022,1.6457921029996094,16,0.36646640617902854,15.356248432349245
71,lucene-2.2,0.3752420348530188,1.6681404672137368,8,0.05345136448936108,15.776516095039186
72,lucene-2.2,0.7166089694693814,1.618876822235062,17,0.42514137984821776,14.992737106258302
73,lucene-2.2,0.48099904163977386,1.597736005434713,9,0.4721783041904693,14.57533239165728
74,lucene-2.2,0.7073676387177531,1.555812697035797,14,1.147474812791232,13.410228441932194
75,lucene-2.2,0.7152007666881809,1.6116201887457442,20,0.7767261591802294,14.783546732001621
76,lucene-2.2,0.2884957656124704,1.5939534484934614,13,0.49889034065195065,14.520981972053459
77,lucene-2.2,0.6526726515284867,1.6472738918435177,14,0.17471788781098072,15.382991750315943
78,lucene-2.2,0.6472109761583446,1.552607777795729,11,2.7865745346752933,12.67368981400314
79,lucene-2.2,0.41678890649142364,1.5903041480158848,17,0.5207523874349294,14.46953181511867
80,lucene-2.2,0.7081059672592853,1.5340390929022607,15,0.8543495548769187,13.915283842509268
81,lucene-2.2,0.6804797668642062,1.6718089587236729,23,0.031324213844984065,15.848967865392568
82,lucene-2.2,0.3052572903831485,1.5608094895998266,12,0.6946677951506615,14.089165438480093
83,lucene-2.2,0.3243853781611219,1.571624108042184,11,1.1923953056405345,13.359948722589571
84,lucene-2.2,0.43052377320111873,1.6275271730768375,19,0.29325193741892,15.039693232135415
85,lucene-2.2,0.49748185961000607,1.6761082432102494,11,6.172351692877999e-05,15.935119332281156
86,lucene-2.2,0.30184435447593344,1.6449222142462565,12,0.20105625276696798,15.340622952943148
87,lucene-2.2,0.7166187486553619,1.7022059197425419,15,2.6423568151524286,12.59051892116802
88,lucene-2.2,0.6527704433882924,1.510395817266744,15,1.0850858477906071,13.585233711218395
89,lucene-2.2,0.3793639617438244,1.5684080945072911,17,0.6489206891497229,14.181119115396202
90,lucene-2.2,0.5988724598564416,1.5610393992205618,14,0.6946469777417427,14.091886084594673
91,lucene-2.2,0.36304250034227153,1.5683373163541947,16,0.6497268954384494,14.180243260375843
92,lucene-2.2,0.7165258463885467,1.6463571911370927,17,3.126435544783078,12.419237370151814
93,lucene-2.2,0.6947329304308709,1.5874379034625186,16,1.257263188450809,13.314550166549887
94,lucene-2.2,0.7162080228441785,1.561822781256635,14,6.712336436469467,12.408291371393911
95,lucene-2.2,0.39826712824424493,1.627301028862453,19,0.295430678327117,15.035925635427581
96,lucene-2.2,0.6590340120088404,1.5857769993834865,14,0.5442699644852329,14.407045877084805
97,lucene-2.2,0.7156114924993644,1.6047159812863947,19,2.429186272340458,12.455610185803057
98,lucene-2.2,0.7162031332511881,1.6108263134425358,19,2.2005777338132395,12.521452408380421
99,lucene-2.2,0.406437638131002,1.5608094369501306,14,0.6951571993485421,14.089164822435581
100,lucene-2.2,0.7158266345909367,1.5185621812592311,13,1.6078216844352082,12.89715971602094
