,0,1,2,3,4,5
51,log4j-1.2,0.4423351944362817,2.0531941316887097,8,0.5459485314624148,6.238326670356125
52,log4j-1.2,0.5602703496914487,1.3943468657023534,21,2.07952479678249,3.5334828772090314
53,log4j-1.2,0.5460622979723773,2.016979924944649,17,0.770129421035636,6.018798073643185
54,log4j-1.2,0.5232882750514252,2.183850467540005,11,0.2908136260819531,6.876524522324807
55,log4j-1.2,0.47573219708100695,2.1493370796069335,11,0.3318518384618196,6.703282736698129
56,log4j-1.2,0.5550102850426094,2.435143299563236,16,0.06829640831492133,8.23345637962788
57,log4j-1.2,0.5668184934861397,2.0417113304247403,14,0.5737292260194169,6.184350691958214
58,log4j-1.2,0.5533157018317171,1.5034749742603406,15,2.3950800456918153,3.9487843072319224
59,log4j-1.2,0.4855715545107258,2.1495432784762913,11,0.33160668711005054,6.704307829736752
60,log4j-1.2,0.4659809971593692,2.126450433472222,19,0.3922417826210758,6.590246632011901
61,log4j-1.2,0.5472622196101479,2.1030227746665098,17,0.4683295236108781,6.471935575266973
62,log4j-1.2,0.5374571456557939,2.3510063283760263,10,0.1808462523272415,7.762906644790377
63,log4j-1.2,0.5218728572827896,2.4286325492139853,13,0.001525089923057884,8.201218496425298
64,log4j-1.2,0.503501812126555,2.141707965400921,15,0.34075520763031664,6.665439442644352
65,log4j-1.2,0.5547654030757175,1.8854011529427543,19,3.6659457619327664,5.373866342710226
66,log4j-1.2,0.5615731217553139,1.45850367177552,18,1.939690574218741,3.7734177747275415
67,log4j-1.2,0.5605789009697326,2.0691169182899847,21,0.5168529864824081,6.313537133407791
68,log4j-1.2,0.5552649622881771,1.7151919983108725,21,5.214509321672673,4.697148078468172
69,log4j-1.2,0.5437261240082281,1.9413360557422854,17,3.4768953445683244,5.629390027122958
70,log4j-1.2,0.5564501910079341,2.269013053585652,22,0.5890390936205532,7.297593025580362
71,log4j-1.2,0.5523214810461358,2.3446151228008127,12,0.20062342913539125,7.727573009689169
72,log4j-1.2,0.5557743167793123,2.0706912755047937,15,0.6477455598009476,6.27574332796212
73,log4j-1.2,0.559320207659908,1.7951752956483658,13,2.9047123623240654,5.035306925114392
74,log4j-1.2,0.5424919188950925,2.1727954586473404,19,0.30598310154494973,6.8206691720460215
75,log4j-1.2,0.5509942207855814,2.363605337571843,20,0.19148826139114924,7.827281595943254
76,log4j-1.2,0.5632579096875306,1.6701614080522218,17,2.5944231917597067,4.533422689446512
77,log4j-1.2,0.44331472230384955,2.1610015977257415,13,0.3297237213883748,6.761459175356659
78,log4j-1.2,0.5434763444019982,1.939113407739589,16,3.3413120439389425,5.619869064114114
79,log4j-1.2,0.5381183269664022,2.200869866640971,18,0.27366539096742565,6.963185818168375
80,log4j-1.2,0.5018611029483789,2.344233009590154,13,0.20153030965902088,7.725464208227
81,log4j-1.2,0.4552159858947987,2.429089524115976,10,0.0004487756304667551,8.203848882766339
82,log4j-1.2,0.5683122734841807,2.3309337180904013,10,0.26343270642275896,7.652321490430754
83,log4j-1.2,0.5549123322558527,1.8883563274321127,19,3.6022817945444645,5.386285739268918
84,log4j-1.2,0.5382309726711725,2.342473099065994,10,0.2074938528902814,7.715756633062033
85,log4j-1.2,0.46442844548927414,2.4237576995967482,11,0.008429753105244912,8.173194961621206
86,log4j-1.2,0.4691938485649917,2.417426748849243,7,0.016014899849295362,8.136900505307448
87,log4j-1.2,0.559956900773827,1.3968987176782823,20,2.0955385860667537,3.54369520001264
88,log4j-1.2,0.5459643451856205,1.7698081126992735,15,2.5387379660228486,4.942846964016047
89,log4j-1.2,0.46797923400920755,2.4292671483069257,10,2.7538620185348485e-06,8.204871460351765
90,log4j-1.2,0.46466842981682827,2.350130071472483,12,0.18292311059582034,7.758055501735508
91,log4j-1.2,0.5661279263395044,2.3063085090325908,13,0.29510376286015,7.507102881046083
92,log4j-1.2,0.5570672935645019,2.2779042795359175,17,0.34341859913748785,7.3460315986884295
93,log4j-1.2,0.4654912332255853,2.0516788102117567,17,0.5471285353342226,6.231206229663151
94,log4j-1.2,0.5588206484474483,1.8978861515862595,16,1.036264440275244,5.467405307901501
95,log4j-1.2,0.5258693309824665,2.134256891221024,12,0.34986123135606445,6.628637070591184
96,log4j-1.2,0.42955725340385936,2.397533972733707,17,0.03832432142923793,8.02359049461908
97,log4j-1.2,0.5643745714565579,2.386493334717019,15,0.08651139785464308,7.961182153794672
98,log4j-1.2,0.47727495347242627,2.141232449294198,14,0.34131951203914795,6.663086114227731
99,log4j-1.2,0.5472720148888236,1.8390756153485899,18,0.8829234056520756,5.25593883945392
100,log4j-1.2,0.5616514839847193,1.4633724172749123,15,1.9369727219826007,3.7931200398090024
