,0,1,2,3,4,5
64,poi-3.0,0.6702692307692307,0.9419412600316152,10,1.1209928031147964,3.9038637993982395
65,poi-3.0,0.300393665158371,1.131032846856005,13,0.0010931409844041878,5.039150536780788
66,poi-3.0,0.3799683257918552,1.1271354614321238,16,0.0301814739713172,5.00690037388019
67,poi-3.0,0.5247330316742082,1.0985448805109321,19,0.2477519925439425,4.782493180051981
68,poi-3.0,0.6840180995475114,1.1311105083644386,10,0.001236529871820377,5.039797390590319
69,poi-3.0,0.6878800904977376,2.9758216278129264,23,27.88256117081268,10.361950351086723
70,poi-3.0,0.6770859728506787,0.960533487243802,14,0.669389669904249,4.064395802631171
71,poi-3.0,0.6883348416289593,0.9526754562624365,18,5.9283297297083575,3.4646730480944896
72,poi-3.0,0.6912262443438913,1.006273600540762,19,0.7642112708463873,4.195270481032294
73,poi-3.0,0.6702126696832579,1.0384535950880642,16,4.227433905354543,3.594601760949444
74,poi-3.0,0.6852217194570136,1.1289269783091989,14,0.01761913862924738,5.02166155224938
75,poi-3.0,0.6403574660633484,1.1106303792616306,15,0.15177473491487253,4.874890001512664
76,poi-3.0,0.4494389140271493,1.1276103577850056,11,0.026620838177929634,5.0108062404923555
77,poi-3.0,0.5225656108597285,1.0989143048336982,23,0.24498727664901243,4.785255210367151
78,poi-3.0,0.48949321266968326,1.1019737043125013,13,0.19764968201735467,4.808596316009723
79,poi-3.0,0.6906425339366515,1.0626974484290064,24,0.25145473681618574,4.607199445350779
80,poi-3.0,0.6254864253393665,1.119335447136963,13,0.044944786694213694,4.943588497425553
81,poi-3.0,0.6878642533936652,1.001170445596574,18,9.69177654874027,3.480251449810105
82,poi-3.0,0.6160339366515837,1.12929488455443,10,0.01420434110185047,5.024717394271621
83,poi-3.0,0.35263800904977377,1.1309855803288513,14,0.001759422730240103,5.038756910895132
84,poi-3.0,0.5011312217194569,1.129185634470797,5,0.0149991702683662,5.023812850711006
85,poi-3.0,0.6769343891402715,0.9064772704394517,18,1.617818594347522,3.8474944654228427
86,poi-3.0,0.559841628959276,1.1299545697636593,14,0.009334685487525,5.030186185135771
87,poi-3.0,0.5479841628959276,0.8848812918639345,20,1.0382849858537444,3.8121245085525106
88,poi-3.0,0.6877194570135746,3.0074152615821026,23,16.388306203833107,10.547033546348947
89,poi-3.0,0.669893665158371,0.8702356726020393,10,1.428478187037509,3.6527675421257926
90,poi-3.0,0.42428506787330317,1.1255223012263935,9,0.04198575426938625,4.99366953002902
91,poi-3.0,0.3960497737556561,1.1190299691595957,20,0.09018543032182127,4.941134990860927
92,poi-3.0,0.6901538461538461,1.1191419350444596,13,0.09075928976175601,4.942038805783761
93,poi-3.0,0.681076923076923,0.9783193360817135,20,6.023816603843763,3.4653336609640273
94,poi-3.0,0.6828303167420815,1.1009435901068227,12,0.22392194600355161,4.80084393872459
95,poi-3.0,0.687683257918552,1.0880097739124936,9,3.4280102480244303,3.640250784473144
96,poi-3.0,0.6927963800904977,1.0675761431349515,20,2.5668988765292906,3.575117137766279
97,poi-3.0,0.6688891402714933,0.9269653675192443,17,1.1969886647816508,3.846696071686068
98,poi-3.0,0.6778054298642534,0.8664767469338267,18,1.688974001144612,3.6837643312176587
99,poi-3.0,0.7004117647058824,1.1119881284591417,13,0.15911157251005,4.885462820490133
100,poi-3.0,0.7010814479638009,1.0914684828917487,15,0.3248199637573337,4.729566232399018
