,0,1,2,3,4,5
24,lucene-2.4,0.41485247580044676,1.7768571354162732,13,1.5296959056198294,8.93551409283788
25,lucene-2.4,0.6571784251675353,1.7903669164144564,19,0.4095873411049261,11.15476993325465
26,lucene-2.4,0.6462211466865228,1.8557336585041528,22,8.529877968084822,8.095049505693442
27,lucene-2.4,0.6854244229337304,1.759653447265341,24,1.395653179451223,10.643875693211296
28,lucene-2.4,0.5932148175725986,1.850876187410735,27,6.524459941890851,8.51806415862431
29,lucene-2.4,0.3899897617274758,1.813409197464909,21,0.23399423357042268,11.467333502793462
30,lucene-2.4,0.3279248883097543,1.7494790414429353,15,0.5733421522797195,10.505535706688528
31,lucene-2.4,0.4317898361876396,1.7346639365141423,21,0.6403987718156244,10.313609599416239
32,lucene-2.4,0.6946481757259866,1.8438517564031502,18,1.9988629107699716,8.778516802449928
33,lucene-2.4,0.38620625465376024,1.8014671281621706,17,1.645892717450477,8.872499811795002
34,lucene-2.4,0.558760703648548,1.894093719281614,20,4.611282335087324,8.764108746150178
35,lucene-2.4,0.31814501116902455,1.7428817802930345,21,0.5984101591197625,10.418631011594993
36,lucene-2.4,0.6582045793000745,1.6630984263374298,19,2.2024823924520005,8.32238589954412
37,lucene-2.4,0.3458185964259121,1.81486876885525,10,0.2264755516372928,11.491824860393784
38,lucene-2.4,0.5325158227848101,1.7278591348842944,17,0.6806717744081062,10.229359301844388
39,lucene-2.4,0.6020592889054356,1.8552251316552122,15,0.020913396157745182,12.213781800368478
40,lucene-2.4,0.5871509679821295,1.8500569724932745,13,0.045190138782712344,12.116499614034135
41,lucene-2.4,0.6228662509307521,1.6702707355013904,9,1.0262804359065414,9.520259298300696
42,lucene-2.4,0.5280668279970216,1.8241391884810483,16,0.18123460936292052,11.65002077500303
43,lucene-2.4,0.6618484735666419,1.8014558762899542,28,5.1918087000526105,8.104302367997354
44,lucene-2.4,0.48132911392405064,1.8097085126725598,20,0.32764088828796667,11.405743431323684
45,lucene-2.4,0.6075577066269546,1.8520954618534404,18,0.037037556000664384,12.15470155251669
46,lucene-2.4,0.47123510796723755,1.7278594804424987,16,0.6806689237072497,10.22936351789396
47,lucene-2.4,0.623548026805659,1.7138654140371867,23,0.886173211306451,10.06256362269851
48,lucene-2.4,0.6571249069247952,1.7459554170460803,18,3.74858997799901,7.883334534859942
49,lucene-2.4,0.597028574087863,1.8333957642075862,20,0.13099983431412326,11.812531488313711
50,lucene-2.4,0.41036857781087116,1.8551542833783539,12,0.02128950289030391,12.212438612450274
51,lucene-2.4,0.6792209605361131,1.6793428791955451,16,0.9247553009037949,9.699906695969295
52,lucene-2.4,0.5422794117647058,1.7541927126340473,12,0.5390520740835603,10.569043070900735
53,lucene-2.4,0.663882166790767,1.8554731771150046,20,5.794721904032057,8.820967011581203
54,lucene-2.4,0.6573808637379003,1.8373005074855293,12,0.12760393906677864,11.93564746716921
55,lucene-2.4,0.6569108339538346,1.7449012726596096,17,2.743892088045175,8.084504636882183
56,lucene-2.4,0.6803820737155621,1.7358078523947722,16,1.3362139147459462,9.100724212659014
57,lucene-2.4,0.4345425353685778,1.8587996472549768,10,0.0001816517380155547,12.281895576825173
58,lucene-2.4,0.501470588235294,1.8588235294117648,7,1.1719478989995399e-08,12.282352941176471
59,lucene-2.4,0.3760843261355175,1.6689155395871775,15,1.0199121504290685,9.530956057165511
60,lucene-2.4,0.6684288905435593,1.7935561827570883,19,12.34601842094933,7.637993004786986
61,lucene-2.4,0.6570644080416977,1.831979053794288,18,0.13867078921782788,11.787364607107518
62,lucene-2.4,0.6622300819061802,1.8369531230095852,18,4.025956192045884,8.104781575049428
63,lucene-2.4,0.5872161206254654,1.750837891619958,14,12.69825530589748,8.52367963078467
64,lucene-2.4,0.5766381236038719,1.7866313301217327,25,1.5769221197985939,8.90725352214102
65,lucene-2.4,0.4744857594936709,1.734666709491081,19,0.6397185776935951,10.313644432629788
66,lucene-2.4,0.538593633655994,1.819655614641838,15,0.2019181348581611,11.572940821545918
67,lucene-2.4,0.6638775130305287,1.853877103419246,16,0.09561225408188061,12.19574046348405
68,lucene-2.4,0.6561801935964259,1.8008677398241923,17,0.33143136320824695,11.311445580397375
69,lucene-2.4,0.4772617274758004,1.7086106118753364,27,1.2077976559301375,9.251574597205506
70,lucene-2.4,0.501470588235294,1.762697566941623,10,0.4955985400793504,10.686612560846092
71,lucene-2.4,0.6568456813104989,1.8365150377122321,12,0.13213048770927885,11.923269203336586
72,lucene-2.4,0.49450390915860015,1.7346667094910793,15,0.6419521788499116,10.313644432629749
73,lucene-2.4,0.4615832092330603,1.6857212209751602,19,1.1055249607315503,9.40409925887549
74,lucene-2.4,0.579151154132539,1.8583000923004176,16,0.0064706089319492115,12.272335598504844
75,lucene-2.4,0.6568736038719285,1.7451592253651944,15,3.474254462431868,7.8984820246876275
76,lucene-2.4,0.6623790022338049,1.828060563367836,15,8.776796962034778,8.112889719828903
77,lucene-2.4,0.33762565152643337,1.6655709912564234,16,1.0046064731256767,9.557705577070749
78,lucene-2.4,0.6313151526433358,1.6617460952122578,24,2.5789878062809684,8.390661780211728
79,lucene-2.4,0.5130142405063292,1.7178279903996156,22,1.2532714442308044,9.196754491082407
80,lucene-2.4,0.5918256701414744,1.8162165948665303,11,0.22186415172212942,11.514541566802192
81,lucene-2.4,0.6421165301563664,1.8138563383266848,14,3.3645196145605225,8.053675431900091
82,lucene-2.4,0.5847961653015636,1.8842013046710446,22,4.282302631154567,8.643815350551545
83,lucene-2.4,0.680463514519732,1.6881094281659252,11,0.8836954340072719,9.78632741366633
84,lucene-2.4,0.31562267311988085,1.7176710336518668,29,1.2524336226865027,9.197656389563168
85,lucene-2.4,0.5874208860759493,1.7402346534448996,19,6.763017861981556,8.559052561692376
86,lucene-2.4,0.5557101638123604,1.6698237820564363,10,0.9736379523793034,9.610686650284087
87,lucene-2.4,0.6418745346239761,1.803211433780832,21,10.842141216046246,7.993119741968995
88,lucene-2.4,0.6572691734921817,1.6485296710369666,13,2.1006407590904432,8.407813455387736
89,lucene-2.4,0.6429216306775875,1.809708415265318,16,0.3276467777219784,11.405741819604472
90,lucene-2.4,0.4074879002233805,1.762398228331617,12,1.4679839351449977,8.985254452979902
91,lucene-2.4,0.6136308637379002,1.7254602842093756,20,0.7653172071016209,10.181763626217933
92,lucene-2.4,0.6638216679076694,1.667070050592456,24,2.245942620180251,8.266334792585745
93,lucene-2.4,0.6570504467609829,1.7902079922549834,16,0.48056092481708784,11.093205295722498
94,lucene-2.4,0.3342330603127327,1.6689159165717335,14,1.0199152694836937,9.530953070093666
95,lucene-2.4,0.6568456813104989,1.8173645131108769,16,3.08537897744548,8.047061445068902
96,lucene-2.4,0.6148315338793745,1.7184082390031128,18,0.7984703080222053,10.098425429547483
97,lucene-2.4,0.669313104988831,1.8634408559483873,11,0.004782370378200677,12.299539850753474
98,lucene-2.4,0.3933218540580789,1.7992132608294218,16,0.39887684330462814,11.234915794631915
99,lucene-2.4,0.443903574087863,1.7537805274276064,17,0.5412236204760473,10.563442640994001
100,lucene-2.4,0.671123417721519,1.8482361688184188,18,0.05851822412632142,12.082563662033381
