,0,1,2,3,4,5
45,camel-1.6,0.7283233160621762,0.6526429174093142,15,3.4155938077643975,3.153884694689738
46,camel-1.6,0.28098031088082903,0.527129945021054,9,0.029475182202784785,3.504116141492393
47,camel-1.6,0.7382715025906735,0.7496986290054654,24,12.472958767522476,3.1399181675257135
48,camel-1.6,0.7309222797927462,0.732062779041903,18,14.323500261566549,3.143417945874272
49,camel-1.6,0.7109430051813471,0.5685872946780306,12,0.16534942956078588,3.4403351765871975
50,camel-1.6,0.7267647668393782,0.7605174098928378,17,2.194907568398884,3.1849144585319222
51,camel-1.6,0.2601077720207254,0.5371159691377013,13,0.0636833647725012,3.487911859994986
52,camel-1.6,0.6944704663212435,0.5663096757991025,14,0.16945854762379775,3.4317247747316806
53,camel-1.6,0.7385367875647668,0.6205415570310859,8,0.33510197028388644,3.372685196130145
54,camel-1.6,0.7103554404145078,0.5752752216167156,19,0.20364666814336657,3.4165569654036028
55,camel-1.6,0.504698445595855,0.5332558562500067,16,0.04957548881614444,3.494112171031701
56,camel-1.6,0.7294331606217617,0.7259624427671436,19,21.358341740440878,3.143060262877488
57,camel-1.6,0.6939906735751296,0.528788288189973,16,0.03560592651834293,3.5013879832798445
58,camel-1.6,0.7240829015544041,0.7456814896423376,8,1.3792851861710314,3.1364927405380647
59,camel-1.6,0.3056932642487047,0.53069388968376,12,0.041156231073409225,3.4982715027774813
60,camel-1.6,0.7301450777202072,0.7245063370061213,17,1.6858464567497142,3.16620028766666
61,camel-1.6,0.7433989637305699,0.7807532068903732,20,1.3894860389018597,3.136349026439463
62,camel-1.6,0.7204300518134715,0.7916817539344806,19,0.8059112474286259,3.1488108565992414
63,camel-1.6,0.456119170984456,0.5182440169752941,9,0.00037326209069817734,3.5189854444684743
64,camel-1.6,0.7017896373056994,0.6141551596458854,16,0.27476950864907695,3.3476263253009337
65,camel-1.6,0.7036559585492228,0.5329144088921359,17,0.04858209421500913,3.494664472755924
66,camel-1.6,0.7230362694300518,0.551849112093898,10,0.13817094266744628,3.4634494176205948
67,camel-1.6,0.7565512953367876,0.6000137479314172,14,11.105612330096527,3.397909096863422
68,camel-1.6,0.7446528497409326,0.696945884816565,13,7.014992500815319,3.1200622038152797
69,camel-1.6,0.7442528497409326,0.8121088304697182,18,8.648381327365124,3.194123484238879
70,camel-1.6,0.6094642487046632,0.5200178649110738,13,0.01579944272294347,3.515983305063695
71,camel-1.6,0.7385709844559586,0.6148154750389871,18,0.3200988539265335,3.379589276942186
72,camel-1.6,0.5652829015544042,0.5411469128376779,16,0.07546827818075667,3.481522516802496
73,camel-1.6,0.23895336787564767,0.528115931942748,14,0.032705903178077624,3.5024923638725385
74,camel-1.6,0.3591440414507772,0.518789549459812,14,0.002653919946475212,3.5180603884209085
75,camel-1.6,0.7390207253886011,0.7370299226348946,14,2.922079313625817,3.1737550457920065
76,camel-1.6,0.6993160621761657,0.5941708764598655,14,0.25018680762955176,3.405596337975727
77,camel-1.6,0.7282943005181347,0.7278232554833781,13,3.0642396893939816,3.159653707138591
78,camel-1.6,0.7314487046632124,0.7323948193219119,22,17.04159999510551,3.1434918633406506
79,camel-1.6,0.6833430051813472,0.5252941970844095,11,0.02345980288667296,3.507153256981756
80,camel-1.6,0.7316020725388601,0.7323948193498538,19,7.333564825072479,3.143491863340386
81,camel-1.6,0.6888476683937824,0.5453729860327944,11,0.08926268220432886,3.474917553887582
82,camel-1.6,0.4663222797927461,0.5236952125092158,10,0.01822030747082819,3.509813406363913
83,camel-1.6,0.4402424870466321,0.5214561342524813,14,0.011400534632095425,3.513561514828635
84,camel-1.6,0.7439129533678757,0.7460261303937148,16,0.618170039981701,3.188303318456106
85,camel-1.6,0.5671751295336788,0.5307074209494731,11,0.04119810331424539,3.498249442310326
86,camel-1.6,0.7371740932642487,0.7168723625870983,13,3.695274084223889,3.1679545440272485
87,camel-1.6,0.3931751295336788,0.5916864735983137,7,0.24111028159281533,3.4088167890866776
88,camel-1.6,0.2632145077720207,0.5412180811014979,12,0.07566169586952098,3.48141050517352
89,camel-1.6,0.6072093264248705,0.5397822783825788,15,0.07133424530226994,3.483675794001393
90,camel-1.6,0.7405450777202073,0.7002077765440345,19,3.5955630843482997,3.119607711584195
91,camel-1.6,0.7287305699481865,0.7254163105616986,15,15.001471985317053,3.142957501263557
92,camel-1.6,0.690880829015544,0.7786802957167018,15,0.7645016137010867,3.14932846270762
93,camel-1.6,0.6856165803108808,0.5426289267124058,13,0.08027019533447614,3.479195303480559
94,camel-1.6,0.7045015544041451,0.6906973298680127,11,0.5612396883183647,3.2744230719886347
95,camel-1.6,0.3957036269430052,0.5423473662481028,14,0.07934866323164314,3.479636635288829
96,camel-1.6,0.7023264248704664,0.6226441705160012,18,0.30260549426048255,3.3379800153984722
97,camel-1.6,0.7304020725388601,0.6684887707215886,20,2.347622363753408,3.1440110523520315
98,camel-1.6,0.2627647668393782,0.5637816578405912,13,0.1495954851660753,3.4472649678990512
99,camel-1.6,0.3123181347150259,0.5206984617017337,10,0.008401392182464608,3.5148359167051977
100,camel-1.6,0.7315626943005181,0.7323948200570266,21,8.687649922102795,3.143491863230174
