,0,1,2,3,4,5
44,xalan-2.5,0.5426273414432226,52.07681146636512,1,17.314306829744012,9496.361928598444
45,xalan-2.5,0.5426273414432226,59.85375602713733,1,19.89804141075354,12557.3373533467
46,xalan-2.5,0.5426273414432226,47.13395645648102,1,15.672141925756847,7772.794281282506
47,xalan-2.5,0.5426273414432226,51.766106272304164,1,17.211081231551663,9382.939307308514
48,xalan-2.5,0.5426273414432226,51.54910426527797,1,17.138986646676965,9304.127141772136
49,xalan-2.5,0.5426273414432226,50.824697555930705,1,16.898316978656318,9043.439655788634
50,xalan-2.5,0.5426273414432226,58.81912480558924,1,19.554305841492813,12125.48783556705
51,xalan-2.5,0.5426273414432226,59.560684595447704,1,19.800674278090405,12434.243796842453
52,xalan-2.5,0.6429561460905784,1631.0087717718493,8,124.0219239582477,12764164.89820831
53,xalan-2.5,0.5426273414432226,59.312762567840686,1,19.71830713362684,12330.586958711358
54,xalan-2.5,0.5426273414432226,46.90942850520853,1,15.597546996145008,7698.596911820466
55,xalan-2.5,0.6394101216483385,1603.2260325806274,7,105.84703053631328,12623465.988967799
56,xalan-2.5,0.6429655271076213,1629.2382055030464,8,124.215315326052,12743505.13478652
57,xalan-2.5,0.5426273414432226,51.740784290353524,1,17.202668508545234,9373.725576995403
58,xalan-2.5,0.5426273414432226,51.73557619277232,1,17.200938222091903,9371.831104636123
59,xalan-2.5,0.5426273414432226,59.560684595447704,1,19.800674278090405,12434.243796842453
60,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
61,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
62,xalan-2.5,0.5426273414432226,59.71741653051966,1,19.85274533471545,12499.997685126393
63,xalan-2.5,0.5426273414432226,50.647071051651515,1,16.839304118525494,8980.083921537665
64,xalan-2.5,0.5426273414432226,51.784732479793796,1,17.217269417159493,9389.719582956523
65,xalan-2.5,0.5426273414432226,59.78521254672017,1,19.875269207702253,12528.49393793744
66,xalan-2.5,0.5426273414432226,59.20839600374294,1,19.683633426150404,12287.08080729562
67,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
68,xalan-2.5,0.5426273414432226,47.239194170595034,1,15.707105055435555,7807.693566598352
69,xalan-2.5,0.5426273414432226,59.83205958707809,1,19.89083320166475,12548.20380278489
70,xalan-2.5,0.6360505449198275,1353.09827741619,2,20.30116826264803,7003734.818963486
71,xalan-2.5,0.6360505449198275,1353.09827741619,2,20.30116826264803,7003734.818963486
72,xalan-2.5,0.5426273414432226,59.592242160639834,1,19.811158649149252,12447.469227171017
73,xalan-2.5,0.5426273414432226,46.14131266785281,1,15.342355842898593,7447.457111986922
74,xalan-2.5,0.6379619271423311,1760.8741184956903,4,48.16496801852951,12946145.624477424
75,xalan-2.5,0.5426273414432226,51.7661062723041,1,17.21108123155166,9382.939307308508
76,xalan-2.5,0.5426273414432226,47.88201330895104,1,15.920668881707785,8022.564735118189
77,xalan-2.5,0.5426273414432226,54.27594724050939,1,18.04492578987547,10318.636477203196
78,xalan-2.5,0.5426273414432226,46.32461371550414,1,15.403253956785226,7507.010045998482
79,xalan-2.5,0.5426273414432226,50.51418345897531,1,16.79515486866246,8932.831288820622
80,xalan-2.5,0.5426273414432226,58.79969401164743,1,19.54785034809803,12117.449819619404
81,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
82,xalan-2.5,0.6379619271423311,1760.8741184956893,4,48.16496801852951,12946145.624477418
83,xalan-2.5,0.5426273414432226,59.89914839401281,1,19.91312211849077,12576.456927556192
84,xalan-2.5,0.5426273414432226,59.87736894554665,1,19.90588633151589,12567.281460215772
85,xalan-2.5,0.5426273414432226,50.824697555930705,1,16.898316978656318,9043.439655788634
86,xalan-2.5,0.5426273414432226,59.99770446359932,1,19.945865405159388,12618.019491700301
87,xalan-2.5,0.5426273414432226,51.740784290353524,1,17.202668508545234,9373.725576995403
88,xalan-2.5,0.6360505449198275,1352.8769682608754,2,20.31846168478576,7000988.340343679
89,xalan-2.5,0.5426273414432226,46.49515903788043,1,15.45991423558872,7562.631762072725
90,xalan-2.5,0.5426273414432226,50.79035158018666,1,16.886906213856033,9031.171779897142
91,xalan-2.5,0.6360505449198275,1352.8769682608754,2,20.31846168478576,7000988.340343679
92,xalan-2.5,0.5426273414432226,59.804710573770535,1,19.88174703795517,12536.695422985653
93,xalan-2.5,0.5426273414432226,59.709614213132966,1,19.850153170519565,12496.720270443606
94,xalan-2.5,0.5426273414432226,59.749790175258916,1,19.863500831912667,12513.601038211973
95,xalan-2.5,0.5426273414432226,59.938495732819014,1,19.92619448632754,12593.04206383927
96,xalan-2.5,0.5426273414432226,50.840661390078665,1,16.903620643869765,9049.144536711674
97,xalan-2.5,0.5426273414432226,59.89914839401281,1,19.91312211849077,12576.456927556192
98,xalan-2.5,0.5426273414432226,47.88201330895104,1,15.92066888170778,8022.564735118182
99,xalan-2.5,0.6355685951692452,1888.9603735791118,3,35.55375390388295,13894559.640931575
100,xalan-2.5,0.5426273414432226,60.160647571606475,1,20.0,12686.885429638854
