,0,1,2,3,4,5
34,ivy-1.4,0.7185338865836791,206.3673680045209,1,18.331811234004974,114256.25759999349
35,ivy-1.4,0.7722452743199631,549.7207918280833,4,68.00476694514244,941291.928654665
36,ivy-1.4,0.7738589211618258,513.5310931581869,6,92.29056323933483,853260.5232339051
37,ivy-1.4,0.7185338865836791,200.1034074487806,1,17.775578922312487,107424.87299981802
38,ivy-1.4,0.7185338865836791,180.14741103188948,1,16.003509970038813,87065.16045139378
39,ivy-1.4,0.7185338865836791,198.35363779064443,1,17.620201439773506,105554.22485187658
40,ivy-1.4,0.7185338865836791,197.6762421984839,1,17.56004950988747,104834.4447671751
41,ivy-1.4,0.7738589211618258,703.8921542713174,2,33.776961822419416,1478543.1779689454
42,ivy-1.4,0.7185338865836791,195.051598401312,1,17.32698423534128,102068.83261132565
43,ivy-1.4,0.7185338865836791,222.7467162310704,1,19.78627804410023,133114.51517957912
44,ivy-1.4,0.7185338865836791,208.35416990774254,1,18.508236900429594,116467.0207942556
45,ivy-1.4,0.7185338865836791,203.88338984614694,1,18.1112369023292,111522.07275365938
46,ivy-1.4,0.7185338865836791,198.70174767867087,1,17.651113187383803,105925.07379502483
47,ivy-1.4,0.7738589211618258,703.8921542713174,2,33.776961822419416,1478543.1779689454
48,ivy-1.4,0.7185338865836791,198.34068402431683,1,17.61905116059705,105540.43747629336
49,ivy-1.4,0.7185338865836791,182.8189192044514,1,16.240736745863238,89666.81239933982
50,ivy-1.4,0.7185338865836791,198.09721932440462,1,17.597431782307122,105281.47268990199
51,ivy-1.4,0.7185338865836791,147.92427258370248,1,13.142133269223391,58701.71995034916
52,ivy-1.4,0.7185338865836791,175.7344194576855,1,15.611641521482019,82851.45174936131
53,ivy-1.4,0.7185338865836791,197.1618900668579,1,17.514375647057008,104289.55452095674
54,ivy-1.4,0.7185338865836791,145.60740240655633,1,12.936397929248386,56877.093049459625
55,ivy-1.4,0.7185338865836791,147.62204072743143,1,13.115295436739494,58462.066599921214
56,ivy-1.4,0.7185338865836791,144.67562160147085,1,12.853656892392953,56151.40114844187
57,ivy-1.4,0.7185338865836791,176.70099306237827,1,15.697472117919373,83765.43805506935
58,ivy-1.4,0.7814661134163209,537.4828855546655,7,103.17672289367627,926305.0498715076
59,ivy-1.4,0.7185338865836791,179.4987234566885,1,15.945907278209994,86439.21429738069
60,ivy-1.4,0.7738589211618258,703.8921542713174,2,33.776961822419416,1478543.1779689454
61,ivy-1.4,0.7814661134163209,535.4087178157723,8,116.46329086723885,959884.7703238083
62,ivy-1.4,0.7185338865836791,196.91844223309013,1,17.492757766460848,104032.14772466733
63,ivy-1.4,0.7185338865836791,145.133618938225,1,12.894326515885153,56507.51755465677
64,ivy-1.4,0.7185338865836791,182.6550383900202,1,16.22618432276893,89506.11414568497
65,ivy-1.4,0.7185338865836791,197.47728861984587,1,17.542382666684908,104623.51054250181
66,ivy-1.4,0.7720147533425542,519.1956063882562,4,65.29416646946139,858004.6806435523
67,ivy-1.4,0.7185338865836791,161.58399685508473,1,14.355100678730796,70044.87857748206
68,ivy-1.4,0.7185338865836791,207.39415809206375,1,18.422988983119872,115396.14712725217
69,ivy-1.4,0.7185338865836791,185.79074081870934,1,16.504631001219234,92605.92602767897
70,ivy-1.4,0.7185338865836791,223.026708920472,1,19.811141064787684,133449.39905755472
71,ivy-1.4,0.7185338865836791,181.24451972581804,1,16.100931928490112,88128.94650211386
72,ivy-1.4,0.7185338865836791,141.0116002599571,1,12.528296117409596,53342.962586739995
73,ivy-1.4,0.7738589211618258,703.510140203235,2,33.74519514032136,1477165.0561826793
74,ivy-1.4,0.7738589211618258,701.3299393853302,2,33.695000873717134,1467111.080525657
75,ivy-1.4,0.7185338865836791,195.051598401312,1,17.32698423534128,102068.83261132565
76,ivy-1.4,0.7185338865836791,198.06639895405104,1,17.59469496975912,105248.71283571675
77,ivy-1.4,0.7738589211618258,701.9113934217651,2,33.73804217352223,1469291.6062431177
78,ivy-1.4,0.7185338865836791,197.77200793187748,1,17.568553394098213,104936.05308271843
79,ivy-1.4,0.7185338865836791,181.13104307806168,1,16.090855335966427,88018.61699272848
80,ivy-1.4,0.7185338865836791,202.05822302495108,1,17.949164240609147,109534.16379785037
81,ivy-1.4,0.7743199631166436,536.0094849748318,3,48.45195658044619,915251.6562370999
82,ivy-1.4,0.7185338865836791,141.30643144024637,1,12.554476778592267,53566.282562585395
83,ivy-1.4,0.7738589211618258,705.2202460469642,2,33.79552932505652,1484891.1826340929
84,ivy-1.4,0.7185338865836791,209.6910035347746,1,18.626946150287647,117966.47050967415
85,ivy-1.4,0.7185338865836791,195.051598401312,1,17.32698423534128,102068.83261132565
86,ivy-1.4,0.7185338865836791,208.35416990774254,1,18.508236900429594,116467.0207942556
87,ivy-1.4,0.7738589211618258,703.8921542713174,2,33.776961822419416,1478543.1779689454
88,ivy-1.4,0.7185338865836791,222.44201835530353,1,19.75922123199269,132750.5608200386
89,ivy-1.4,0.7738589211618258,704.4736083077526,2,33.82000312222452,1480731.7340599357
90,ivy-1.4,0.7185338865836791,193.88402123276063,1,17.223304759430874,100850.42617081592
91,ivy-1.4,0.7185338865836791,200.30306581229183,1,17.793308349580773,107639.36864615303
92,ivy-1.4,0.7185338865836791,208.94033344982319,1,18.560287531837645,117123.30618860455
93,ivy-1.4,0.7185338865836791,176.70619185641243,1,15.697933764699874,83770.36756007092
94,ivy-1.4,0.7185338865836791,224.56142611997387,1,19.94742214256215,135292.46309158052
95,ivy-1.4,0.7736284001844168,527.0380258297438,5,73.40195645785649,858707.6907021502
96,ivy-1.4,0.7185338865836791,198.59396293136348,1,17.641542028908837,105810.1788821309
97,ivy-1.4,0.7185338865836791,195.06455216763948,1,17.328134514517732,102082.3913399647
98,ivy-1.4,0.7185338865836791,197.23141480796673,1,17.52054936209285,104363.12410083775
99,ivy-1.4,0.7185338865836791,179.5445050116681,1,15.949972626312464,86483.31679799131
100,ivy-1.4,0.7185338865836791,211.37132002846027,1,18.776156273713678,119864.7888319445
