,0,1,2,3,4,5
41,xerces-1.3,0.6360246600098366,935.1833467210363,6,93.53569363979965,9681087.97971244
42,xerces-1.3,0.2034965514874927,394.48291643335784,1,17.941029823075908,1270331.6322330744
43,xerces-1.3,0.2034965514874927,411.1488197590211,1,18.699812356703024,1380016.431316722
44,xerces-1.3,0.2034965514874927,392.7287939905772,1,17.86116631700506,1259051.212764958
45,xerces-1.3,0.2034965514874927,437.5141450653667,1,19.90020023517139,1562811.7427771552
46,xerces-1.3,0.2034965514874927,437.44605517278393,1,19.89710016791437,1562325.0258838988
47,xerces-1.3,0.6353612645689646,941.1038390321347,7,102.54812095293224,9642980.974203227
48,xerces-1.3,0.2034965514874927,436.82736814792634,1,19.86893194330213,1557906.0306392142
49,xerces-1.3,0.2034965514874927,412.0511972187818,1,18.740896733698705,1386084.9293485302
50,xerces-1.3,0.19798350661679762,254.86341241707092,2,24.466735211847674,314153.2112856244
51,xerces-1.3,0.2034965514874927,396.6620970255232,1,18.04024581747136,1284415.5890930581
52,xerces-1.3,0.2034965514874927,411.14695649888,1,18.69972752426262,1380003.9146460078
53,xerces-1.3,0.2034965514874927,436.2126956990014,1,19.840946498467094,1553521.9072449866
54,xerces-1.3,0.2034965514874927,396.61583500877987,1,18.038139552386962,1284115.7928763074
55,xerces-1.3,0.2034965514874927,437.41895090376374,1,19.895866136640013,1562131.3015454737
56,xerces-1.3,0.2034965514874927,427.51564924142247,1,19.444978346174224,1492152.6679925187
57,xerces-1.3,0.2034965514874927,389.30977999377893,1,17.705501901323327,1237208.7923036625
58,xerces-1.3,0.630408674467282,893.4209750436215,5,75.2885475299925,9289676.084828664
59,xerces-1.3,0.2034965514874927,392.67035495065267,1,17.85850564377839,1258676.2686268392
60,xerces-1.3,0.6271832000823525,894.778093882043,3,42.84137091826304,10076163.286588164
61,xerces-1.3,0.2034965514874927,429.16614411952156,1,19.52012378899065,1503704.0282369028
62,xerces-1.3,0.2034965514874927,396.4278234163801,1,18.02957956558967,1282897.7632679192
63,xerces-1.3,0.2034965514874927,439.7061475942161,1,20.0,1578521.0099247545
64,xerces-1.3,0.2034965514874927,427.3009397171613,1,19.435202828242236,1490653.2489290785
65,xerces-1.3,0.2034965514874927,411.125940914316,1,18.698770704929775,1379862.7438979074
66,xerces-1.3,0.6366880554507086,937.333921215439,6,94.5340943189351,9698909.885953385
67,xerces-1.3,0.2034965514874927,435.5826957084607,1,19.81226320541863,1549034.871254804
68,xerces-1.3,0.2034965514874927,390.5445834421551,1,17.761721313543728,1245075.3033835972
69,xerces-1.3,0.2034965514874927,396.457444364058,1,18.03092817882041,1283089.623672487
70,xerces-1.3,0.2034965514874927,396.61678595223543,1,18.038182847926976,1284121.9550148088
71,xerces-1.3,0.2034965514874927,397.30994552687923,1,18.069741736033926,1288617.5804652954
72,xerces-1.3,0.2034965514874927,396.45903893022097,1,18.03100077788266,1283099.9523819394
73,xerces-1.3,0.2034965514874927,396.61742957494334,1,18.038212151449212,1284126.125715204
74,xerces-1.3,0.2034965514874927,344.83402763447504,1,15.680563714612653,970488.8980973796
75,xerces-1.3,0.2034965514874927,392.88474572254773,1,17.86826664922201,1260052.0704261225
76,xerces-1.3,0.623168513879834,874.2331139304935,4,59.499237751131275,8923992.560435304
77,xerces-1.3,0.2034965514874927,436.8458421018738,1,19.869773044639878,1558037.8908998324
78,xerces-1.3,0.2034965514874927,436.81397874227724,1,19.86832233655332,1557810.465494285
79,xerces-1.3,0.2034965514874927,426.8715566709891,1,19.41565343153062,1487656.9231308496
80,xerces-1.3,0.2034965514874927,430.4757915395729,1,19.57975077518675,1512901.5832572475
81,xerces-1.3,0.2034965514874927,398.08271262987637,1,18.10492507826615,1293638.7773484825
82,xerces-1.3,0.2034965514874927,427.77676639330616,1,19.4568667587138,1493977.1893838558
83,xerces-1.3,0.2034965514874927,437.44605517278393,1,19.89710016791437,1562325.0258838988
84,xerces-1.3,0.2034965514874927,430.8084179743374,1,19.594894936531638,1515242.0593363838
85,xerces-1.3,0.2034965514874927,345.1761198870323,1,15.696138845528589,972416.9912826554
86,xerces-1.3,0.2034965514874927,398.0872534766991,1,18.105131818650374,1293668.311193723
87,xerces-1.3,0.2034965514874927,436.54154816376,1,19.855918834590927,1555866.6641585375
88,xerces-1.3,0.2034965514874927,427.21911050833836,1,19.43147722314408,1490081.9948879534
89,xerces-1.3,0.2034965514874927,437.4849079948888,1,19.898869099499965,1562602.7424706619
90,xerces-1.3,0.2034965514874927,429.1953811899999,1,19.521454924662077,1503909.0519409557
91,xerces-1.3,0.2034965514874927,429.2527079660519,1,19.524064957585427,1504311.0940698264
92,xerces-1.3,0.2034965514874927,396.61678595223555,1,18.038182847926983,1284121.95501481
93,xerces-1.3,0.2034965514874927,428.7408185330006,1,19.500759124510687,1500723.0313221535
94,xerces-1.3,0.2034965514874927,429.2342340121045,1,19.523223856247668,1504181.527318221
95,xerces-1.3,0.2034965514874927,349.17802335552665,1,15.87834165769052,995114.5525856252
96,xerces-1.3,0.19798350661679762,254.13946526811847,2,24.433774595122607,311928.7153101146
97,xerces-1.3,0.2034965514874927,410.9519397719955,1,18.690848600436315,1378694.180561542
98,xerces-1.3,0.2034965514874927,437.59468333254154,1,19.903867064939142,1563387.5403998056
99,xerces-1.3,0.2034965514874927,434.7577124679062,1,19.77470251271353,1543168.9228617803
100,xerces-1.3,0.2034965514874927,430.2677972984341,1,19.57028099763033,1511438.982187728
