,0,1,2,3,4,5
75,jedit-4.3,0.7642276422764228,139.13293106271175,1,19.606357984780683,51200.326393465504
76,jedit-4.3,0.7642276422764228,134.12932104331662,1,18.901382002666548,47583.91941225278
77,jedit-4.3,0.7642276422764228,137.68258051363895,1,19.40201306205913,50138.44104335044
78,jedit-4.3,0.7642276422764228,134.63445553856423,1,18.97255215491797,47943.00000806765
79,jedit-4.3,0.7642276422764228,141.15143348773984,1,19.890751797241737,52696.708099492105
80,jedit-4.3,0.6851287262872628,494.4338396652674,4,49.689516489336796,676081.5888948618
81,jedit-4.3,0.7642276422764228,137.50754237779515,1,19.37735133157935,50011.0380197073
82,jedit-4.3,0.7642276422764228,139.56662661406492,1,19.66746285627718,51520.02112606984
83,jedit-4.3,0.6744579945799458,561.1760822959682,5,72.90901658353854,877528.796654131
84,jedit-4.3,0.7642276422764228,103.68822670702686,1,14.612430566969405,28436.15315890464
85,jedit-4.3,0.7642276422764228,139.34656231242158,1,19.636457233021613,51357.678381356636
86,jedit-4.3,0.6851287262872628,494.4338396652674,4,49.689516489336796,676081.5888948618
87,jedit-4.3,0.7642276422764228,139.21304691362693,1,19.61764578508138,51259.30814045781
88,jedit-4.3,0.7642276422764228,133.33773354559935,1,18.78985249267899,47023.925393383266
89,jedit-4.3,0.7642276422764228,139.62619995268614,1,19.675856350722093,51564.01279435234
90,jedit-4.3,0.6856368563685636,472.5740332196169,6,83.62093128127388,690404.2019789629
91,jedit-4.3,0.7088414634146342,273.3434977581691,3,37.324832742641014,208782.2825199881
92,jedit-4.3,0.7642276422764228,140.40358006715297,1,19.78538413317273,52139.78657973903
93,jedit-4.3,0.7173102981029811,254.63010814313952,2,34.31530102178825,194900.77093030367
94,jedit-4.3,0.7642276422764228,137.6606552168234,1,19.39892393089262,50122.47364692866
95,jedit-4.3,0.7642276422764228,139.5905721964723,1,19.670836632492684,51537.701378964644
96,jedit-4.3,0.7642276422764228,139.04704082645173,1,19.59425661128703,51137.1312233579
97,jedit-4.3,0.7642276422764228,139.2103508070246,1,19.61726592126461,51257.32269929644
98,jedit-4.3,0.7642276422764228,139.62467670052376,1,19.67564173443807,51562.8877216552
99,jedit-4.3,0.7642276422764228,138.4355863544033,1,19.508106668489823,50688.371212024824
100,jedit-4.3,0.7642276422764228,126.53535547675665,1,17.831441836931376,42348.337849328054
