,0,1,2,3,4,5
46,jedit-4.1,0.8216058135412974,538.8653442978647,1,13.532394487213312,902972.770682731
47,jedit-4.1,0.8309701051636535,304.28967902084605,2,28.95572193939057,354290.4163535398
48,jedit-4.1,0.8216058135412974,751.9047065308163,1,18.87550389369892,1758348.686676653
49,jedit-4.1,0.8216058135412974,753.9252971572662,1,18.926181086259405,1767813.5944495315
50,jedit-4.1,0.8216058135412974,778.3848341003962,1,19.539635710556528,1884402.8270746851
51,jedit-4.1,0.8216058135412974,673.5503002745592,1,16.910345151580582,1410913.0464952216
52,jedit-4.1,0.8216058135412974,778.4199978210529,1,19.540517630238632,1884573.1189055485
53,jedit-4.1,0.8217165898617511,322.51035595068714,3,46.08931252299967,309432.3049238824
54,jedit-4.1,0.8309701051636535,304.2281709062332,2,28.71678536190741,353424.79178334906
55,jedit-4.1,0.8216058135412974,793.348515697971,1,19.91493061879157,1957564.3793795032
56,jedit-4.1,0.8216058135412974,611.0551971401945,1,15.342943851104556,1161187.1473039452
57,jedit-4.1,0.8216058135412974,736.4307569768318,1,18.487411268229216,1686707.4394493487
58,jedit-4.1,0.8281268462720076,350.9239717628298,4,53.776866470182,340643.7295414479
59,jedit-4.1,0.8216058135412974,780.1268944369394,1,19.583327255974677,1892848.5762237061
60,jedit-4.1,0.8216058135412974,537.760653094881,1,13.504688405595093,899273.3408652815
61,jedit-4.1,0.8216058135412974,779.5653489539638,1,19.569243478588128,1890124.0636182392
62,jedit-4.1,0.8216058135412974,610.8484401425333,1,15.337758305825595,1160401.2966754453
63,jedit-4.1,0.8216058135412974,613.3623447583128,1,15.40080800358469,1169974.2958037413
64,jedit-4.1,0.8216058135412974,785.8708847755914,1,19.727388749998767,1920830.0210859699
65,jedit-4.1,0.8216058135412974,741.4519088886854,1,18.613343695600488,1709791.0561233182
66,jedit-4.1,0.8216058135412974,779.6872054335014,1,19.572299686113528,1890715.1215364237
67,jedit-4.1,0.8216058135412974,780.9716270654446,1,19.60451347623945,1896950.7553946692
68,jedit-4.1,0.8216058135412974,751.9737320039148,1,18.87723507919787,1758671.5986312593
69,jedit-4.1,0.8216058135412974,355.77904327574873,1,8.94051941334676,393510.85612689436
70,jedit-4.1,0.8216058135412974,744.9840652249896,1,18.701931539404878,1726123.3486131704
71,jedit-4.1,0.8216058135412974,780.1441267325908,1,19.583759448598737,1892932.215098271
72,jedit-4.1,0.8216058135412974,752.49182850516,1,18.89022913935771,1761096.2814836348
73,jedit-4.1,0.8216058135412974,720.765656696366,1,18.09452450878345,1615698.894943133
74,jedit-4.1,0.8216058135412974,355.79319195058474,1,8.940874267570932,393542.1676549009
75,jedit-4.1,0.8216058135412974,342.1347766073765,1,8.598315940635164,363895.42476935807
76,jedit-4.1,0.8216058135412974,751.387137302178,1,18.86252305773949,1755928.3615163048
77,jedit-4.1,0.8216058135412974,380.0159733504052,1,9.548390971489267,448974.6705836296
78,jedit-4.1,0.8216058135412974,605.700284187175,1,15.208640568038435,1140919.7433089267
79,jedit-4.1,0.8216058135412974,778.7733298633883,1,19.549379334194306,1886284.6720962946
80,jedit-4.1,0.8216058135412974,356.5144899552284,1,8.958964699841738,395140.07665197644
81,jedit-4.1,0.8216058135412974,770.0227108136708,1,19.329910431982746,1844124.981498933
82,jedit-4.1,0.8216058135412974,778.7336695172564,1,19.54838463741028,1886092.5172395033
83,jedit-4.1,0.8216058135412974,749.4914811772829,1,18.81497927068428,1747077.8787293339
84,jedit-4.1,0.8216058135412974,778.7912160344616,1,19.549827926266254,1886371.3340139634
85,jedit-4.1,0.8216058135412974,742.202002649484,1,18.632156336546537,1713252.912334142
86,jedit-4.1,0.8216058135412974,472.65668327467534,1,11.87185572200151,694662.0047061099
87,jedit-4.1,0.8309701051636535,304.2281709062332,2,28.71678536190741,353424.79178334906
88,jedit-4.1,0.8216058135412974,683.771537174043,1,17.166697716905276,1454068.8612654663
89,jedit-4.1,0.8216058135412974,748.3288450553779,1,18.7858199081413,1741660.7994129013
90,jedit-4.1,0.8216058135412974,780.1698970081183,1,19.58440577705247,1893057.297461158
91,jedit-4.1,0.8216058135412974,748.52666873624,1,18.79078140238799,1742581.9269565956
92,jedit-4.1,0.8360805860805861,308.4525564794403,5,72.6021183964784,322540.17259122734
93,jedit-4.1,0.8216058135412974,612.0282081798024,1,15.367347343416247,1164888.9798573207
94,jedit-4.1,0.8216058135412974,767.7838673142431,1,19.273759373154647,1833414.9861561102
95,jedit-4.1,0.8216058135412974,751.3474769560455,1,18.861528360955468,1755742.9653600901
96,jedit-4.1,0.8281268462720076,350.9239717628298,4,53.776866470182,340643.7295414479
97,jedit-4.1,0.8216058135412974,375.0506877556827,1,9.423859692907802,437314.3861432061
98,jedit-4.1,0.8271741699161054,488.35686797999705,7,107.48404565312437,741293.3534373206
99,jedit-4.1,0.8216058135412974,768.7610630413477,1,19.29826781904345,1838085.7788039285
100,jedit-4.1,0.8216058135412974,715.8573145365676,1,17.971421393521627,1593763.9905293793
