,0,1,2,3,4,5
80,jedit-4.2,0.8714719037581615,846.9204604909891,2,35.619038686475534,1979226.5465065876
81,jedit-4.2,0.8714719037581615,847.0568551771524,2,35.62590722304928,1979856.7700782686
82,jedit-4.2,0.8715233149966582,846.9656317440592,2,35.62014967397458,1979442.8874953582
83,jedit-4.2,0.8715361678062824,850.2288512712489,2,35.70363120721798,1995082.2682260207
84,jedit-4.2,0.8723716004318544,336.06213104834234,3,36.6256920616944,364832.33730281336
85,jedit-4.2,0.8715233149966582,849.7241815074979,2,35.73342365826355,1992377.9564955118
86,jedit-4.2,0.8714719037581615,846.9732284698274,2,35.62678423651343,1979436.9799457649
87,jedit-4.2,0.8715361678062824,850.0462737710634,2,35.69375322398304,1994239.9929406832
88,jedit-4.2,0.8715233149966582,849.3315161161381,2,35.682498998482245,1990763.3928988734
89,jedit-4.2,0.8715233149966582,849.3328995994802,2,35.68253275992824,1990770.0401290406
90,jedit-4.2,0.8715233149966582,847.1716156202671,2,35.62242690256163,1980447.8773231166
91,jedit-4.2,0.8715233149966582,848.0253910433811,2,35.64625269161276,1984521.6638531543
92,jedit-4.2,0.8715233149966582,849.2433753130143,2,35.67603313204042,1990368.381273549
93,jedit-4.2,0.8714719037581615,846.9043246548122,2,35.61864305389668,1979149.261194209
94,jedit-4.2,0.8715233149966582,847.9934061597073,2,35.64818700356176,1984350.3825921018
95,jedit-4.2,0.8723716004318544,336.06213104834234,3,36.6256920616944,364832.33730281336
96,jedit-4.2,0.8714719037581615,848.7833937781776,2,35.722413199356886,1987780.338578078
97,jedit-4.2,0.8715233149966582,848.0332203333077,2,35.64973367509454,1984537.5861215515
98,jedit-4.2,0.8714719037581615,848.3410284278912,2,35.696493851363286,1985756.4991835908
99,jedit-4.2,0.8715233149966582,847.25794935399,2,35.628389814887925,1980836.2944907427
100,jedit-4.2,0.8714719037581615,847.1734350832528,2,35.62966335682066,1980409.3921107005
