,0,1,2,3,4,5
48,ivy-2.0,0.830762987012987,640.2977581483082,7,94.98320123487757,2306774.8175703436
49,ivy-2.0,0.8254616477272727,4810.9717627182345,1,19.29517324427552,91230049.68916465
50,ivy-2.0,0.8254616477272727,4805.543704488226,1,19.273403866739475,91024302.45252347
51,ivy-2.0,0.8254616477272727,4758.792051073376,1,19.08590506873529,89261825.00020222
52,ivy-2.0,0.8254616477272727,4849.043043361602,1,19.44785916739719,92679645.93030645
53,ivy-2.0,0.8254616477272727,4223.492611065336,1,16.939071871560564,70309808.81907697
54,ivy-2.0,0.8254616477272727,4846.387910686524,1,19.43721068442908,92578178.86033338
55,ivy-2.0,0.8254616477272727,4819.812461730709,1,19.330629111978162,91565648.20806378
56,ivy-2.0,0.8254616477272727,4907.34929018727,1,19.681697981587103,94921855.0477977
57,ivy-2.0,0.8359375,1285.8329361010283,2,24.096083964811747,5401814.302982583
58,ivy-2.0,0.8254616477272727,4965.193869795438,1,19.913685266643068,97172792.74931794
59,ivy-2.0,0.8254616477272727,4601.106009358056,1,18.453500840775607,83444328.06612843
60,ivy-2.0,0.8289366883116883,698.1576089656071,4,60.68225961454537,2330391.912607588
61,ivy-2.0,0.8254616477272727,4623.546147260551,1,18.54349763396774,84260247.58140026
62,ivy-2.0,0.8254616477272727,4620.1915239843,1,18.53004382461318,84138021.70286988
63,ivy-2.0,0.8254616477272727,4819.820918944431,1,19.33066302986749,91565969.54422396
64,ivy-2.0,0.8359375,1285.8329361010283,2,24.096083964811747,5401814.302982583
65,ivy-2.0,0.8254616477272727,4628.329984632193,1,18.562683345948237,84434700.41009627
66,ivy-2.0,0.8254616477272727,4625.437648732202,1,18.55108355289153,84329203.65129694
67,ivy-2.0,0.8254616477272727,4907.34929018727,1,19.681697981587103,94921855.0477977
68,ivy-2.0,0.8254616477272727,4986.715909090909,1,20.0,98017024.36363636
69,ivy-2.0,0.8254616477272727,4982.446735089024,1,19.98287835968664,97849269.81772266
70,ivy-2.0,0.8254616477272727,4621.2024061527845,1,18.53409799548566,84174843.91016442
71,ivy-2.0,0.8254616477272727,4804.65147912182,1,19.2698255722508,90990505.42125605
72,ivy-2.0,0.8254616477272727,4271.9261101812735,1,17.133315758226786,71931628.18546118
73,ivy-2.0,0.8254616477272727,4750.484656998664,1,19.05258803522349,88950449.75551194
74,ivy-2.0,0.8254616477272727,4986.700296121503,1,19.999937383754716,98016410.59991828
75,ivy-2.0,0.830762987012987,648.7781845165671,7,96.00628082639109,2345683.592118854
76,ivy-2.0,0.8254616477272727,4848.651464224992,1,19.4462887284485,92664678.06667443
77,ivy-2.0,0.8288859577922078,630.0180892215857,5,81.28897366339643,2029526.1365299544
78,ivy-2.0,0.8254616477272727,4964.306728521573,1,19.910127362048033,97138071.77099378
79,ivy-2.0,0.8254616477272727,4941.9480385030465,1,19.820457217845398,96265044.89968331
80,ivy-2.0,0.8254616477272727,4596.5579485608405,1,18.43526071726252,83279445.17193666
81,ivy-2.0,0.8254616477272727,4819.812461730709,1,19.330629111978162,91565648.20806378
82,ivy-2.0,0.8254616477272727,4986.715909090909,1,20.0,98017024.36363636
83,ivy-2.0,0.8254616477272727,4607.0654944828375,1,18.477401520559173,83660626.78198819
84,ivy-2.0,0.8254616477272727,4819.812461730709,1,19.330629111978162,91565648.20806378
85,ivy-2.0,0.8254616477272727,4751.891745933114,1,19.058231204280034,89003151.56927198
86,ivy-2.0,0.8254616477272727,3872.353547281223,1,15.530818952511606,59104772.47844258
87,ivy-2.0,0.8254616477272727,1005.2877005380292,1,4.032372142662972,3983427.9212659313
88,ivy-2.0,0.8254616477272727,4795.8277665678825,1,19.234437829209572,90656605.70931317
89,ivy-2.0,0.8334517045454546,909.595857913716,3,45.02002502664918,3443742.2456101733
90,ivy-2.0,0.8254616477272727,3962.989146453796,1,15.894315527711788,61903938.78613908
91,ivy-2.0,0.8254616477272727,4620.1915239843,1,18.53004382461318,84138021.70286988
92,ivy-2.0,0.8254616477272727,4986.715909090909,1,20.0,98017024.36363636
93,ivy-2.0,0.8254616477272727,4259.34544146772,1,17.082860638683776,71508580.48727483
94,ivy-2.0,0.8254616477272727,4615.4572778778665,1,18.511056999772233,83965680.13465255
95,ivy-2.0,0.8254616477272727,4830.214240952793,1,19.372345735001915,91961295.25039473
96,ivy-2.0,0.8254616477272727,4621.451786587295,1,18.53509814260989,84183929.03462602
97,ivy-2.0,0.8254616477272727,4819.812461730709,1,19.330629111978162,91565648.20806378
98,ivy-2.0,0.8254616477272727,4848.651464224992,1,19.4462887284485,92664678.06667443
99,ivy-2.0,0.8254616477272727,4630.295245676191,1,18.570565079675287,84506420.12412281
100,ivy-2.0,0.8254616477272727,4749.6375879903435,1,19.049190841556864,88918730.73475502
