,0,1,2,3,4,5
78,lucene-2.2,0.7141250562303194,612.5888314754292,4,72.93933629990804,704427.6734300171
79,lucene-2.2,0.7141250562303194,612.58816154883,4,72.93935130672158,704426.3922932554
80,lucene-2.2,0.7141250562303194,612.517808250497,4,73.03233931488374,704321.5965523587
81,lucene-2.2,0.7141250562303194,612.5471305079681,4,72.9832963703121,704359.4775921027
82,lucene-2.2,0.7141250562303194,612.5608188231973,4,72.939731996595,704365.9237271148
83,lucene-2.2,0.7141250562303194,612.5166841804346,4,73.03433047782262,704320.2095698217
84,lucene-2.2,0.7141250562303194,612.5554716587809,4,72.97735884618258,704374.698377814
85,lucene-2.2,0.7141250562303194,612.5391482600395,4,72.98677165269083,704343.7184242879
86,lucene-2.2,0.7141250562303194,612.528156251214,4,73.00326573091509,704328.4528435259
87,lucene-2.2,0.7136947720471748,515.8592930803301,5,89.82415967359873,518931.84033806616
88,lucene-2.2,0.7141250562303194,612.5088680373137,4,73.02445300789049,704297.4038990192
89,lucene-2.2,0.7141250562303194,612.5830867527042,4,72.94477438210008,704418.1340154281
90,lucene-2.2,0.7141250562303194,612.5519727659722,4,72.98450902905418,704370.7582530942
91,lucene-2.2,0.715396350407792,420.72046322492736,3,51.52078766636839,368960.70667050005
92,lucene-2.2,0.7141152770443389,612.5843909767898,4,72.93285382580886,704414.2416338965
93,lucene-2.2,0.7141250562303194,612.5568339393176,4,73.0103529026953,704396.0365561037
94,lucene-2.2,0.7136947720471748,515.859962742492,5,89.82247881075514,518932.3418822827
95,lucene-2.2,0.715396350407792,420.7204632259984,3,51.52078766641555,368960.70667237527
96,lucene-2.2,0.7136947720471748,515.8629756065935,5,89.8223783128445,518938.04702308454
97,lucene-2.2,0.7141250562303194,612.5737798655251,4,72.940118985144,704394.9007653778
98,lucene-2.2,0.7141250562303194,612.5486904043502,4,73.0032252354683,704373.9882673181
99,lucene-2.2,0.7141250562303194,612.5592103845191,4,73.00468777977811,704398.1452788219
100,lucene-2.2,0.7141250562303194,612.5710172498989,4,72.98886318442982,704415.6012572986
