,0,1,2,3,4,5
22,velocity-1.5,0.6333046277211508,192.66752180686413,1,18.31725415014053,86030.88384988932
23,velocity-1.5,0.6333046277211508,156.59685307601796,1,14.915260713207505,56906.29536331903
24,velocity-1.5,0.6333046277211508,194.03439095917517,1,18.44616997146914,87252.47999454517
25,velocity-1.5,0.6333046277211508,193.01171492840461,1,18.34971661290372,86337.68428909993
26,velocity-1.5,0.6333046277211508,194.8270663846419,1,18.52093089744971,87964.85407222988
27,velocity-1.5,0.6333046277211508,192.79188563235383,1,18.328983484056288,86141.67394374823
28,velocity-1.5,0.5591806194765225,158.83218804488428,5,71.57237097191076,82584.25893109194
29,velocity-1.5,0.6333046277211508,156.5004581724738,1,14.906169259105058,56836.498465880526
30,velocity-1.5,0.6333046277211508,194.6322527902547,1,18.50255711640128,87789.50746564633
31,velocity-1.5,0.5656464409746732,136.3150658577732,6,89.15801145326428,66402.02857092906
32,velocity-1.5,0.6333046277211508,166.91464508204243,1,15.888379924000466,64624.781686648654
33,velocity-1.5,0.6333046277211508,197.08158588857478,1,18.733565174153828,90006.8153635827
34,velocity-1.5,0.6333046277211508,188.34819179748402,1,17.909877939471823,82227.22692924588
35,velocity-1.5,0.6333046277211508,193.01171492840461,1,18.34971661290372,86337.68428909993
36,velocity-1.5,0.6333046277211508,166.60134656960645,1,15.858831276287232,64383.1865421919
37,velocity-1.5,0.6333046277211508,210.50861529005505,1,19.999931102720016,102653.22860967446
38,velocity-1.5,0.6333046277211508,193.28128506444767,1,18.375141032962443,86578.35002352294
39,velocity-1.5,0.6333046277211508,188.34819179748402,1,17.909877939471823,82227.22692924588
40,velocity-1.5,0.6333046277211508,194.93137127302856,1,18.530768379210283,88058.80807599952
41,velocity-1.5,0.6333046277211508,156.7058458032905,1,14.925540326974074,56985.265593621036
42,velocity-1.5,0.6333046277211508,189.2279078766138,1,17.992848076507425,82994.94195182991
43,velocity-1.5,0.6333046277211508,194.6322527902547,1,18.50255711640128,87789.50746564633
44,velocity-1.5,0.6333046277211508,189.12087495325926,1,17.98275330101253,82901.3453104769
45,velocity-1.5,0.6333046277211508,189.47758922519222,1,18.01639669201904,83213.4850555991
46,velocity-1.5,0.6333046277211508,194.8911329682924,1,18.52697331653355,88022.55695066595
47,velocity-1.5,0.6333046277211508,187.52718117934631,1,17.832444588973164,81513.96154663064
48,velocity-1.5,0.6333046277211508,194.71705094160433,1,18.510554826577057,87865.81055553938
49,velocity-1.5,0.6333046277211508,199.44085650224415,1,18.95607901784056,92168.74019695753
50,velocity-1.5,0.6333046277211508,192.87948651225994,1,18.337245532667943,86219.7563928276
51,velocity-1.5,0.6333046277211508,200.82413634246942,1,19.086542607883835,93448.24498536807
52,velocity-1.5,0.631928170087811,99.93278694754517,2,28.516835928387124,24655.85938771862
53,velocity-1.5,0.6333046277211508,191.88042855914048,1,18.243019705445622,85331.35164732086
54,velocity-1.5,0.6333046277211508,192.5501806857312,1,18.306187160311325,85926.41533432013
55,velocity-1.5,0.6333046277211508,192.92410899500928,1,18.341454087673856,86259.54393842357
56,velocity-1.5,0.6333046277211508,199.43709467584014,1,18.95572422240184,92165.27261272672
57,velocity-1.5,0.6333046277211508,188.34297750451702,1,17.909386155119734,82222.68712914702
58,velocity-1.5,0.6333046277211508,194.8010284310327,1,18.51847513628954,87941.40786439716
59,velocity-1.5,0.6333046277211508,196.10300828204038,1,18.641270944185397,89117.62114434406
60,velocity-1.5,0.6333046277211508,198.83580335729945,1,18.899013626470737,91611.85156709037
61,velocity-1.5,0.6333046277211508,187.5019032690195,1,17.830060511049034,81492.05028581696
62,velocity-1.5,0.6333046277211508,192.9241089950093,1,18.34145408767386,86259.54393842364
63,velocity-1.5,0.6333046277211508,192.62415564201635,1,18.31316408435059,85992.26766458582
64,velocity-1.5,0.6333046277211508,196.38188181474752,1,18.66757281108681,89370.57259895401
65,velocity-1.5,0.6333046277211508,192.66426908307577,1,18.316947370550125,86027.98710247224
66,velocity-1.5,0.6333046277211508,192.58011495295673,1,18.309010401028072,85953.05970934438
67,velocity-1.5,0.6333046277211508,194.93137127302856,1,18.530768379210283,88058.80807599952
68,velocity-1.5,0.6333046277211508,166.83126877708872,1,15.880516314806952,64560.44319691323
69,velocity-1.5,0.6333046277211508,194.89038950036206,1,18.52690319659652,88021.88722256552
70,velocity-1.5,0.6333046277211508,197.46297837201533,1,18.769536082684578,90354.56688880545
71,velocity-1.5,0.6333046277211508,196.81201575253166,1,18.708140754095105,89761.4272783204
72,velocity-1.5,0.6333046277211508,188.34819179748402,1,17.909877939471823,82227.22692924588
73,velocity-1.5,0.6333046277211508,187.0559063286032,1,17.78799645408597,81105.93808763282
74,velocity-1.5,0.5584323912245531,157.81851269753574,4,49.34983707867384,81857.90472242917
75,velocity-1.5,0.6333046277211508,192.66752180686413,1,18.31725415014053,86030.88384988932
76,velocity-1.5,0.6333046277211508,208.8783234406727,1,19.846170655048045,101073.39138568935
77,velocity-1.5,0.6333046277211508,199.66948085556268,1,18.977641649665216,92379.60448628558
78,velocity-1.5,0.6333046277211508,190.25796539611355,1,18.089997617791237,83898.39169724443
79,velocity-1.5,0.6333046277211508,210.50934579439252,1,20.0,102653.93925233645
80,velocity-1.5,0.631928170087811,100.68124403796308,2,28.58748869298767,25013.55100511075
81,velocity-1.5,0.6333046277211508,98.40283279126841,1,9.426710540912936,22562.078293165687
82,velocity-1.5,0.6333046277211508,192.45240689869132,1,18.29696565725865,85839.41604536069
83,velocity-1.5,0.6333046277211508,197.43324549633644,1,18.766731836146327,90327.43252074704
84,velocity-1.5,0.6333046277211508,193.4785367059722,1,18.393744757636878,86754.66377695673
85,velocity-1.5,0.6333046277211508,100.21027465123149,1,9.597178834448457,23393.874063371895
86,velocity-1.5,0.6333046277211508,189.47758922519222,1,18.01639669201904,83213.4850555991
87,velocity-1.5,0.6333046277211508,188.76039911262998,1,17.948755138872983,82586.50990361288
88,velocity-1.5,0.6333046277211508,194.8010284310327,1,18.51847513628954,87941.40786439716
89,velocity-1.5,0.6333046277211508,186.88445284991911,1,17.771825874783033,80957.7499476843
90,velocity-1.5,0.6333046277211508,194.93210177736594,1,18.530837276490267,88059.46626426226
91,velocity-1.5,0.6333046277211508,193.2106794372821,1,18.368481886107713,86515.28263936793
92,velocity-1.5,0.5843662647880961,152.7021521000403,7,99.31083158245863,78806.42372478617
93,velocity-1.5,0.6333046277211508,192.66079140562834,1,18.316619374528198,86024.8900741524
94,velocity-1.5,0.6333046277211508,162.0045632848256,1,15.425287149824914,60890.47182985985
95,velocity-1.5,0.6333046277211508,100.5756905402098,1,9.63164291564782,23563.870710531122
96,velocity-1.5,0.6333046277211508,209.56615656879663,1,19.91104341371642,101738.44319047072
97,velocity-1.5,0.6333046277211508,164.71169740794915,1,15.680609627721966,62935.60830249882
98,velocity-1.5,0.6333046277211508,194.8270663846419,1,18.52093089744971,87964.85407222988
99,velocity-1.5,0.6333046277211508,194.85632143862176,1,18.52369007838917,87991.20088746274
100,velocity-1.5,0.6333046277211508,197.07789145970887,1,18.73321673529208,90003.45008310745
