,0,1,2,3,4,5
60,camel-1.2,0.6757395014115749,289.86106079329693,1,14.37286753637379,173260.70986702867
61,camel-1.2,0.6757395014115749,294.738823717348,1,14.614018931545555,179140.4871134908
62,camel-1.2,0.6757395014115749,288.85345497767133,1,14.32305257980357,172058.34350633077
63,camel-1.2,0.6757395014115749,290.07912741728984,1,14.383648517621655,173521.47775816955
64,camel-1.2,0.6740081165557572,387.68796355536443,2,34.05473962438742,367930.836228346
65,camel-1.2,0.6627249697519662,321.0812155926234,8,114.70837249898895,233206.04753608076
66,camel-1.2,0.6757395014115749,293.1092405547422,1,14.533454078491069,177165.2332990706
67,camel-1.2,0.6740081165557572,387.9098911511734,2,34.09976383902672,368676.75270276965
68,camel-1.2,0.6757395014115749,290.7822173269583,1,14.418408532671206,174363.58034423253
69,camel-1.2,0.6640766787658802,318.6286657573548,7,95.83630429437774,213342.31189821052
70,camel-1.2,0.6757395014115749,286.98777350849826,1,14.23081527835155,169843.0963565708
71,camel-1.2,0.6630274500907442,310.3883808745524,9,135.93245048912507,224219.10450740196
72,camel-1.2,0.6740837366404517,392.9926110655689,2,34.39665170554524,376491.6192283129
73,camel-1.2,0.6757395014115749,287.0649673552773,1,14.234631659782734,169934.4690673477
74,camel-1.2,0.6752306412583182,342.90295173953893,3,40.77253035471656,241387.95051558502
75,camel-1.2,0.6757395014115749,354.29970756555167,1,17.558645487059295,258849.96909667217
76,camel-1.2,0.6757395014115749,291.2881904546429,1,14.4434233043115,174970.85417623667
77,camel-1.2,0.6757395014115749,227.09422674064632,1,11.269742222988516,106354.14488886214
78,camel-1.2,0.6752306412583182,342.90295173953893,3,40.77253035471656,241387.95051558502
79,camel-1.2,0.6757395014115749,296.36448390617335,1,14.694389836961562,181121.89678047912
80,camel-1.2,0.6757395014115749,293.28242070200383,1,14.542015920216125,177374.62875611422
81,camel-1.2,0.6757395014115749,288.605509699777,1,14.310794429782431,171763.11464348956
82,camel-1.2,0.6752621496269409,347.7290850640514,3,40.99363352002639,248010.61494888287
83,camel-1.2,0.6757395014115749,288.5839789382878,1,14.30972997190428,171737.48989199282
84,camel-1.2,0.6740081165557572,387.8129587498817,2,34.117756405862366,368829.8067566931
85,camel-1.2,0.6757395014115749,286.98777350849826,1,14.23081527835155,169843.0963565708
86,camel-1.2,0.6757395014115749,296.36448390617335,1,14.694389836961562,181121.89678047912
87,camel-1.2,0.6757395014115749,225.5441904215335,1,11.19311008101254,104907.4271380434
88,camel-1.2,0.6757395014115749,294.3568527528614,1,14.595134694563331,178676.50909151146
89,camel-1.2,0.6599018199233716,329.8386213132185,6,87.81287834956251,249553.7500343994
90,camel-1.2,0.6757395014115749,293.409373105318,1,14.548292311598098,177528.20791665497
91,camel-1.2,0.6757395014115749,296.40243676292704,1,14.696266185709845,181168.28518786625
92,camel-1.2,0.6757395014115749,227.09422674064632,1,11.269742222988516,106354.14488886214
93,camel-1.2,0.6752306412583182,342.8703294122062,3,40.70956408481737,241340.36831970865
94,camel-1.2,0.6640766787658802,318.6286657573548,7,95.83630429437774,213342.31189821052
95,camel-1.2,0.6740081165557572,387.68796355536443,2,34.05473962438742,367930.836228346
96,camel-1.2,0.6757395014115749,354.29970756555167,1,17.558645487059295,258849.96909667217
97,camel-1.2,0.6757395014115749,336.1988757690937,1,16.66375967373628,233078.56885897298
98,camel-1.2,0.6757395014115749,285.03240261394376,1,14.134143827392863,167536.76004134942
99,camel-1.2,0.6757395014115749,287.8951790415652,1,14.275676439849722,170918.72618896232
100,camel-1.2,0.6757395014115749,287.8951790415652,1,14.275676439849722,170918.72618896232
