,0,1,2,3,4,5
23,poi-2.5,0.6095307917888563,55.94826068135387,1,15.97250207564996,17206.943267683528
24,poi-2.5,0.6095307917888563,65.91242623087372,1,18.754375706226472,23776.778567227364
25,poi-2.5,0.6095307917888563,69.27654261266656,1,19.693596015864113,26234.285008382056
26,poi-2.5,0.6095307917888563,52.455652189356115,1,14.997408334229196,15155.033227133697
27,poi-2.5,0.6095307917888563,55.513900074899524,1,15.851233886030636,16944.663878776333
28,poi-2.5,0.6095307917888563,42.492730377419434,1,12.215881940033679,10017.534630472235
29,poi-2.5,0.6095307917888563,65.92633806507324,1,18.758259720850717,23786.692405690825
30,poi-2.5,0.6095307917888563,64.947971168377,1,18.485111602483748,23094.52730841919
31,poi-2.5,0.6095307917888563,65.00310689405437,1,18.5005048253887,23133.26240235145
32,poi-2.5,0.6095307917888563,68.99959321164589,1,19.616275117102003,26027.40709714989
33,poi-2.5,0.6095307917888563,55.23931241290304,1,15.77457235603165,16779.89930716512
34,poi-2.5,0.6095307917888563,65.55621549725105,1,18.65492600902232,23523.639903232906
35,poi-2.5,0.6095307917888563,66.00340294890199,1,18.779775297554234,23841.647744387577
36,poi-2.5,0.6095307917888563,48.72111782840383,1,13.954771837516631,13105.09086966728
37,poi-2.5,0.4987012987012987,70.87663785169747,3,38.29333081311803,21420.38145510558
38,poi-2.5,0.5273303309593632,127.40441466695832,6,87.97164430067895,85609.61118316343
39,poi-2.5,0.6095307917888563,40.81773093822589,1,11.748242502695351,9257.876925775663
40,poi-2.5,0.5272622538751571,127.4685112777062,6,88.12641834884013,85636.46120627102
41,poi-2.5,0.6095307917888563,69.27654261266656,1,19.693596015864113,26234.285008382056
42,poi-2.5,0.6095307917888563,70.31111675709724,1,19.982436513040145,27014.343900510354
43,poi-2.5,0.6095307917888563,55.46698611484798,1,15.838136079924965,16916.456430776892
44,poi-2.5,0.6095307917888563,48.80494332319674,1,13.978174894438515,13149.470100991906
45,poi-2.5,0.6095307917888563,51.925177856624074,1,14.849306363161915,14854.773324687805
46,poi-2.5,0.6095307917888563,65.86349273024214,1,18.740714068994393,23741.92403978981
47,poi-2.5,0.6095307917888563,69.92888094425803,1,19.8757209307755,26724.810536397297
48,poi-2.5,0.6095307917888563,57.13148888217279,1,16.302844974355686,17931.6290779798
49,poi-2.5,0.6095307917888563,69.84090932999779,1,19.851160327809435,26658.39524754493
50,poi-2.5,0.6095307917888563,65.47867790307647,1,18.633278457349093,23468.71791450286
51,poi-2.5,0.6095307917888563,51.72921628236312,1,14.794596278977348,14744.614874771569
52,poi-2.5,0.4529089861751152,69.05019563248581,2,35.69010567572082,19471.95933365288
53,poi-2.5,0.4987012987012987,70.87663785169747,3,38.29333081311803,21420.381455105584
54,poi-2.5,0.6095307917888563,65.26537348912034,1,18.57372646360502,23317.959810799628
55,poi-2.5,0.6095307917888563,64.37507827465895,1,18.325166885963554,22693.967637184054
56,poi-2.5,0.6095307917888563,55.81068215729642,1,15.934091827816658,17123.651414676307
57,poi-2.5,0.6095307917888563,58.10585068842479,1,16.574874920263603,18539.61554876017
58,poi-2.5,0.6095307917888563,69.52759976595631,1,19.763688114498297,26422.529453327414
59,poi-2.5,0.6095307917888563,64.3910946890837,1,18.329638473747035,22705.118498034528
60,poi-2.5,0.6095307917888563,56.508936442380296,1,16.129035917560884,17548.473950642583
61,poi-2.5,0.6095307917888563,41.598425751032835,1,11.966202983428305,9608.215643291245
62,poi-2.5,0.6095307917888563,69.92888094425803,1,19.8757209307755,26724.810536397297
63,poi-2.5,0.6095307917888563,57.57193464014101,1,16.42581206414383,18205.204794838282
64,poi-2.5,0.6095307917888563,65.46401159833731,1,18.629183803741764,23458.33659146128
65,poi-2.5,0.6095307917888563,65.82605937281862,1,18.730263131642584,23715.278136106823
66,poi-2.5,0.5273460410557185,127.34840838283014,6,87.8084400243296,85597.46239178338
67,poi-2.5,0.6095307917888563,41.552277140651775,1,11.953318853626564,9587.325358388698
68,poi-2.5,0.6095307917888563,68.90139801648591,1,19.588860214899963,25954.253127691845
69,poi-2.5,0.6095307917888563,65.95193736021675,1,18.765406732185184,23804.940351953966
70,poi-2.5,0.6095307917888563,64.25819946864212,1,18.292535747227824,22612.677839718293
71,poi-2.5,0.6095307917888563,65.34442003523736,1,18.5957952962772,23373.77122704007
72,poi-2.5,0.6095307917888563,68.90139801648591,1,19.588860214899963,25954.253127691845
73,poi-2.5,0.6095307917888563,68.25859143793657,1,19.40939644931521,25477.914795052006
74,poi-2.5,0.6095307917888563,69.27654261266656,1,19.69359601586411,26234.285008382052
75,poi-2.5,0.6095307917888563,43.570986608924485,1,12.516917943753414,10522.403023812709
76,poi-2.5,0.5268695014662756,116.3297051161346,5,65.1551970654379,77048.5807323251
77,poi-2.5,0.6095307917888563,51.925177856624046,1,14.849306363161912,14854.773324687796
78,poi-2.5,0.6095307917888563,69.24332529000294,1,19.68432214405448,26209.428838004074
79,poi-2.5,0.6095307917888563,55.383160620054944,1,15.81473302300308,16866.11409612053
80,poi-2.5,0.6095307917888563,65.57575765943429,1,18.660381942626646,23537.492277544443
81,poi-2.5,0.6095307917888563,54.731067604380726,1,15.632676597307182,16477.054483457723
82,poi-2.5,0.6095307917888563,56.89078898218557,1,16.23564449466389,17782.99758691445
83,poi-2.5,0.6095307917888563,61.30556219362604,1,17.468195391258952,20607.49189013274
84,poi-2.5,0.6095307917888563,68.60205227210913,1,19.50528652992169,25731.88032231448
85,poi-2.5,0.6095307917888563,57.141298929590626,1,16.305583820081438,17937.699874481586
86,poi-2.5,0.6095307917888563,51.925177856624074,1,14.849306363161915,14854.773324687805
87,poi-2.5,0.5225073313782991,115.71271863037828,4,52.6312311761984,72362.8384858145
88,poi-2.5,0.6095307917888563,64.72090110215646,1,18.421716406330887,22935.343459197597
89,poi-2.5,0.6095307917888563,64.86455429002785,1,18.46182262629496,23035.985258352644
90,poi-2.5,0.6095307917888563,68.91288641214426,1,19.59206763500768,25962.80649442278
91,poi-2.5,0.6095307917888563,68.68202120875704,1,19.52761288279289,25791.192603580967
92,poi-2.5,0.6095307917888563,64.3748270107127,1,18.32509673613074,22693.79272539012
93,poi-2.5,0.4529089861751152,67.98829035214244,2,35.09224498566556,18659.196653992865
94,poi-2.5,0.6095307917888563,69.28952433923313,1,19.697220355768444,26244.00229876086
95,poi-2.5,0.6095307917888563,65.92658463189173,1,18.758328559302548,23786.86813254801
96,poi-2.5,0.6095307917888563,70.29544183953068,1,19.978060267019046,27002.439894559768
97,poi-2.5,0.6095307917888563,65.55621549725105,1,18.65492600902232,23523.639903232906
98,poi-2.5,0.6095307917888563,56.508936442380296,1,16.129035917560884,17548.473950642583
99,poi-2.5,0.5222350230414746,115.6812701236425,4,52.62096173167479,72319.86370622604
100,poi-2.5,0.6095307917888563,68.25859143793659,1,19.409396449315214,25477.914795052013
