,0,1,2,3,4,5
24,ant-1.4,0.6041118814248148,582.9065895515488,2,37.84937042260242,646544.431051556
25,ant-1.4,0.6041118814248148,581.3651288067691,2,37.80258394252806,643216.125659838
26,ant-1.4,0.6041118814248148,581.3701371546706,2,37.8018083482054,643225.424563308
27,ant-1.4,0.5841501314845804,1048.1698415117098,6,76.95296804974629,2674465.596116919
28,ant-1.4,0.6041118814248148,587.6759138676222,2,37.98686651968786,656885.4085374315
29,ant-1.4,0.6041118814248148,587.6787728578703,2,37.98676096349962,656891.326205536
30,ant-1.4,0.6041118814248148,587.8850921390929,2,37.98715229148928,657331.4954247812
31,ant-1.4,0.612120487688262,600.2911178473189,4,60.49604775564451,683909.0154833997
32,ant-1.4,0.6104470475735119,613.2147590556281,3,41.58470876487097,706036.6811278882
33,ant-1.4,0.6041118814248148,582.5304149913255,2,37.8221178512662,645705.7482455182
34,ant-1.4,0.6041118814248148,587.8099740881012,2,37.99486540594542,657184.0133536975
35,ant-1.4,0.6041118814248148,583.7061093596714,2,37.861183333909096,648253.9619506601
36,ant-1.4,0.6041118814248148,582.3798731982575,2,37.83377510768966,645406.8096510085
37,ant-1.4,0.6041118814248148,582.5304149913255,2,37.8221178512662,645705.7482455182
38,ant-1.4,0.6041118814248148,586.2807961381595,2,37.94965089349682,653856.783521155
39,ant-1.4,0.6105665790102797,613.7906321949737,3,41.7294070867741,707108.8987608537
40,ant-1.4,0.6041118814248148,587.7728473535929,2,37.98333618467578,657086.1411666381
41,ant-1.4,0.6041118814248148,586.536000431195,2,37.95785585503663,654412.5437477487
42,ant-1.4,0.6041118814248148,583.5121854239231,2,37.90726939607626,647918.5146772888
43,ant-1.4,0.58080325125508,1184.954470095949,5,62.651558131203075,3206734.90736096
44,ant-1.4,0.5833134114272054,1040.5087373658507,6,77.31733857751196,2645508.0052454844
45,ant-1.4,0.6118814248147263,605.2033304313752,4,60.453229242757715,695118.6323375483
46,ant-1.4,0.6041118814248148,582.8001677903375,2,37.83661312515062,646298.9293901718
47,ant-1.4,0.6105665790102797,613.9935120864752,3,41.75095708822438,707568.779175571
48,ant-1.4,0.6041118814248148,581.3809913262543,2,37.79881421159571,643243.4526901623
49,ant-1.4,0.5865407602199378,1045.3386605326543,7,89.58488020412571,2664329.5300382907
50,ant-1.4,0.6041118814248148,582.380368339508,2,37.83378976999921,645407.8786031817
51,ant-1.4,0.583672005737509,1042.6266456571454,6,77.15438934126792,2653526.735050557
52,ant-1.4,0.612120487688262,600.3408806408129,4,60.505355684635134,684033.1457308077
53,ant-1.4,0.6041118814248148,582.4014618915461,2,37.82459244090488,645437.5085930426
54,ant-1.4,0.6041118814248148,581.8927993167255,2,37.80795543612109,644337.2576785561
55,ant-1.4,0.6041118814248148,582.4903613050711,2,37.83468065220485,645641.5292900386
56,ant-1.4,0.6041118814248148,588.0368533685148,2,37.99702210070717,657670.9748363423
57,ant-1.4,0.6041118814248148,582.3124181616446,2,37.84612414052091,645284.43197891
58,ant-1.4,0.6041118814248148,587.6759138676222,2,37.98686651968786,656885.4085374315
59,ant-1.4,0.6041118814248148,587.6915410049606,2,37.98145831433759,656909.8870118806
60,ant-1.4,0.6041118814248148,587.6729989754766,2,37.989303959156274,656883.1695700666
61,ant-1.4,0.6041118814248148,582.4401702923986,2,37.81944549119151,645510.8882682712
62,ant-1.4,0.6041118814248148,582.3783345374767,2,37.83361790518363,645403.3070246386
63,ant-1.4,0.6041118814248148,583.6787990301673,2,37.88368529016782,648232.6829340775
64,ant-1.4,0.6041118814248148,583.6414726239931,2,37.86954102042264,648130.7735039984
65,ant-1.4,0.6041118814248148,581.6020923638657,2,37.82585987313103,643753.2471838826
66,ant-1.4,0.5791298111403299,1138.2592887165436,5,61.35247059255145,2985964.1143325754
67,ant-1.4,0.612120487688262,600.3408806408129,4,60.505355684635134,684033.1457308077
68,ant-1.4,0.5861821659096342,1043.0222349213893,7,95.8639220676923,2650551.989044053
69,ant-1.4,0.6041118814248148,587.8272373054022,2,37.989974198191646,657212.8252744128
70,ant-1.4,0.6041118814248148,581.8384459895622,2,37.807904121330175,644222.540445708
71,ant-1.4,0.6041118814248148,581.5578733684641,2,37.80650198581695,643628.6960694535
72,ant-1.4,0.6041118814248148,583.7157035725234,2,37.86150173782721,648274.7767410558
73,ant-1.4,0.5833134114272054,1040.5087373658507,6,77.31733857751196,2645508.0052454844
74,ant-1.4,0.6041118814248148,582.447866282887,2,37.83091736547917,645545.7161873537
75,ant-1.4,0.6041118814248148,586.2586464362804,2,37.96674337148107,653837.5207159813
76,ant-1.4,0.6041118814248148,581.3581890719681,2,37.804647812452565,643204.8416655572
77,ant-1.4,0.6041118814248148,582.3798731982575,2,37.83377510768966,645406.8096510085
78,ant-1.4,0.6041118814248148,587.6403700286814,2,38.003897461487924,656837.4438839917
79,ant-1.4,0.6041118814248148,581.4825929346114,2,37.80106740293202,643461.2238062841
80,ant-1.4,0.6041118814248148,581.3998358612272,2,37.799338383484695,643284.0128527366
81,ant-1.4,0.6041118814248148,586.5826520384826,2,37.958117741347166,654512.1489559449
82,ant-1.4,0.6041118814248148,587.7050936799616,2,37.97993193144173,656936.2692532851
83,ant-1.4,0.6041118814248148,581.5501959003861,2,37.82462421522972,643641.8471816716
84,ant-1.4,0.6041118814248148,582.3612949756779,2,37.82367685177975,645351.2368943807
85,ant-1.4,0.6118814248147263,605.4521266356558,4,60.650886718112744,695545.922314158
86,ant-1.4,0.6041118814248148,583.6542128961927,2,37.8599476760078,648142.1667698442
87,ant-1.4,0.6041118814248148,582.4815833476734,2,37.82747342286744,645611.3215817682
88,ant-1.4,0.610327516136744,612.5289293576102,3,41.44449824257299,704651.0500541673
89,ant-1.4,0.6041118814248148,582.4394354836111,2,37.83538315936724,645535.1518105187
90,ant-1.4,0.6041118814248148,581.3420371988516,2,37.79186625676482,643150.125512322
91,ant-1.4,0.6041118814248148,587.5909784176919,2,38.00705144637357,656737.3895013368
92,ant-1.4,0.6104470475735119,613.2147590556283,3,41.58470876487097,706036.6811278887
93,ant-1.4,0.6041118814248148,582.4810882064226,2,37.82745876055789,645610.2524544488
94,ant-1.4,0.6041118814248148,587.7565712811636,2,37.97628221056452,657039.9817376714
95,ant-1.4,0.6041118814248148,582.4108168248338,2,37.830144778706924,645466.2500611253
96,ant-1.4,0.6041118814248148,582.475125388944,2,37.83446741262961,645609.0165273192
97,ant-1.4,0.5837915371742768,1065.3529318757953,8,99.30772039664572,2775000.1935143103
98,ant-1.4,0.6041118814248148,581.7313958304309,2,37.83437336883644,644039.6510054368
99,ant-1.4,0.5833134114272054,1040.5087373658507,6,77.31733857751196,2645508.0052454844
100,ant-1.4,0.6041118814248148,587.8164962862188,2,37.99317339637941,657195.1525501917
