,0,1,2,3,4,5
34,lucene-2.4,0.6955672933730455,755.7431011843829,2,23.34560875372558,5642227.841148768
35,lucene-2.4,0.6951088979895755,500.94385153155514,1,19.959475717539856,659978.9927918541
36,lucene-2.4,0.6951088979895755,494.0520944929126,1,19.685897504680707,641947.9812069084
37,lucene-2.4,0.6951088979895755,493.01725201511573,1,19.64481794339047,639262.0716142514
38,lucene-2.4,0.6951088979895755,496.4277641160822,1,19.780203128951296,648135.2771325485
39,lucene-2.4,0.6951088979895755,492.7698352162912,1,19.634996377529372,638620.7411152413
40,lucene-2.4,0.6951088979895755,500.8731672672514,1,19.956669803953954,659792.7929043284
41,lucene-2.4,0.6792116530156367,1024.8267368136494,3,31.168649721274484,10760450.08397097
42,lucene-2.4,0.6951088979895755,494.33282315012167,1,19.697041432695997,642677.5768410127
43,lucene-2.4,0.6951088979895755,501.9647058823529,1,20.0,662671.1058823529
44,lucene-2.4,0.6951088979895755,425.902891238514,1,16.980616815072374,477092.70931519463
45,lucene-2.4,0.6951088979895755,497.3929515211856,1,19.818517631897613,650657.5299184648
46,lucene-2.4,0.6951088979895755,494.2118340952361,1,19.692238598059586,642363.0832983489
47,lucene-2.4,0.6951088979895755,494.2089313765963,1,19.69212337046616,642355.5390466698
48,lucene-2.4,0.6951088979895755,491.012403645066,1,19.565232602372717,634074.5555940338
49,lucene-2.4,0.6951088979895755,493.00613809251416,1,19.64437676023989,639233.2562475604
50,lucene-2.4,0.6951088979895755,499.3010931103379,1,19.894264058086986,655658.3490145843
51,lucene-2.4,0.6955579858525689,768.9307304142808,2,23.710992785927083,5879605.272198699
52,lucene-2.4,0.6951088979895755,500.1662040537406,1,19.928605881876425,657931.9217457625
53,lucene-2.4,0.6951088979895755,495.1294174155895,1,19.72866338835962,644750.1300080087
54,lucene-2.4,0.6951088979895755,494.2089313765963,1,19.69212337046616,642355.5390466698
55,lucene-2.4,0.6951088979895755,428.54519114321573,1,17.085506712048286,483029.47673712467
56,lucene-2.4,0.6951088979895755,491.43055327950395,1,19.58183165382738,635154.7674272548
57,lucene-2.4,0.6951088979895755,464.19985350967386,1,18.500869841598284,566728.7999909997
58,lucene-2.4,0.6951088979895755,495.0596792932597,1,19.725895033240885,644568.5543575061
59,lucene-2.4,0.6951088979895755,399.1203549215646,1,15.917445496010725,418989.04470280494
60,lucene-2.4,0.6951088979895755,491.43055327950395,1,19.58183165382738,635154.7674272548
61,lucene-2.4,0.6951088979895755,232.91807814060732,1,9.319806954793512,142742.95210292816
62,lucene-2.4,0.6951088979895755,499.1911954969902,1,19.889901514182924,655369.812013938
63,lucene-2.4,0.6951088979895755,490.528695442663,1,19.546031109224238,632826.1322455042
64,lucene-2.4,0.6951088979895755,425.7126834217298,1,16.973066242076822,476666.7633398517
65,lucene-2.4,0.6955579858525689,768.9041716212329,2,23.70993849641912,5879425.994383041
66,lucene-2.4,0.6951088979895755,492.8500537194428,1,19.63818076644605,638828.640695047
67,lucene-2.4,0.6951088979895755,493.00613809251416,1,19.64437676023989,639233.2562475604
68,lucene-2.4,0.6951088979895755,495.05906097355825,1,19.72587048815059,644566.9445661553
69,lucene-2.4,0.6951088979895755,496.4283824357833,1,19.7802276740416,648136.8913736903
70,lucene-2.4,0.6951088979895755,491.56155498698166,1,19.587031955116593,635493.3751092907
71,lucene-2.4,0.6951088979895755,501.1531422949272,1,19.967783815560434,660530.4706315951
72,lucene-2.4,0.6951088979895755,495.3794629572683,1,19.738589305951084,645401.3784260999
73,lucene-2.4,0.6951088979895755,491.43055327950395,1,19.58183165382738,635154.7674272548
74,lucene-2.4,0.6951088979895755,500.8385092144108,1,19.95529400267362,659701.504593474
75,lucene-2.4,0.6951088979895755,493.046527984756,1,19.64598009513333,639337.9793184754
76,lucene-2.4,0.6951088979895755,493.98863254712273,1,19.68337829142112,641783.1051367238
77,lucene-2.4,0.6951088979895755,496.6027790275025,1,19.787150597705875,648592.2670761835
78,lucene-2.4,0.6955672933730455,766.7950276345316,2,23.662214210412966,5830953.336252575
79,lucene-2.4,0.6951088979895755,488.1782978391281,1,19.45272869413932,626777.4021197672
80,lucene-2.4,0.6885889798957557,1072.8113343982654,6,65.33813603055832,11088449.009537293
81,lucene-2.4,0.6951088979895755,491.56155498698166,1,19.587031955116593,635493.3751092907
82,lucene-2.4,0.6951088979895755,500.8667336855807,1,19.95641441367161,659775.8465585156
83,lucene-2.4,0.6951088979895755,403.1376129912928,1,16.07691633590654,427463.8982138413
84,lucene-2.4,0.6951088979895755,477.09484505046487,1,19.012755086650074,598645.6595741995
85,lucene-2.4,0.6951088979895755,427.3548992953913,1,17.038256364323765,480350.5636919737
86,lucene-2.4,0.6886634400595681,1120.5442135924147,5,69.74816311013431,11655998.95249195
87,lucene-2.4,0.6951088979895755,483.63103564346693,1,19.272218577790877,615157.5170623921
88,lucene-2.4,0.6951088979895755,500.8385092144108,1,19.95529400267362,659701.504593474
89,lucene-2.4,0.6955672933730455,755.7431011843829,2,23.34560875372558,5642227.841148768
90,lucene-2.4,0.6951088979895755,492.70261893459946,1,19.63232813050365,638446.5650059951
91,lucene-2.4,0.6955672933730455,766.724734195114,2,23.659423811183323,5830480.631870597
92,lucene-2.4,0.6951088979895755,493.72557360795474,1,19.672935788290072,641099.8958060002
93,lucene-2.4,0.6951088979895755,491.6574230745115,1,19.59083757680485,635741.2280731602
94,lucene-2.4,0.6951088979895755,494.28478767402976,1,19.695134595349685,642552.7063581175
95,lucene-2.4,0.6951088979895755,493.0795197242899,1,19.647289749709106,639423.5267947783
96,lucene-2.4,0.6951088979895755,492.00507955098345,1,19.60463830091469,636640.4485822234
97,lucene-2.4,0.6886634400595681,1120.5442135924147,5,69.74816311013431,11655998.95249195
98,lucene-2.4,0.6951088979895755,404.05108644866704,1,16.11317797928158,429402.8134202735
99,lucene-2.4,0.6792116530156367,1024.82682194668,3,31.168650960050076,10760453.637235014
100,lucene-2.4,0.6827066269545793,1019.0053433492387,4,45.80973400367253,10845353.397722889
