,0,1,2,3,4,5
29,poi-3.0,0.6698054298642534,1434.4860240752005,5,65.88463659918807,17053336.063952163
30,poi-3.0,0.6874276018099548,940.7738687591752,3,40.462909102072416,5395483.971937944
31,poi-3.0,0.6874276018099548,940.7674538996641,3,40.463370909750836,5395425.50568114
32,poi-3.0,0.6874276018099548,940.793614122934,3,40.47324620950785,5395542.825492905
33,poi-3.0,0.6874276018099548,940.7722891435627,3,40.463384870050305,5395467.9033097485
34,poi-3.0,0.6874457013574661,940.6949426472192,3,40.46781777600274,5394772.538009794
35,poi-3.0,0.6874276018099548,940.7772906594539,3,40.463342446626186,5395510.175706337
36,poi-3.0,0.6874276018099548,940.7746132153644,3,40.46298490090103,5395489.4245760245
37,poi-3.0,0.6631085972850679,1313.7297373298986,8,105.45795581567494,15945120.025881518
38,poi-3.0,0.6874276018099548,940.7841236145542,3,40.4681579123052,5395517.765738952
39,poi-3.0,0.6874457013574661,940.6953750311494,3,40.468547612340345,5394768.12588352
40,poi-3.0,0.6874276018099548,940.7860612732007,3,40.469290781532195,5395520.0598530825
41,poi-3.0,0.68739592760181,940.6873256269216,3,40.46827070769568,5394703.870774697
42,poi-3.0,0.6567828054298642,1296.7055112220219,11,155.75819636405606,16580972.16313574
43,poi-3.0,0.691368778280543,1237.5311459029074,2,24.094594716981856,8253093.6015387075
44,poi-3.0,0.6874276018099548,940.7918351843631,3,40.47220607138342,5395538.598636359
45,poi-3.0,0.691368778280543,1237.530954800015,2,24.09451827193012,8253092.521698378
46,poi-3.0,0.691368778280543,1237.5215558792893,2,24.089700577609772,8253060.7634910885
47,poi-3.0,0.6874276018099548,940.7734602045855,3,40.463081051799364,5395478.775286418
48,poi-3.0,0.6874049773755656,940.8512950523532,3,40.45882714790335,5396175.252105064
49,poi-3.0,0.6874276018099548,940.7737390638545,3,40.46291774070779,5395482.796333649
50,poi-3.0,0.6651809954751131,1902.4878410432036,7,103.00524238776687,36344983.082951866
51,poi-3.0,0.6874457013574661,940.6949426472192,3,40.46781777600274,5394772.538009794
52,poi-3.0,0.6651809954751131,1902.4878410432036,7,103.00524238776687,36344983.082951866
53,poi-3.0,0.6874276018099548,940.7728287279633,3,40.46297482858566,5395474.581164109
54,poi-3.0,0.691368778280543,1237.531169218066,2,24.094625996805572,8253093.290229952
55,poi-3.0,0.6874276018099548,940.7734887504431,3,40.46309605449767,5395478.8591400925
56,poi-3.0,0.6769343891402715,1910.1696068927333,4,49.74359217242608,35129052.86324255
57,poi-3.0,0.6874276018099548,940.7757666471665,3,40.462683441706524,5395502.2396393055
58,poi-3.0,0.6874276018099548,940.774617843694,3,40.46298734411593,5395489.4380019875
59,poi-3.0,0.6874276018099548,940.7756156954497,3,40.463485267298694,5395494.7275041975
60,poi-3.0,0.6874276018099548,940.7795547988001,3,40.46252767874148,5395535.901081474
61,poi-3.0,0.6569683257918552,1224.7038880231603,10,143.11721565985619,14755237.27530728
62,poi-3.0,0.6874457013574661,940.6946147507653,3,40.46783849796811,5394769.577725297
63,poi-3.0,0.6874276018099548,940.7724857314263,3,40.46366809397696,5395466.755530212
64,poi-3.0,0.6874276018099548,940.7739997595302,3,40.46291281234801,5395485.5258902805
65,poi-3.0,0.6874049773755656,940.8511135483111,3,40.45882650797364,5396173.219104301
66,poi-3.0,0.6874276018099548,940.7893137205634,3,40.47037287388263,5395538.3499129545
67,poi-3.0,0.6874276018099548,940.7737390638545,3,40.46291774070779,5395482.796333649
68,poi-3.0,0.6874276018099548,940.771718418778,3,40.46323363509961,5395464.8290977655
69,poi-3.0,0.68739592760181,940.7067803522328,3,40.47429725355285,5394804.318532894
70,poi-3.0,0.6874276018099548,940.7730272172578,3,40.46309102278066,5395475.041357012
71,poi-3.0,0.6874276018099548,940.7684286399518,3,40.46389029988971,5395428.2565894835
72,poi-3.0,0.6688461538461539,1687.65200116835,6,75.328873761554,24285197.776272114
73,poi-3.0,0.691368778280543,1237.5215039518318,2,24.089609454206755,8253061.8898809245
74,poi-3.0,0.6874004524886878,941.0490704805185,3,40.45212955039188,5397901.014535102
75,poi-3.0,0.6874276018099548,940.7717537851446,3,40.463033365912274,5395465.126218952
76,poi-3.0,0.6874457013574661,940.695049628908,3,40.46806202181744,5394770.911513493
77,poi-3.0,0.6874276018099548,940.7889081760677,3,40.46877907967488,5395549.199103308
78,poi-3.0,0.6874276018099548,940.7755427374232,3,40.46347314074819,5395492.0130074825
79,poi-3.0,0.6874457013574661,940.6949073353086,3,40.46806201531146,5394769.367024941
80,poi-3.0,0.6874276018099548,940.773837715277,3,40.46291577109809,5395483.618129826
81,poi-3.0,0.6874276018099548,940.7776722701682,3,40.46278390023474,5395517.55828171
82,poi-3.0,0.6874276018099548,940.7840775176023,3,40.468424525953594,5395512.0036036605
83,poi-3.0,0.68739592760181,940.6894296083581,3,40.46831521375162,5394721.029618899
84,poi-3.0,0.6586606334841629,1229.467046329865,9,125.85752004129415,14804605.911980256
85,poi-3.0,0.6698054298642534,1434.4762925939071,5,65.88172243323353,17053266.41675036
86,poi-3.0,0.6874457013574661,940.7029832471718,3,40.46827888894805,5394834.753115627
87,poi-3.0,0.6874276018099548,940.7888069826603,3,40.46918829704252,5395554.338979015
88,poi-3.0,0.6874276018099548,940.7863700022234,3,40.469550565889264,5395519.957675664
89,poi-3.0,0.6874276018099548,940.7792839189757,3,40.463382305474596,5395524.951997223
90,poi-3.0,0.6874004524886878,941.0556124164107,3,40.44574125280778,5398021.941700172
91,poi-3.0,0.6874276018099548,940.7840238575247,3,40.468280419193704,5395513.4655434415
92,poi-3.0,0.6874276018099548,940.7668540751722,3,40.46322826034777,5395421.894465091
93,poi-3.0,0.68739592760181,940.6932701150002,3,40.4713949214067,5394721.331775727
94,poi-3.0,0.6874276018099548,940.773981748686,3,40.4630858674597,5395483.092648689
95,poi-3.0,0.6874276018099548,940.7730272172578,3,40.46309102278066,5395475.041357012
96,poi-3.0,0.6874276018099548,940.7773350154835,3,40.46268781008429,5395515.28305284
97,poi-3.0,0.691368778280543,1237.531169218066,2,24.094625996805572,8253093.290229952
98,poi-3.0,0.6874276018099548,940.7737390639395,3,40.462917740708086,5395482.7963345945
99,poi-3.0,0.6874049773755656,940.8508563992136,3,40.45869217996674,5396172.45069711
100,poi-3.0,0.6874276018099548,940.7684286399518,3,40.46389029988971,5395428.2565894835
