,0,1,2,3,4,5
46,xalan-2.6,0.6943385310734463,6004.497795719089,1,12.907767699311444,139394361.93646365
47,xalan-2.6,0.6943385310734463,5966.27642175429,1,12.825613518465822,137625487.81818488
48,xalan-2.6,0.6943385310734463,7307.027181175057,1,15.707463879466538,206426235.63601685
49,xalan-2.6,0.6943385310734463,6004.5746452052545,1,12.907932881928634,139397929.88638797
50,xalan-2.6,0.6943385310734463,7307.127505792855,1,15.707679520243962,206431903.83831054
51,xalan-2.6,0.6943385310734463,9019.133753936747,1,19.387517692687343,314489223.0965167
52,xalan-2.6,0.6943385310734463,7364.821600521459,1,15.83168895790635,209704430.74941078
53,xalan-2.6,0.6943385310734463,5971.885294925542,1,12.837669400634642,137884357.70565355
54,xalan-2.6,0.6943385310734463,6059.821353648178,1,13.02668183325433,141974726.86276606
55,xalan-2.6,0.6943385310734463,5725.698368111446,1,12.30850775076962,126750899.30221795
56,xalan-2.6,0.6943385310734463,6783.417310888136,1,14.58200093782197,177903093.66820702
57,xalan-2.6,0.6943385310734463,5781.096254494506,1,12.427581648546624,129215331.65161744
58,xalan-2.6,0.6943385310734463,7064.611179201288,1,15.186407569864125,192957339.05591586
59,xalan-2.6,0.6943385310734463,9045.866363511786,1,19.444977574781767,316356203.510503
60,xalan-2.6,0.6943385310734463,5377.769985476446,1,11.560659928902819,111815434.16436045
61,xalan-2.6,0.6943385310734463,5992.091389780061,1,12.881100993972735,138818958.94346675
62,xalan-2.6,0.6943385310734463,9019.133753936749,1,19.38751769268735,314489223.09651697
63,xalan-2.6,0.6943385310734463,9019.133753936749,1,19.38751769268735,314489223.09651697
64,xalan-2.6,0.6943385310734463,9004.564126478088,1,19.35620129338168,313474020.26720005
65,xalan-2.6,0.6943385310734463,8871.451879935026,1,19.070085792004352,304274835.3117249
66,xalan-2.6,0.6943385310734463,8986.336736407262,1,19.317022788140047,312206257.7710684
67,xalan-2.6,0.6943385310734463,9137.49222949257,1,19.64192099107177,322797192.1273332
68,xalan-2.6,0.6943385310734463,4663.580400483423,1,10.02555916623434,84089987.03975597
69,xalan-2.6,0.6943385310734463,7524.754194435053,1,16.175452927657744,218910687.36162743
70,xalan-2.6,0.6943385310734463,9045.597384278695,1,19.444399422657273,316337390.73504597
71,xalan-2.6,0.6573658757062147,198.289925394268,5,67.17343740007628,107482.9590260668
72,xalan-2.6,0.6943385310734463,5712.207898763959,1,12.279510926650042,126154354.47467567
73,xalan-2.6,0.6943385310734463,7474.372316752668,1,16.067160591168864,215989200.42194963
74,xalan-2.6,0.6943385310734463,5729.960984673432,1,12.317669948136745,126939683.57547578
75,xalan-2.6,0.6943385310734463,8997.199164060812,1,19.340370819707246,312961458.6583024
76,xalan-2.6,0.6943385310734463,9091.564613587372,1,19.543202779990143,319560522.3101202
77,xalan-2.6,0.6943385310734463,5675.726640083608,1,12.201097002392288,124548210.85788995
78,xalan-2.6,0.6943385310734463,5776.374172060461,1,12.41743186129375,129004339.84461826
79,xalan-2.6,0.6943385310734463,5382.7677830773655,1,11.571402346700575,112023348.14138614
80,xalan-2.6,0.6943385310734463,5720.836402881524,1,12.298057295191214,126535742.36487699
81,xalan-2.6,0.6943385310734463,7307.127505792855,1,15.707679520243962,206431903.83831054
82,xalan-2.6,0.6943385310734463,6206.806391850972,1,13.342615933928982,148945262.30720177
83,xalan-2.6,0.6943385310734463,8995.907553688628,1,19.33759459318554,312871612.77563083
84,xalan-2.6,0.6943385310734463,6783.417310888136,1,14.58200093782197,177903093.66820702
85,xalan-2.6,0.6943385310734463,7799.392481410994,1,16.765768794275772,235181176.68862236
86,xalan-2.6,0.6943385310734463,9304.084745762711,1,20.0,334674380.9819209
87,xalan-2.6,0.6943385310734463,6999.790515953469,1,15.047080069604675,189432822.0134765
88,xalan-2.6,0.6943385310734463,9047.049161984456,1,19.44751991770537,316438936.69173133
89,xalan-2.6,0.6943385310734463,9045.866363511786,1,19.444977574781767,316356203.510503
90,xalan-2.6,0.6943385310734463,9152.335035388884,1,19.67382456839961,323846700.3786886
91,xalan-2.6,0.6943385310734463,7304.315678987908,1,15.7016356943979,206273068.98307636
92,xalan-2.6,0.6943385310734463,7493.180553086267,1,16.10758758499081,217077535.2956812
93,xalan-2.6,0.6596329943502824,276.95882408089227,2,32.68767646589323,255965.20148943146
94,xalan-2.6,0.6943385310734463,5636.200811133733,1,12.116138986424213,122819639.29280916
95,xalan-2.6,0.6943385310734463,6020.474448690133,1,12.942108401942926,140137104.25908783
96,xalan-2.6,0.6943385310734463,5415.628101566801,1,11.642033312251787,113395183.41979659
97,xalan-2.6,0.6943385310734463,9047.157973883932,1,19.447753801303467,316446548.29881406
98,xalan-2.6,0.6943385310734463,9019.133753936749,1,19.38751769268735,314489223.09651697
99,xalan-2.6,0.6943385310734463,9137.49222949257,1,19.64192099107177,322797192.1273332
100,xalan-2.6,0.6943385310734463,5994.067885216888,1,12.885349333232007,138910548.13452843
