,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.00019385586103524792,0.0,-0.0010475664409262165,0.0,-8.932138025046317e-09,0.0,-2.2927742809544585e-13,0.0,0.0,0.0,0.0,-4.048100005728966e-11,0.0,-9.695479426078472e-08,9.213492521665455e-06,0.0,0.0,0.0,-7.861177109068617e-18,-0.0005189080336870031,-0.00019904601887549002,-8.524133277601824e-10,0.0,7.076396917688661e-07,0.0,0.0,0.0,0.0,0.0,3.1994397429532374e-09,0.0,-6.6944703607106e-08,-2.4101847972463397e-13,-7.660909125023328e-06,-4.205747394780056e-18,-2.6820888309818185e-12,0.0,-7.235732755281174e-11,0.0,4.586095107270598e-05,0.0,2.6498334456005876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692435564205592e-07,0.0,0.0,2.437836034010829e-14,0.0,4.685685524233312e-08,0.0,0.0,0.00036243224685464685,0.0,-4.513798334772861e-18,0.0,0.0,0.0,-1.3016365045909842e-11,0.0,0.0,0.0,0.0,-1.985009931348571e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6610768530409966e-06,0.0,0.0,6.110685275185915e-08,-2.625815712368503e-09,1.0166967788416314e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.0891495712529552e-08,1.3432834153053388e-10,0.0,-1.073941809320852e-08,0.0,3.839341389507715e-09,2.862190906566616e-09,0.0,0.0,0.0,0.0,-1.6827214884494073e-06,0.0,0.0,0.0,0.0,1.126616409050578
11,0.0,2.6079274507645314e-08,0.0,0.0,-0.0010635477963180373,-6.065673358021532e-11,0.0,0.0,0.0,0.0,1.482957384263141e-09,0.0,1.0660200385274049e-05,5.757968630613035e-11,-1.0027468648122226e-09,0.0,0.0,-5.162511649745367e-08,-7.3061373531976935e-09,0.0,-4.265807614256023e-09,0.0,0.0,6.010463494092244e-09,0.0,-5.955327234804175e-10,0.0,0.0003917424471020684,0.0,0.0,0.0,5.127789050329077e-13,0.0,2.29970105095852e-06,0.0,0.0,-1.7248098426913732e-23,6.3229604899066235e-09,0.0,0.0,0.0,0.0,-7.501356404329096e-14,0.0,0.0,0.0,0.0,4.383178447471319e-09,0.0,0.0,0.0,0.0,-3.7589369834354204e-07,0.0,0.0,0.0,0.0,5.274483721079345e-06,1.4632055755231684e-08,0.0,0.0,0.00023762732503104225,-4.3004626399755945e-11,0.0,0.0,0.0,-1.0645518709291304e-11,1.1927336860442658e-05,0.0,5.7097950220180395e-09,0.0,5.249196934127426e-10,0.0,0.0,2.710923770386954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5884678988303324e-12,0.0,1.7358596646432873e-07,0.0,0.0,-2.6436247118686945e-13,0.0,1.1578520134660999e-05,0.0,0.0,0.0,0.0,0.0,0.00010614547972252822,0.0,0.0,0.0,3.6001019304867916e-06,0.0,0.0,1.0546925823641088e-12,0.01630917241556335,0.1541825243936834,0.031779529233907255
12,0.0,0.0,0.0,0.0,0.0,8.817869538431903e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016135339155383373,0.0,-8.867837262732635e-11,0.0,0.0,0.0,4.766128855527183e-05,0.0,0.0,-0.00012990603449720582,-9.573965830230984e-05,1.1742392086221272e-05,0.0,-4.069277292186315e-10,0.0,0.0,-7.294430530268285e-10,0.0,0.0,7.75363879806578e-14,0.0,-1.2702718090034958e-08,0.0,2.0837455130765057e-05,-1.2651306823714543e-17,0.0,0.0,1.2066890805900327e-08,0.0,4.833615488534739e-05,0.0,0.0,0.0,-1.9524587731847755e-10,0.0,-1.7908743692174323e-07,0.0,0.0,0.0,0.0,1.6396195165468974e-09,0.0,0.0,-1.7013591559218468e-07,0.0,1.5936570585758504e-09,0.0,-7.176879742050087e-06,0.0,0.0,0.0,-2.883536253442116e-07,0.0,0.0,0.0,-1.2790513337141141e-09,1.243769475520454e-08,-9.028928687121234e-11,0.0,4.43186174166117e-08,0.0,0.0,0.0,0.0,-1.4168279788752792e-07,1.8272632682912733e-11,0.0,0.0,0.0,1.4789631068824696e-09,0.0002696173128442353,0.0,0.0,0.0,-9.944316121867111e-09,0.0,0.0,0.0,-1.1816285008138092e-07,0.0,0.0,6.3536878149279634e-06,0.0,0.0,0.0,3.4075063967679777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019563721054008464,0.00021521387997358588,0.0,0.0,0.0,1.0384583627107238
13,0.0,0.0,-8.166997683163043e-07,0.0,4.64093650507395e-05,0.0,-1.7080933072940483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1372897331143561e-10,-1.1484737197069188e-09,-3.5710927393149358e-09,0.0,0.0,0.0,0.0,-6.670268852005507e-05,0.0,9.148997143179518e-11,0.0,0.0,-9.733986639778228e-09,0.0,0.0,0.0,0.0,-9.433096042328283e-11,0.0,-9.115659974559842e-06,0.0,0.0,0.0,-2.4396667766758232e-11,4.131275359923156e-17,0.0,0.0,4.714843455976762e-05,0.0,-2.920895807051482e-07,0.0,0.0,-3.25346219448008e-13,0.0,0.0,0.0,0.0,0.0,3.9486167845441355e-10,0.0,0.0,5.224685184601749e-10,1.9581529026159537e-06,0.0,-4.43710617012589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665860159932678e-14,-6.69976761767659e-05,0.0,0.0,0.0,0.0,0.0,5.10063675179718e-08,0.0,-9.726960623670844e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.3191938556498046e-09,0.0,-1.608337605490047e-14,1.3899020813408374e-08,0.0,0.0,0.0,0.0,0.0,-0.00041705959534223553,-3.7740478202326393e-06,0.0,-5.1009080875385075e-08,0.0,-8.726628942931975e-08,0.000596137847820649,-1.3801950882410818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425451977857346
14,0.0,-2.2432902882129243e-07,0.0,-0.003800572767639057,-0.0011274680023438725,0.0,0.0,4.4812438069313115e-05,0.0,0.0,1.4854182805685949e-09,0.0,0.006522447698235222,0.01466903741980773,0.0,0.0,0.00021731282421787716,0.0,-6.69939750464156e-07,-9.57755887146332e-05,0.0,-0.00036283560088815406,0.0,1.1921973228389474e-05,0.0,7.111886011879478e-07,0.0,0.0004079565967723889,-8.772602139814777e-06,0.015879564075206073,-1.0090573554832486e-08,-1.417282179515429e-07,0.0,2.3456359533216535e-06,0.0,-0.0009472036680004952,-3.074189835225481e-21,0.0,0.0,-4.21644447656088e-07,0.0,-7.413425092698612e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0007627837966834999,-6.727832149799939e-07,0.0,-0.0024713228904954384,0.0009347056383374108,0.00024445522358632066,4.298678113940626e-05,0.0,7.990184784526015e-05,0.0,-2.2378457249158258e-07,0.0,-2.6478949325557837e-09,2.3413863961713085e-06,1.2222004945183687e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1611908941071895e-11,-0.00011190838410022827,-6.548379056025563e-11,0.0,0.0,-0.0016408512049886914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028453670202599815,0.0,1.6869880459609413e-05,0.0,-7.00995147832815e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005892876992501525,2.638380394356433e-06,0.0,0.0,3.442221280280583e-08,0.0,-2.9913495357337383e-06,-0.0002138620026029825,-6.455756150959989e-08,0.0,0.0,-1.0504578659742241e-07,0.0,-2.3410304066521115,0.0,0.5844324931150333,4.974931644443238,4.530658325726935e-06
15,0.0,0.0,0.0,0.0,0.0,-2.4731211894690465e-08,2.0641999741241133e-10,4.584648633349365e-06,0.0,1.112046348360926e-09,2.279444401187856e-08,0.0,2.1669232605133734e-05,0.0,0.0,-1.686778586391913e-06,0.0,0.0,0.0,0.0,1.968190222787303e-09,-2.6348597730210636e-06,0.0,0.0,0.0,2.9147783379488215e-05,-0.0006322509257434052,0.00037676464860459194,1.5180493522532904e-09,0.0004745372608952105,0.0,0.0,-1.902427368935355e-06,-0.005462895630819262,0.0,-0.0013603673950104262,0.0,5.929308402832329e-07,0.0,0.0,1.92360150462761e-13,0.0,0.0,0.0,0.0,4.868327340849526e-07,1.4915168311111063e-05,-3.0008372870322984e-05,0.0,0.0,0.0,0.0,6.843668434907483e-07,0.0,4.161602219875018e-06,-1.608717870039044e-07,2.035474779774523e-06,0.0,0.0,2.286763995411863e-07,0.0,-8.577518163781581e-07,0.0,0.0,0.0,0.0,0.0,3.09281400858187e-07,1.2017985666993721e-11,0.0,5.7169489676206844e-05,2.7346324300203184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02572033723709e-10,0.0,-0.0006714035576725511,6.163667711354788e-12,-1.5477565128382025e-11,0.0,-0.00023800742298673446,-1.1221724140135564e-05,0.0,-0.0009942142916191483,0.0,0.0,-0.00046195394729952287,-9.819536973612999e-12,0.0,0.0,3.2617096396909575e-05,0.0,0.0,-1.6121153744248938e-09,0.0013515373374720085,0.0,0.6512081272586261
16,-1.8737582634744593e-10,-2.139844385008748e-07,0.0,0.0,-0.0011181636620040034,0.0,-9.337095522725515e-09,0.0,0.0,3.0016530644982434e-14,-6.859435776703178e-11,-8.865618989667405e-09,-3.0144774931587323e-07,5.993030994085657e-08,-2.3948896949199373e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033407242001156807,0.0,0.0,0.0,-1.8855724138240455e-05,0.0,0.0,-3.789994575259754e-09,0.0,0.0,9.802840856904098e-09,0.0,6.969589459739352e-05,1.344327246180442e-17,-8.83446496425223e-06,0.0,6.702132014771892e-09,1.725238652655224e-14,1.0381202690497775e-08,0.0,2.6710299762863794e-08,0.0,4.511986829715503e-07,0.0,0.0,9.070475077645958e-13,0.0,0.0,0.0,1.5499876155164298e-05,0.0,2.83115080874864e-10,0.0,0.0,-4.9216105137439195e-09,0.0,0.0,-6.0332102096543755e-06,0.0,-3.012258558748598e-06,-5.110607100957278e-06,0.0,0.0,0.0,-8.435933571839717e-08,6.3801123391268305e-12,0.0,0.0,-1.1467128291850432e-10,3.5783557649530967e-06,0.0,0.0,0.0,0.0039008818144933713,0.0,2.79824291766837e-08,0.0,1.7540425252459353e-09,0.0,0.0,1.262704756037067e-15,0.0,0.0,-2.4508678185249356e-09,3.302946490571932e-09,0.0,-0.00011948709255241285,0.0,0.0,0.00138456364986636,0.0,-5.4811016365168e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.857578728521676e-09,-0.0001882922267977726,1.1191583257643936e-06,0.0,0.0,0.0,2.2146596312803296e-05,0.0,0.0,7.398072125282772e-05,0.14677178902512394,1.136539556363981
17,0.0,-2.1123192313431863e-07,0.0,-1.3621747614800612e-10,0.0,-1.3465090507560913e-09,0.0,0.0,-2.4355877111616844e-13,0.0,-3.4145845094603333e-12,0.0,1.044608592808458e-08,9.414912198937365e-12,-6.838488117326264e-10,0.0,0.0,0.0,0.0335542792459118,0.0,-8.051853428049066e-18,0.0,0.0,5.981471717421243e-09,0.10460626173922855,0.0,0.0,0.0,0.0,0.0,0.0,2.2437864135077286e-13,0.0,0.0,0.0,4.543904767611152e-05,0.0,3.2359233365380367e-12,-2.355867723125016e-10,-7.247417662356804e-11,0.0,0.0,0.0,0.0,-3.962374788912239e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.507381086447105e-06,-3.850309390890375e-07,0.0,9.566918468459797e-06,-9.310073028696836e-13,0.0,-0.0005694937328128267,-5.893857979296898e-06,0.0,0.0,-3.2942044136007763e-07,0.0,0.0,0.0,0.0,5.398655582419942e-11,0.0,0.0,5.923609979737822e-09,0.0,-8.558475127744551e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.6963606800719216e-08,0.0,0.0,-3.700500597877439e-08,-3.6177713830183687e-06,0.0,0.0,0.0,-0.03908802873600431,0.0,0.0,0.0,0.0014540825782310618,0.0,-1.2970468872579766e-06,0.0,0.0,0.0,0.0,2.3272966022783646e-06,2.1363645909322016e-13,2.339172912925196e-09,0.0,0.0,0.0,0.0,0.0,-6.849501434785799e-14,0.0,0.010610372056117506,0.0,2.9882258837643327,4.480986710846124e-06
18,0.0,0.0,0.0,-1.0230571464724142e-07,0.0,0.0,-9.427208715299782e-11,-2.4704172127071224e-08,1.5269349857998695e-12,0.0,0.0,-2.5557155332572162e-08,0.0,0.0,0.0,-3.7287683155509265e-08,0.0,0.0,2.2381607029900007e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.620470679053212e-05,0.0,-2.8131401392617622e-06,-1.0788165835456332e-05,0.0,0.0,-1.5880592122582002e-11,0.0,0.0002906987108823515,0.0,2.3238209178114144e-09,1.0825757168230756e-16,8.610294783566596e-07,5.383993643058369e-06,9.81854265893609e-08,0.0,0.0,0.0,-6.24127430084557e-07,2.563087331312214e-28,0.0,0.0,-3.667227430019022e-05,3.856779234245822e-12,0.0,0.027563211343231128,0.0,0.0,-4.415983361392209e-07,0.0,0.0,0.0,-2.2559449414048414e-05,0.0,-1.1205096890155028e-11,0.0,1.0967590055838962e-05,0.0,0.0,0.0,0.0,-2.369452732058494e-10,0.0,-3.9982416179664735e-10,0.0,-0.0002859552832306894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3664381865997434e-07,3.608470521569098e-11,0.0,4.5344885415298617e-07,-9.877950278350894e-08,5.17938885862791e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844861438618755e-05,-5.339796586260573e-07,0.0,5.109748591274217e-10,0.0,0.0,0.0,-5.8604804199092564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032575197258823685,2.5070389332704834e-08,8.062923851014613e-05,0.0,0.9076997882828328
19,-4.914623855774943e-14,1.3899027364333057e-12,-0.0002724610495181551,0.0,0.002891353781142539,0.0,0.0,-1.372531632930667e-09,0.0,-1.6254848547870493e-11,2.2429975989681582e-07,-1.1920241557499607e-07,1.197739301894938e-06,0.0,0.0,0.00016569124807624453,9.111835834034351e-07,-1.1753235001755684e-08,3.466829798192924e-10,-2.6358880345797e-07,0.0,0.00025888359729789594,0.0,0.0,0.018279855823595315,0.0,-0.0011710460179309241,0.00037975371223261764,0.0,0.0,0.0,0.0,0.0,-5.550932015825966e-06,0.0,-3.085185722076805e-06,1.1014011545986452e-16,-0.022539729431673195,0.0,0.0,-3.0755327730512365e-05,0.0,0.0,-6.442802942587152e-06,1.1338900060929557e-30,-7.297264758464794e-12,0.0,0.0,0.0,0.0,-6.335868005583317e-08,0.0,0.0,0.0,-0.012655895808706796,0.0,-7.241942317978458e-08,-2.202783926942513e-05,0.0,-1.6150384382448025e-13,0.0,0.0,1.916636683974823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321631869656705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8315553704822962e-05,3.893416424081841e-15,4.707030558901581e-11,1.643500548437523e-11,0.0,0.0,0.0,-2.0005401269305553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3759236642181442e-10,4.086472113348563e-07,0.0,-1.345707278149801e-10,0.0,0.0,0.0,0.0,-0.0014101208403701423,-3.1860592139275104e-06,0.0,0.0,0.9442495559483027
20,-2.622708449347824e-12,1.3899027364333057e-12,0.0,-1.0084562225624308e-07,3.372799186701818e-11,0.0,0.0,-1.372531632930667e-09,0.0,0.0,3.124690782565439e-06,0.0,1.197739301894938e-06,0.0,0.0,8.412136361356378e-05,9.111835834034351e-07,-1.1783179239633358e-08,3.466829798192924e-10,0.0,0.0,0.00025888359729789594,0.0,0.0,0.0,0.0,0.0,0.00037975371223261764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44486682385502e-05,1.1014011545986452e-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.442802942587423e-06,1.1338900060929557e-30,-7.297264758464794e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517204601606603e-08,-1.515715274713811e-10,-2.202783926942513e-05,0.0,-1.6150384382448025e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.6851686257439375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129535416171607e-05,0.0,0.0,0.0,-1.8315553704821722e-05,9.549785217452022e-14,4.707030558901581e-11,1.6565203191810748e-09,0.0,0.0,0.0,9.152115426363214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350285293988295e-10,0.0,0.0,-1.345707278149801e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953224609830841
21,0.0,1.3613205905065784e-05,0.0,0.0,0.0,0.0013082193331210752,-0.00034967700110417595,-8.1958659461441e-05,-7.499214577210008e-09,2.3492607751396823e-09,0.0,0.0,0.0022005247119552818,0.0,3.2342522608982633e-12,0.0,0.0,0.0,-1.539892227934601e-06,0.012671909012273556,0.0,0.011834393447387027,1.4902541497127303e-06,0.00020243867298574492,0.0,-9.101889138682555e-07,0.0,0.00038958951837871335,-1.0895813174755312e-05,0.0,0.0,0.0,3.8868152694831986e-07,0.0,0.0,1.787506365147351e-09,-7.932971565865805e-13,0.47248862289524374,0.0,0.0,0.0,0.02945785464939729,0.0,0.00012750191865142264,0.0,0.0,0.24617942768635886,-0.00016457611044196074,0.0,0.0,0.03196952877243811,0.0,4.279181594766721e-07,0.0,0.005838507484793217,0.0,9.624151545163586e-05,0.0,0.0,3.123282751624928e-05,8.06397611612965e-09,0.0014554536465556378,0.0,0.0,0.0,0.0,0.0,7.198025710510904e-06,-3.258135585952877e-14,-2.971010941248177e-10,0.0,0.0,0.0,-9.432765511138773e-09,0.0005313294653910387,0.0,0.0,0.0,0.010444408596032156,0.02339672596447388,0.0,-0.00037862019046226974,-0.0007282181849931267,0.0,-7.011512172267863e-12,0.0015649614706307355,0.0,-3.287206962126327e-05,0.0,0.0,-1.9681379753096468,2.809021586246289e-07,-0.009535106690790062,0.0,4.556289859514325e-05,0.0,0.0,0.0,0.0004509388141353751,-2.5151499077023798e-08,-6.647186157759338,-2.4565565856729792e-05,0.0,0.0,5.386407499479914e-06,4.5522372051468984,0.0,0.0,-7.833738925965147e-06,0.3798066397527884,1.5294367253935699e-09
22,0.0,0.0,0.0,0.0,-0.0010424005442402917,0.0,-9.469108578449538e-09,0.0,0.0,0.0,0.0,2.82119852132124e-10,0.0,0.0,-1.0829541184123092e-11,0.0,9.614943850257459e-06,-6.001124484732784e-12,0.0,0.0,0.0,0.0,0.0,-1.1328063026201365e-08,0.0,2.849363940271365e-07,0.0,-1.1158268124182185e-07,0.0,0.0,0.0,-1.8518832993738342e-12,0.0,0.0,0.0,-8.160602329589617e-06,2.6431805476118265e-15,2.169969778046455e-09,-8.575415845060997e-19,0.0,0.0,0.0,0.0,2.6403965684452967e-06,0.0,-1.4250213198448666e-09,7.005314969163063e-12,0.0,0.0,0.0,0.0,0.0,-2.4728053275998436e-12,0.0,3.08173105090237e-12,1.3946242959251124e-08,1.9577022509063543e-06,0.0,-4.230743412498741e-08,0.0,1.2315378780226297e-05,0.0,0.0,0.0,0.0,0.0,-1.3129481586595363e-11,0.0,0.0,2.2235057674343917e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8258884920066555e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.984592338655368e-08,1.1543105976149088e-08,0.0,5.850473686898864e-10,-0.0001058963171965381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775316267266891e-07,0.0,5.6832370223546865e-08,2.1434692252784418e-05,-2.7676143675901784e-10,0.0,0.0,2.2217901517464818e-08,-0.0013070285294072381,-2.257959890722359e-08,-1.8945958233127778e-07,-6.976964954524822e-07,3.0067433829762564e-08,0.9102807255724858
23,-7.514771310761792e-11,-2.1058232997714134e-07,-2.6549307964506767e-06,0.0,0.0,0.0,-1.2384923539299366e-10,0.0,0.0,0.0,-1.1393172664643689e-09,0.0,0.0,1.1086060651294158e-09,2.4716117891446165e-09,0.0,0.8259179073764737,0.0,0.0,0.0,-4.340595479668967e-09,-0.0004349519920267778,0.0,5.835574482754925e-09,0.10760469200663708,-2.7042842315602507e-05,0.0,0.0,0.0,0.0,0.0,1.3229833652102536,0.0,0.0,0.0,0.0,-2.1781764293523595e-17,0.0,3.975475336106081e-12,0.0,0.0,6.20277754843111e-10,0.0,0.0,0.0,-1.4078116668283698e-09,0.0,-2.4002039788912926e-11,0.0,0.0,-0.00031924045287012176,-0.0022593283506127638,-4.4948100470222993e-07,0.0,0.0,1.9509767612285967e-09,1.937800664957348e-06,0.0,0.0,-5.685470516988384e-05,0.0003606533969173136,1.2774522161743806e-10,1.7190866845126942e-14,0.0,0.0,0.0,5.5986237324972636e-11,0.0,0.0,0.0,3.618124931385292e-09,0.0,0.0,0.0,-10.941916783519595,0.011154813666157226,0.0,0.0,1.4560724628868543e-06,0.0,0.0,0.0,0.0,0.0,2.0643778981594135e-08,0.0,0.0,0.0,0.0,-2.4946524812284303e-06,0.001308759268629135,0.0,7.46399247036119e-05,0.0,-0.40581674557173153,0.0,0.0,0.507067865948545,0.0,-1.4619789733992054e-07,0.0,0.0,0.0,0.0,0.00026662744865789726,-0.0009460946335591303,0.0,-2.1150056565474246e-07,0.0,5.023120431202442,1.14150910187751
24,0.0,2.0074350977741653e-09,7.2711632257208435e-06,-2.290211004305669e-07,0.0,0.0,0.0,0.0,1.1546809095144232e-14,0.0,0.0,-5.715003609395597e-09,0.0,0.0,-4.596741327501544e-13,-0.13413339265133006,-1.1499490002913238e-05,2.0500402545731242e-05,-2.3495335434487566e-08,5.4436966203894066e-06,0.0,0.005230045969073546,-3.0216949444713506e-07,3.6031003309468647e-10,0.0189291616131817,-2.7146541431519334e-11,0.00031626595613622947,0.000380962515192682,5.719759935487582e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010761082048173429,0.0,0.0,4.359965542902254e-05,0.0,0.0,-4.858241794468822e-05,0.0,2.0375472262661337e-05,0.0,2.4882044953042213e-09,0.0,0.0,0.002887906867394513,0.0,0.03371276934569725,-0.002441357371465427,0.0004365779926757112,0.0,2.5482868113512104e-09,0.0,-0.010522767027537796,0.0,0.0,-0.0006512283761118337,0.0,0.00015258593691226641,9.283077943013921e-10,0.0,0.0011550598693734898,0.0,0.0,0.0,-0.0011279994584297282,0.0,-5.908848864701619e-07,-7.35600234649538e-13,0.0,0.0,-0.004091703200532523,0.0,4.1578204941953235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.868812113856779e-11,-5.4172133154795574e-14,0.0,0.0,0.0,9.157320827705273e-09,0.0013752093200638787,-1.1709292736112527e-07,-8.180529460998135e-17,-1.6300404990105375,7.002195337458524e-06,0.0,0.0,-5.402116783067973e-09,-0.0004392933706141574,0.0,0.0,0.00016209977480184635,0.0,0.0,0.0,-0.0003173761053514301,-2.2833329213820193,0.0,-4.1536737126738945,6.028988866105362,4.2163985501884366e-11
25,0.0,0.0,0.00020435002573173535,0.0,2.6150404178771247e-05,1.868299743053523e-12,0.0,0.0,0.0,2.948218394170728e-09,0.0,-1.9307074636301955e-08,0.0,4.2220862836756815e-09,0.0,0.0,1.0471974989307892e-06,0.0,8.598827333910746e-06,0.0,-2.3820065753798949e-07,-0.0005189080336870031,-0.00016986188634625121,0.0,-4.932463954342453e-07,3.9046753020971145e-07,0.0,-2.498257279365317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44571583214211e-17,0.0,0.0,0.0,0.0,8.037160331432785e-08,0.0,2.6498334456005876e-06,0.0,1.5331625421455645e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.65786570544895e-08,0.0,0.0038421532548357385,0.0,-6.991967331465671e-09,-2.7801075365746366e-07,0.0,0.0,0.00036243224685464685,-0.003401193949261573,0.0,0.07170813901258732,0.0,0.0,-1.3016365045909842e-11,0.0,0.0,2.328670215516249e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476822736323068e-08,0.0,-5.6317329939691856e-08,0.0,1.6270642375867208e-11,7.045719814492382e-05,-1.0949823503829587e-05,0.0,0.0,5.918509999883138e-06,0.0,8.698555787521026e-09,0.0,6.775316267267247e-07,0.0,5.658305969411139e-08,-1.8431586030956984e-05,0.0,0.0,0.0,0.0,0.0006699987321966971,0.0,1.0101904070234532e-09,0.0,0.0,0.6716172514411283
26,0.0,0.0,-1.301350306094116e-06,0.00020744945904765342,-0.0010433883653913284,0.0,-1.0836097829534477e-08,5.2592091001914406e-05,1.275915495722874e-14,0.0,-4.224498477950478e-06,-3.4581993365602276e-10,0.0,0.0,0.0,0.0,-1.1511101637234733e-07,0.0,6.605807665378663e-12,-9.33988774141278e-05,0.0,-0.00036283560088815406,0.0,1.1921973228389474e-05,-6.183751214596528e-06,-1.0851776784081798e-08,-0.0012056865638179737,-3.439885747473092e-06,-1.290500878250486e-06,0.0,-4.945709255858008e-11,3.244702700498376e-09,0.0,0.0,0.0,6.58741124274613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213831911272411e-11,0.008926298473790228,-0.0656550710724439,0.230369872965073,-8.726643020112604e-06,0.0,-0.0024099320209916403,-0.011991124370563105,0.020428590864596682,0.0,0.0,8.382836219371446e-05,0.0,0.0,-0.0006171174093540448,-2.753238902889578e-09,6.017671169745316e-10,2.7570443434170183e-08,-5.245679665220529e-06,0.0,0.0,-1.1030788081371112e-07,0.0,0.0,-2.2722419678626367e-09,-0.0019601347378001488,-6.453808028685413e-11,0.0,-1.3033066834356444e-09,-0.19863631768108836,0.0,5.2002627061632754e-08,0.0,0.0,0.0,0.0,0.0,0.00024119546870658183,0.0,-1.164774797045551e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1298596347227082e-11,3.452991225211999e-17,-0.0005300361525224075,0.0,0.0,0.0,0.0,-1.3242531714654976e-10,0.00010411373902617554,-0.0002138620026029825,-4.298531265465219e-06,0.0,0.0,1.3497411153122523e-06,0.2901197380851943,-0.12212006836495504,-4.602686177143857e-07,0.5844324931150333,0.0,0.9124744071433829
