,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,2.0271586229282933e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29085053855551e-05,0.0,0.0,0.0,-2.9648372373269886e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544940255619409e-07,-3.5255003470796165e-10,6.837375950778953e-09,0.0,0.0,-6.596551832400541e-08,7.80675319216291e-12,1.1034029228776639e-07,0.0,0.0,0.0,0.0,0.0,-0.0020162779744174984,0.0,1.4878092906947411e-10,1.616377146075424e-08,0.0,0.0,-4.1792099053462937e-07,0.0,7.585309261311464e-12,0.0,3.3181863025837523e-18,2.148370019669723e-08,0.0,-5.061667326121423e-06,0.0,1.60581841333803e-12,3.2118283027703875e-09,0.0,0.0,0.0,0.0,-1.197535249243645e-06,-5.210073585282421e-10,0.0,1.3779633358351494e-05,0.0,0.0,0.0,3.806415752093109e-05,0.0,2.53822063864848e-14,4.0636610458818487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847748866376184e-16,1.183120989120512e-06,0.0,-3.82101735604472e-06,0.0,0.0,0.0,0.0,0.0,-1.1679299535208389e-06,-1.1559117715971812e-12,0.0,0.0,-1.4523547116413273e-09,-0.00010386332657799974,0.0,1.4185214586789622e-16,0.0,0.0,-5.974305840154883e-10,0.0,0.0,-0.0002458717358928614,0.0,0.0,3.6937300317982914e-07,1.3266785542586254e-10,0.0,8.144164238754747e-05,0.02381621001780112,-6.457637012671092e-06,0.0,0.2003497627085823
11,0.0,0.0,0.0,0.0,4.560963181160403e-08,0.0,-0.9193458966134646,1.5240989580055415e-06,3.2534643978510766e-10,0.0,4.747160880241514e-19,0.0,0.0,0.0,0.0,5.2298005517427105e-05,1.4982484139608127e-07,0.0,0.0,-0.004442920594369515,0.0,0.0,0.0,0.0,0.0005132707676731725,0.0,0.0,3.8011565218687394e-07,0.0,0.0,1.3473266253623422e-06,7.324328916127694e-08,0.0,0.0,0.0,0.0,0.19369434431021643,-4.983940959133273e-06,-4.963239618225137e-06,5.187783215894911e-06,3.871356074202591e-05,-2.9608522047239792e-08,0.0,0.0,-1.5303586643826983e-08,0.0,0.0,0.0,1.8768483287211113e-09,0.00024030523471146138,0.0,0.0,3.3839101925475752e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4778340327456216e-09,0.0,-3.5370084775266066e-07,0.0,4.8696661390408985e-11,0.011980858866091324,-1.9733395704244199,0.0,0.0,0.004447630439704975,-6.122012650159896e-08,0.0,0.0,0.0,0.0,-2.8862411925455353e-09,0.0,0.0,-2.146773107615987e-08,-5.445596339937457e-08,6.22459710191438e-08,0.0,-3.1834869627586637e-07,0.0,-5.688071047227876e-09,0.0,7.456767908454259e-06,-0.0012575167482560075,0.0,0.0,0.0,1.93014002300102e-09,0.0,0.0,4.595318233255299e-13,0.0,0.0,0.0,0.0,1.1911467015310749e-08,0.0,0.0,-3.8104575997398445e-05,-6.845293508560526e-09,0.0,0.0,1.2167566012312152,0.0,0.0,0.0,7.636307909370308e-05
12,-2.4569937355565147e-13,0.0,0.0,0.0,4.729138210702455e-08,0.0,0.0,2.3307533425331201e-07,0.0,0.0,0.0,-5.080379261719957e-07,2.8954086126175937e-07,0.0,-9.922967969491583e-11,0.0,-6.411478435273006e-07,-2.9201186848655147e-22,0.0,0.0,-5.16373270259443e-05,0.0,0.0,-2.013012264066381e-12,1.5346322598461248e-07,0.0,0.0,0.0,0.0,0.0,-4.390614707194113e-07,8.012772177017443e-12,1.1236518448420789e-10,0.0,1.532101749528087e-20,0.0,0.0,0.0,-4.2735980399383975e-11,0.0,3.4732452280514587e-05,7.90860794159395e-06,0.0,-7.298098618493412e-08,0.0,0.0,-2.2378940389429873e-13,0.0,-2.868824196147237e-21,-1.671770630297426e-05,0.0,2.540717316461199e-09,0.0,0.0,0.0,0.0,0.0,3.687563111123294e-11,-2.0614604601192004e-12,-6.3860835360694424e-09,1.3586667530859638e-07,0.0,1.3887080718140892e-05,0.0,1.810317381399106e-12,0.0,-7.136091102837844e-14,8.859571038974734e-13,0.0,8.494078888116326e-07,-1.0774761167443374e-09,0.0,0.0,0.0,0.0,4.442263995779209e-07,4.518559006362204e-09,0.0,1.1412182628589005e-16,-3.8256530587442745e-08,0.0,0.0,0.0,0.0,-7.79461896340854e-11,0.0,-4.0910931186726987e-08,-1.2545917204990835e-06,0.0,0.0,0.0,0.0,0.0,1.4257626364542692e-09,0.0,0.0,0.0,0.0,1.1250873524061755e-06,0.0,0.0,-7.4339070804406816e-09,-3.181215404869244e-09,0.0,0.0,0.0,0.02199679025781684,0.0,0.0,0.0,0.0
13,-3.0628546846088965e-08,0.0,-7.266507496387848e-15,0.0,0.0,0.0,-0.08018673944968246,8.673397689068084e-05,0.0,3.0450461777310616e-14,2.4461481746421852e-08,-5.001629117851853e-07,0.0,2.7763051826123747e-05,-6.241486020561942e-07,-2.1190127882465795e-08,0.0,0.0,-9.64426783339661e-12,-8.329819492266383e-05,3.131354957270157e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.9977197070831297e-07,1.5708143626873275e-14,0.0,-2.0491749600773032e-07,0.0,-1.8224526739228085e-10,0.0,-1.7444592755973868e-14,0.0,0.1694917314778236,0.0,-5.791336703930937e-08,0.0,0.0014207453809511692,0.0,1.2192253187749831e-09,6.488495450850248e-05,0.0,0.0,0.0,-3.6334114075375595e-11,0.0,0.0,-1.0749351301216303e-11,5.761053419787937e-07,0.0,7.998811085113089e-15,0.0,0.0,0.0,0.0,0.0,0.00018084297408731988,0.0,-5.821212444234308e-10,0.0,2.2288263179257657e-07,0.0,0.0,0.0,2.8403362715099283e-11,1.7310205913766304e-12,-1.4394542944604435e-05,6.570681679910922e-10,-2.0121187740302857e-09,-4.5427324396580956e-08,0.0,0.0,1.7543492787744046e-06,0.0,5.727082371367268e-11,-5.0546678915148955e-15,-1.1348928540657727e-09,0.0,0.0,0.0,0.0,0.0,-1.646617927072713e-17,0.0,-3.6059853812743217e-08,0.0,0.0,0.0,0.0,0.0,1.4532962446768409e-12,-0.00012704590610078745,0.0,4.998407921464271e-08,0.0,0.0,-5.0367767744836656e-14,-1.41531308011661e-11,-0.4989570635495414,4.7359722721315373e-07,0.0,7.16278871157321e-11,0.0,0.8825448781127159,0.0,3.445719596642798e-12,-0.05238817952384528,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-0.02580734292931454,5.91532519095099e-07,6.834633971017799e-10,0.0,0.0,-3.887401168415899e-14,-1.6099572798450368e-10,0.0,0.0,0.0,0.0,-2.5279805961943145e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825431041696818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020904553585296224,0.0,-7.162307556277006e-06,9.099850853539797e-07,0.0,-1.2488944194821076e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.412348817152382e-05,0.0,0.0,0.0,-0.000434277203371326,0.0,7.33583599071772e-08,0.0,4.5492656141121095e-11,-1.0672486575151565e-07,0.0,0.0,3.4093553218569954e-05,0.0,-1.2741846305705724e-05,0.0,3.44219729775779e-08,0.0,0.0,0.0,0.0,0.0,-9.952006361567911e-06,0.005700842409163121,-1.4686450532607994e-06,0.0,-7.848499507625947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681377822814285e-09,1.739998648487048e-07,-2.344194000855384e-09,0.0,0.0,0.0,0.0,0.0,-0.00010257921090459368,0.0,-1.7712304275864242e-09,0.0,0.0,0.0,0.0,0.0,-0.0004213378257983641,2.8265082537246292e-08,0.0,0.0,0.0,0.013002913335910398,0.1728787429532252,0.0,-7.900388106643055e-09,0.0,0.0
15,-1.8082742099827618e-08,0.0,2.4934688534852272e-08,-0.007440814218657004,0.0,0.0,-0.9066213997154834,-0.0006538313659861894,0.0,-0.0017866538101379836,0.0,0.0,0.0,0.0,1.7742285034903843e-06,0.0,0.0,0.0,0.0,0.0011539344778129165,0.0,0.0,0.0,0.0,1.020048085169636e-08,0.0,0.022135941268802993,-2.661085757016392e-05,0.0,0.0,0.0,-2.237800736219858e-11,2.7183993989508544e-09,1.675196763636476e-11,5.417258269278224e-16,0.0,0.16981690228315227,9.560346517722675e-05,0.0,-7.336224475499864e-09,0.0013649188534214111,0.0,-2.2600523071080062e-10,6.542604419539862e-06,0.0,0.0,0.0,1.2436611478212792e-07,7.917120026040294e-05,0.0,1.0112708165464662e-09,0.0,0.0,2.71571207794936e-14,0.0,0.0,-1.7503383240871328e-05,0.0,0.0,-9.188092890076891e-07,0.0,0.0,4.3298465026708755e-06,-1.2709252644273846e-06,-3.3005229853265824e-13,0.0,-3.21183810733936,0.0,3.623281662216426e-14,0.0,2.7260490946285883e-05,0.0,0.0,0.0,-1.486551135029133e-09,-5.812327573115372e-07,2.6862205610476506e-09,-4.2248909324002766e-08,0.0,0.0,-1.804966206651917e-14,0.0,-3.2175224061476207e-07,0.0,-3.2475711585529286e-09,3.3032561784438904e-09,0.0,-1.2161962674184622e-12,0.0,0.0,0.0,0.0,0.029007899231971196,7.336030417723324e-07,0.0,0.0,0.0,-7.775536018855285e-09,3.8305826542261046e-08,0.0,-5.569097366263408e-06,0.0,-4.1646856325162527e-07,0.0,8.232589523501179e-13,-1.9629736735705627e-07,0.8409698016090497,0.36419316458677214,1.0167617215266007e-12,0.0,0.0
16,0.0,0.0,4.636741958013698e-12,0.0,0.0,0.0,0.0,-3.237810921897346e-05,1.0402129165546135e-08,0.0,8.014108672602644e-12,-2.093790085563452e-08,-9.915521403078075e-09,5.322441743137881e-08,0.0,6.885004649293413e-09,0.0,0.0,0.0,0.0,8.267506129894525e-07,0.0,0.0,-1.310919621955963e-16,-2.297289934555609e-11,0.0,7.446500465618975e-07,9.305559258041337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567306526823749e-06,-4.7080954634715316e-05,-7.394128441375885e-06,-2.0156422514099323e-08,0.0,0.0,-1.9730394451278063e-08,-3.22367364718529e-11,0.0,0.0,-4.978580818229332e-15,-6.815148683766415e-11,0.0,1.1971408682372357e-09,0.0,0.0,0.0,0.0,-2.8889104427265992e-08,0.0,0.0,0.0,-1.5399858689197136e-07,0.0,0.0,-2.576916319793354e-06,8.906061368178364e-07,-5.466648292545929e-11,-4.493065267703122e-07,0.0,0.0,0.0,0.0,0.0,-6.759101870432862e-05,0.0,9.552669992080507e-12,-8.21988567595547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987897169247485e-11,9.490941666090493e-09,0.0,-1.000759394593835e-09,-2.7303949406954733e-06,-0.0005824351638427389,-5.616663416643341e-07,0.0,0.0,-1.970707844092984e-13,0.0,8.012800608989143e-11,0.0,-1.5485087886546205e-13,0.0,-7.31552723510248e-09,0.0,0.0,0.0,0.0,0.0,3.3625222344489355e-08,0.0,9.812839554636162e-12,0.0,0.0958196143838936,0.0,0.0,0.0,0.0
17,0.0,1.2878003233318986e-12,2.5233789872488102e-08,0.0,0.0,-9.289726180864256e-09,-1.491908904407451e-07,4.686779503833174e-06,0.0,0.0,-3.29079567283145e-14,0.0,-1.9470127946281617e-10,0.0,-4.8522985849818544e-11,9.353707298218451e-10,0.0,4.476960389326915e-20,0.0,-2.4073287276349464e-09,0.0,1.7879169840775917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8354387825868225e-05,-1.7440781539373898e-06,1.3738852507036658e-07,0.0,0.0,-6.108283357574504e-08,4.5222222783428225e-17,0.0,-3.3669777494898864e-06,9.472916479497841e-05,-1.3455293721080978e-07,2.387227001627994e-07,7.86787920301814e-08,0.0,0.0,-2.3631591633658312e-07,0.0,2.652282574849048e-13,0.0,0.0,5.562166218227573e-07,2.578472308926234e-11,0.0,7.999728535742564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338535602333728e-15,1.544339615565105e-09,-1.38516763086757e-11,0.0,0.0,0.0,-1.507969237933409e-06,-3.542942920799661e-07,-1.3670324075179836e-13,-6.455964224426558e-11,4.649710622902165e-09,0.0,0.0,0.0,3.2296597825554154e-05,0.0,0.0,-2.4068596491211144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.817598614207767e-10,-1.3805341688075796e-09,1.0841633393049774e-06,1.48975135209757e-08,0.0,0.0,-4.591492333626847e-14,0.0,0.0,1.7759590961717344e-10,4.102749064903489e-05,0.0,0.0,-6.949916098795092e-06,0.0,0.012616705718082283,2.6776623265840904e-05,0.0,0.0,0.0,0.0
18,5.651251450388269e-12,0.0,2.3067479383802435e-08,0.0,0.0,0.0,0.0,-2.2450328627957126e-05,-2.047305592530081e-08,0.0,0.0,0.0,1.2517715918138521e-06,-1.9081325820966962e-07,0.0,1.7343502481475988e-07,1.9349797905798344e-07,2.0706392514161533e-20,0.0,0.0,0.0,0.0,0.0,7.21868901195507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5467185863294906e-10,1.9260471699507745e-09,0.0,0.0,0.0,0.0,0.0,9.662911474055964e-07,7.979352477855994e-09,1.863203990498792e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002819252007712e-12,2.227466812996014e-09,0.0,0.0,-2.4031555698447436e-07,3.4356886614727567e-13,0.0,3.899163521618696e-08,8.390433367008252e-09,0.0,0.0,-7.574390118412687e-09,-7.70541032924894e-09,-6.1458842569353515e-09,0.0,-6.026121709636704e-12,0.0,0.0,0.0,0.0,-3.6218295386804285e-07,6.81714227842546e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.12988937376353e-14,5.84389958633379e-08,0.0,0.0,-1.0343438013296355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883472196680683e-14,4.468198025659427e-08,0.0,0.0,0.0,1.1411506999643172e-10,4.169392710296266e-05,5.6281424953216285e-09,0.0,0.0,0.0,0.0,0.02702785946655449,0.0,7.905819977019357e-11,0.0,-1.7627146539290323e-16
19,-1.4322582109792813e-15,0.0,0.0,-0.0005859118812479858,0.0,5.3941469950842595e-05,-0.9066603802087811,0.0,2.8768374460600247e-13,0.0,0.0,-8.045656321064398e-11,0.0,2.717620598226756e-09,0.0,0.0,0.0,0.0,-2.064525701653743e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.138285622452242e-10,0.0,2.6164959590210772e-09,0.0,0.0,0.0,0.16038079450791176,0.0,0.0,0.0,8.577086667071581e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.975729315021008e-11,0.0,0.0,0.0,-3.0815321182928236e-11,5.184659835465226e-05,9.047371801065868e-13,0.0,0.0,-1.7503383240871328e-05,2.197961285174712e-12,0.0,0.0,4.2741194133953775e-07,0.0,-1.1918092363325039e-05,-2.855727704414136e-09,0.0,0.0,0.0,0.0,-7.775857532611116e-16,0.0,0.0,0.0,-4.7415659918785756e-08,0.0,0.0,0.0,-1.0892594282880248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3232677439143914e-09,-3.0429598282824896e-10,0.0,0.0,0.0,0.0,0.029007899231971196,6.757147100679745e-07,-2.051058273053813e-09,0.0,0.0,-6.810733863653035e-09,0.0,0.0,0.0,1.0853715986809468e-09,0.0,0.0,0.0,0.0,0.8419367402992339,0.019587635334933906,0.0,0.0,7.002065106266992e-14
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.009767943845518e-06,-2.0367803970642708e-07,-1.1381951851470332e-06,3.289802462639695e-14,4.008366714933106e-13,3.904946847957059e-11,-9.18689180418586e-07,0.0,0.0,0.0,0.0003696552910954867,0.0,0.0,0.0,0.0,0.0,0.0,1.5554966685194432e-09,0.0,0.0,-1.1277583881411698e-06,0.0,-7.130107255576064e-11,-4.5606358442065725e-05,5.747571514217462e-10,4.307300178302794e-05,6.456891047994109e-07,0.0,5.2634616290738665e-12,0.0,0.0,9.558856843337802e-05,0.0,0.0,0.0,-0.00013126513602573734,-0.00017615646498888037,8.905768012730263e-10,-4.956394076817869e-07,0.0,0.0,0.0,-1.0735784380846297e-08,0.0,0.0,2.8525463471493987e-07,0.0,1.194871921160361e-09,0.0,0.0,0.0,-2.5238871651802296e-09,0.0,1.5560217380131094e-07,7.008622012052258e-08,-0.0005151216145498892,0.0,0.0,0.0,-1.504067106691915e-06,-3.329618280589985e-11,0.0,0.0,-0.00028671062731699384,0.0,6.48455786380884e-05,0.0,2.8294921097086994e-05,1.2312508260808535e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954042958189859e-06,-5.713268383690715e-05,-3.9648493955020146e-10,-2.5721422167559483e-06,-2.670407510245346e-09,5.388049566252683e-09,0.0,9.325283938230682e-09,0.0,0.0,-0.000104543846984678,0.0,0.0,0.0,0.0,0.0,0.0,9.470050122512949e-13,0.0,-3.6427143279111066e-06,3.029479799119692e-06,0.0,0.0,0.0,0.007571552824654125,0.0,0.0,0.0,0.0
21,0.0,-1.1930857323774387e-08,0.0,0.0,-4.722095681240089e-08,0.0,-0.0002120227181910744,0.0,-7.214135358284254e-09,-2.351941380351401e-06,0.0,0.0,0.0,0.0,-1.0289661516447234e-09,0.0,-0.0014139478695934747,-4.2177696847604485e-17,7.396322901937122e-09,0.0,0.0,0.0,0.0,0.0,0.014618071357396959,0.0,0.0,-2.1740817752332897e-08,0.0,0.0,0.0,4.6226593799661826e-05,-5.000741288333764e-11,0.0,0.0,-2.2085467672212093e-14,0.01742125030014771,0.0,0.0,0.0,0.0,0.0,0.0,7.77613884952053e-06,0.0,9.908379382975475e-08,-3.2094115656202006e-14,0.0,0.0,0.0,0.0,0.0,0.00017739767237138213,0.0,1.7230822752331612e-16,0.0,0.0,0.0,3.5443958826305557e-14,0.00012843242910717882,4.771731916814087e-07,4.3123357238504986e-13,-1.896619393491547e-10,-0.1696124593684209,4.659263127013332e-12,-1.9134885323080425e-06,0.0,9.33595895128808e-06,0.0,-1.7487763219933546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166124852237478e-08,0.0,0.0,0.0,3.412821452947002e-09,0.0,-7.028147805752336e-11,-8.647636473792103e-09,0.0,0.0,6.663702264404111e-11,-4.2659398824395504e-07,-1.1432533235218849e-06,9.472623005513191e-07,1.396563702628631e-07,0.02805252821581129,2.3525768866353822e-09,-2.026611582670185e-09,0.0,6.68991222134812e-11,3.60836223205728e-10,2.118830845107639e-06,4.287726959990804e-14,0.0,-3.6172210688637715e-10,0.0,0.0,0.0,0.0,0.06743408482544377,-4.164613366053338e-06,-6.509734336477922e-06,0.0,0.19769618945896625
22,0.0,0.0,2.4738647246699078e-08,-0.007406686569636451,0.0,0.0,-0.9066213997154834,-0.0006538313659861894,0.0,-0.001712656678149506,0.0,-2.8155933289283836e-15,0.0,0.0,4.164529482976812e-08,0.0,0.0,0.0,0.0,0.0011475310817946767,0.0,0.0,0.0,0.0,1.020048085169636e-08,0.0,0.022135941268802993,3.833767110357968e-07,0.0,0.0,0.0,-7.654781284533181e-13,2.7183993989508544e-09,1.675196763636476e-11,5.417258269278224e-16,0.0,0.16981690228315227,9.560346517722675e-05,2.4358336144042556e-07,-7.336224475499864e-09,0.0013649188534214111,0.0,0.0,1.02156126835844e-07,0.0,0.0,0.0,1.2436611478212792e-07,0.0,0.0,1.2460135494217522e-12,0.0,-0.0004329384904173956,2.7032708453057675e-14,0.0,0.0,-1.7503383240871328e-05,-1.6026097842042013e-09,0.0,0.0,0.0,0.0,4.3298465026708755e-06,-1.2525876260394703e-06,-3.3005229853324874e-13,0.0,-3.001633082219527,0.0,-7.710096627114545e-16,0.0,0.0,-0.00014046550746610017,-1.2163704088244118e-08,0.0,-1.5619446665514282e-09,-5.616228326089075e-07,2.6862205610476506e-09,-4.124799718700006e-08,0.0,0.0,4.0276848026493767e-16,0.0,-3.2175224061476207e-07,0.0,-3.2475711585529286e-09,4.99046969667883e-09,0.0,-1.2481364982816243e-12,0.0,0.0,0.0,0.0,0.029007899231971196,7.336030417723324e-07,1.5484834524059593e-10,0.0,0.0,-8.172817309916049e-09,3.8305826542261046e-08,0.0,-5.569097366263408e-06,2.814603936643621e-08,0.0,0.0,0.0,-1.9629736735735093e-07,0.8409698016090497,0.36492433203529306,1.0167617215271573e-12,0.0,0.0
23,0.0,-3.90008416235987e-09,0.0,0.0,0.0,0.0,6.442478516812314e-06,-0.0006363575852705998,-2.0145548647722365e-08,0.0,-8.507356390272767e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6428750716235285e-06,0.0,0.0,0.0,0.0,0.0,-2.3295415943480613e-11,0.0,0.0,0.0,0.0,0.0,-1.644645586987362e-06,-1.4218107936327948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411927859827187e-06,0.0,7.727190177858439e-06,0.0,0.0,-2.2694680418893605e-07,0.0,7.821598893825664e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628618326157778e-09,0.0,0.0,0.0,0.0,0.0,-2.0859617630967895e-08,0.0,0.0,-3.5430738658919e-07,-1.3653003386541852e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000102887673225171,0.0,4.570259227692932e-13,0.0,0.0,0.0,0.0,1.1993447836511169e-08,4.119182511436806e-05,0.0,-3.7711139736494394e-05,-4.6261421187370594e-06,0.0,0.0,0.027170845008909372,0.023849369136888704,0.0,0.0,0.0
24,1.654024165129024e-09,0.0,0.0,-0.00015994195014799178,0.0,0.0,-0.9052561720657419,0.0028928732151223165,0.0,0.0,7.285000289880707e-07,0.0,0.0,0.0,0.0,0.0,0.000325240508989926,2.817224818410271e-21,-2.561967463845466e-09,-0.703773056368509,-1.7299197696337415e-13,0.0,0.0,0.0,0.0,0.0,0.0234234150309762,0.0,2.6884061521299433e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870855487710953,0.0,-0.0002943956914153141,0.0,-1.6226687571034623e-06,0.0,0.0,-1.9634305371511656e-06,0.0,0.0,-1.522233682619138e-13,2.2395390246469485e-06,0.0,0.0,0.0,0.00027100367316965453,0.0,3.3128448783176975e-14,0.0,3.239154997620786e-14,0.0,0.0,0.0,-6.091011035720243e-08,0.0,3.992747422625241e-08,0.0038289639176286583,0.0,0.0,2.1729290962577052e-05,-3.2533045198164268,0.0,0.0,0.0,1.6368775417429757e-12,0.0,0.0,0.0,-2.139438095695048e-06,0.0,-3.357629287152825e-07,-0.003947730951485082,0.0,6.877659801043033e-09,-4.904274133360709e-10,0.0,-8.284395589219501e-13,-6.976175218606917e-08,0.0,0.0,0.0,0.0,1.3020099152445901e-10,0.0,6.567270069775732e-12,0.0,-0.0007498511716482574,-1.8160595623081878e-06,0.0,0.0,2.3792104578657757e-10,1.2055641196211768e-10,-2.8095176783743563e-08,-2.0024516382240942e-10,-6.971071557443059e-10,1.5115723896064108e-07,0.0,0.0,0.0,0.0,0.8902942946714241,0.0,0.0,-1.8799372959167138,0.0
25,0.0,0.0,6.163622088171299e-10,0.0,0.0,0.0,-0.00011357448412707718,-0.000590849960857985,0.0,3.2089568935841615e-14,0.0,-9.726065345415604e-11,5.403938512154231e-08,8.164908975886228e-05,0.0,0.0,-1.572021170538136e-08,-2.6695164058195663e-17,0.0,-3.6135729911087984e-08,0.0,0.0,0.0,0.0,0.0,2.5482007313731415e-07,0.0,6.264422722169815e-07,0.0,-4.281620654677577e-05,0.0,0.0,1.3789379375171602e-05,0.0,5.385037565171152e-12,0.0,0.0,0.0,-0.002057080625917501,0.0,0.0,0.0,-3.010091532498181e-07,2.3016691317173982e-07,-0.00012909142200761322,9.69558733861805e-08,0.0,0.0,0.0,0.0,0.0,-5.286809868146493e-06,0.0,3.562145498823724e-14,0.0,0.0,1.959378114709156e-08,0.0,0.0,0.0,0.0,0.0,4.560493941655315e-06,2.359306969450317e-07,0.0,0.0,-0.0003320573640085596,0.0,0.0,3.303530761771282e-05,0.0,-4.6315482148976756e-07,0.0,0.0,0.0,0.0,-7.313419394210952e-11,4.595252966728316e-10,0.0,0.0,0.0,-3.6245002417151907e-06,0.0,0.0,7.885536809651774e-07,0.0,4.5727592953370084e-05,0.0,0.0,0.0,0.0,1.4476121228621639e-07,-0.0001049493554185044,0.0,0.0,0.0,0.0,-5.74048878365456e-10,7.167883690132065e-15,0.0,0.0,-3.67957984032484e-06,3.977451546109239e-06,3.496903178856263e-05,1.0190907459857193e-08,0.0,0.1923353442846649,0.0,-6.394505873749265e-06,0.0,0.20365648714518514
26,5.651251450388269e-12,-2.870634664109816e-12,0.0,0.0,0.0,0.0,-1.1926104051290608e-05,0.0,2.125566832581499e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349797905798344e-07,-9.193145633269494e-17,-9.116022788261014e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.0621216964151955e-05,0.0,-7.570209052535818e-06,0.0,-3.3125285542341573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662911474055964e-07,0.0,0.0,1.6393419235382654e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.059254571077485e-11,0.0,0.0,0.0,-2.7945540392846607e-12,2.7677018064736375e-09,4.739046347955328e-09,0.0,-2.4031555698447436e-07,0.0,0.0,1.512508837920647e-07,0.0,-9.804056273983187e-13,0.0,0.0,-1.200529510586217e-09,3.3997034967701865e-06,0.0,-6.026121709636704e-12,-7.628156045389102e-18,0.0,0.0,0.0,-1.0635882511158508e-10,6.81714227842546e-10,0.0,0.0,0.0,-1.0991372362198941e-13,0.0,0.0,-7.0144160994362345e-12,6.370671772535945e-11,-2.0330767050265997e-17,0.0,-1.010442504371488e-08,0.0,0.0,1.3326382912225797e-09,0.0,0.0,0.0,5.3497673358565906e-11,2.395999754195476e-09,0.0,5.161224481380022e-15,0.0,2.2252753429064243e-09,-1.6846755500246697e-10,-4.450023543234368e-07,0.0,0.0,-1.4903815945256442e-07,7.775763900903174e-09,0.0,0.0,0.0,0.0,0.025130168762022856,7.795670901889042e-11,0.0,-1.7566316850466012e-16
