,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,0.0,0.0,0.0,9.211439050087143e-11,2.991083255579039e-17,0.0,1.025968775928295e-17,8.988639219213207e-19,9.663638297447038e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519610553795386e-07,1.1188609393588445e-10,2.353159644426461e-17,1.0018070535448802e-13,-2.8266369083007122e-14,8.3864673464157e-05,0.0,0.0,0.0,0.0,-6.636706507448979e-06,0.0,0.0,-5.06726731871483e-13,-2.929969502502197e-09,0.0,0.0,0.0,0.00020319672618861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222226128946933e-10,0.0,0.0,6.993343392726794e-11,0.0,-1.8096294559670137e-10,0.0,-2.4359556503812545e-06,8.535630597932066e-06,0.0,3.011266390464139e-10,-3.7523036363552553e-13,-6.179243359087283e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3848157840037786e-05,0.0,0.0,6.622781818326155e-06,-2.2493541744040483e-08,0.0,0.0,-1.5283007173407006e-07,1.332653785065353e-10,-1.3854112661964762e-07,0.0,-0.00043392016634640694,-9.086245191254467e-06,0.0,0.0,0.0,2.910284162847127e-06,0.0,-4.89064379500675e-09,2.853447130180149e-10,-7.414435233128963e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.6728056197426033e-18,5.036070127492016e-08,0.0,0.0,0.0,0.0,1.3839022043976147e-07,0.0,0.0,4.58891850351228e-14,0.0,0.0,0.0,0.007289374093220113,0.0,0.0,0.001547585213116015,0.0,0.0
28,1.190865889640324e-06,0.0,0.0,-1.7628731681366853e-20,0.0,2.096377817709895e-17,0.0,1.9842941495239014e-09,-0.031304207896971636,0.0,-7.399837634694136e-14,0.0,-5.518590604001425e-07,1.4151715494621025e-07,0.0,1.1332213739005823e-08,0.0,0.0,-2.5855955594454935e-06,-5.25988666580989e-10,7.854725173248012e-19,0.0,0.0,1.6765805118804603e-13,1.3434059436747332e-10,0.0,2.0924236860335766e-07,-2.81811608748359e-05,0.0,-6.323377808080007e-10,-3.6859877723846384e-05,0.0,0.0,0.0,3.122175678348234e-11,0.0,0.0,0.0,0.0,-6.0623085417986336e-05,5.893520864435742e-14,-6.051653202301686e-06,0.0,1.8947211144617223e-11,8.071975618862564e-06,0.0,3.955382595470535e-08,9.786140004445934e-07,0.0,-3.330588264392139e-08,-0.0014355203444739249,0.0,0.0,-1.2765388341504547e-07,0.0002837880377231475,0.0,0.0,0.0,0.0,-5.304457583888852e-19,3.6871612016489445e-08,-6.230657716793768e-09,0.0,0.0,6.219172453853297e-06,-2.243016981664956e-07,0.0,-6.508423760070613e-06,4.5168142892184737e-07,5.9537346969157916e-08,-1.5119576211032232e-06,0.0,0.0,0.0,-0.0009626503521537239,-0.00022848716134053672,0.0,0.0,4.631956656183464e-12,-2.3639818268682198e-05,-1.561242662733958e-14,0.0,0.0,0.0,0.0,0.0006953260322243476,-8.539511434721169e-10,0.0,0.019034968672351285,0.0,0.0,-1.2318457152473114e-12,0.0,-9.765274734059076e-06,0.0,0.0,-6.879703313732079e-08,5.058438403347616e-05,0.0,-4.434552628830181e-10,-2.563255310659238e-10,0.0,0.0,-4.344425071346135e-10,1.1201480245695232e-07,0.007044370101937305,0.0,0.0,0.35158560354838425,-1.6106494307342762e-07,0.05154740136585554
29,0.0,0.0,0.0,0.0,0.0,-0.00010494119519754291,0.0,0.0,0.0,8.273237388041447e-08,0.0,7.290174218195066e-08,1.8432664500148473e-10,0.0,0.0,0.0,0.0,0.0,-5.771067219704563e-10,-2.0053829943885223e-11,0.0,0.0,0.0,0.0,-2.5296880340230764e-08,0.0,0.0,0.0,0.0,0.0,-3.4727033295168275e-08,0.0,0.0,0.0,3.2893949713545186e-09,0.0,-7.940944730880194e-06,0.0,0.0001427526595199377,0.0,0.0,0.0,0.0,-4.529904235593622e-11,0.0,0.0,0.0,0.0,-9.39211838389206e-06,0.0,-4.592728763979077e-09,0.0,0.0,0.00010408267155924525,-0.004239135933763457,0.0,2.1297668602096418e-14,-3.962013893579089e-13,0.0,-6.480095177928653e-14,-1.4326726987914085e-12,0.0,0.0,0.0,-8.199782789123684e-10,-1.2960586760743676e-09,0.0036147385093036033,1.269889337021375e-05,0.0,0.0,0.0010960837886438688,0.0,0.0,0.0,0.0,1.8898846616506474e-13,0.0,0.0,-0.01947852744023877,1.6949585752435085e-06,0.0,0.0,0.0,-2.4898152760827694e-10,0.0,1.2824120499708412e-06,-8.739879547096002e-06,-2.036036494456334e-10,0.0,0.0,-1.1756978643878652e-05,0.0,2.1816690706296658e-13,-1.4621679400418438e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.733499246888071e-10,0.0,0.0,2.620139043055055e-05,0.0,0.0,0.0,-1.9339028850820324e-08,0.7857981679231679,-3.355262996394786e-12,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-1.2479586405625176e-11,-9.179424958442802e-21,0.0,-1.6638698203259008e-05,-5.815382503541107e-17,-0.0002307852267964634,0.0,0.0,-1.4077816282459521e-05,0.0,0.0,0.0,0.0,-4.7406791637156336e-07,-6.268126348958468e-06,0.0,3.1384913096773655e-11,1.4236815323568971e-05,-4.062385046040316e-06,0.0,0.0,0.0,0.0,-1.1826827867561058e-06,-7.0733153612965824e-15,-1.2969270284475403e-10,0.0003111382152944601,4.839475885181035e-14,-3.1930660335382802e-12,0.0,0.0,0.0,-0.0005605733692861294,-1.1683704732460246e-10,0.0,-5.930451393023131e-06,-6.66007710214961e-16,-4.134761973504272e-14,-3.1627779315213057e-09,0.0,-3.606290510915206e-11,0.0,3.585100543813387e-11,0.0,0.0,0.0,0.0,0.0009174576623030902,0.0,0.0,0.0,2.1550089509421493e-10,2.5615042454640013e-09,0.0,0.0,0.0,3.4507065705773094e-10,2.7547769893421287e-09,0.0,0.0,0.0,-3.87901506588852e-05,0.0,5.024720651594222e-06,0.0,0.0,0.0,0.0,0.0,7.633972176279561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.000575591487016632,-7.553866745761263e-14,0.0,-3.498013070502099e-07,-2.6335667889422944e-06,0.0,0.018809909086952743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440097690127602e-16,0.0,-3.3548878050566625e-07,0.0,0.0,2.881410860825347e-09,0.1820653362683261,2.6224633225698993e-14,0.0002638400549811558
31,0.0,0.0,0.0,2.6394807153855065e-20,0.0,0.0,0.0001397088443574096,1.2699553744456957e-14,0.0,9.95726179698575e-15,2.0687711685192518e-16,-7.910443240629608e-09,0.0,1.668871959462831e-11,3.3443895051745277e-09,0.0,0.0,-1.4204282918214856e-10,-1.1598960358215286e-08,1.6174849350434082e-10,0.0,3.282972975628441e-09,2.4718183338196802e-09,0.0,-1.8748582350061668e-07,0.0,0.0,0.0,0.0,0.0,-2.94806230447729e-11,2.6744750995158606e-10,0.0,0.0,-1.4463309329563527e-11,-8.126481524258984e-08,0.0,0.0,0.009783793151267912,0.0,-7.03109891216897e-11,4.1359469889953987e-10,0.0,-1.3874466266425022e-15,0.0,0.0,0.0,0.0,-1.0251666214802152e-05,2.992684095592245e-06,0.0,-1.8406829226387324e-10,0.0,-4.2922492079133527e-07,1.5473102808115325e-08,-4.8028692158642184e-08,0.0,0.0,0.0,1.626964713194847e-14,-1.5762659850978398e-08,0.0,0.0,1.3504747288887852e-12,5.375974065581066e-10,-9.371641910923168e-11,0.0,6.033171027674358e-07,0.0,0.0,0.0006751433935992561,8.411530872803034e-07,4.432520851250883e-09,0.0,-3.229911475815964e-07,0.0,0.0,0.0,1.8790212784991478e-05,0.0,0.0,0.00018063002065235454,0.0,0.0,-1.9403454522832817e-06,0.0,3.3351720070411053e-09,1.4947634991980585e-05,0.0,0.0,1.2888633620003708e-08,7.115485673741001e-12,0.0,0.0,0.0,0.0,-1.2991482490854681e-10,0.0016333010816535825,0.0,0.0,0.0,1.642095866949703e-11,3.3435312158638354e-08,0.0,0.0,-9.232279413705358e-08,1.5570729730068954e-12,0.0,0.7185999896224979,0.0,0.0
32,0.0,0.0,0.0,-3.819771889745357e-19,0.00014911105949194338,0.0,0.0,-3.9138003586401317e-13,0.0,9.846738190055977e-15,8.950246172114107e-17,4.2269802972909204e-05,0.0,0.0,0.0,1.812620088884154e-05,0.0,0.0,-1.0739297871369023e-07,1.5912771500603046e-10,0.0,0.0,0.0,0.0,-2.2099046179969566e-08,0.0,-2.061422887798585e-09,0.0,-7.182018651474527e-06,0.0,-1.2668824025430433e-07,2.6976125749732363e-10,-2.929969502502197e-09,0.0,3.110284349798628e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833288118182604e-10,0.0,-4.2958324024413206e-07,0.00019739369376316532,0.0,3.011266390464139e-10,1.7945534646660403e-18,-3.8907335915475325e-05,1.601901734802408e-14,0.0,0.0,0.0,1.7245711223472416e-10,-2.6320484239507892e-08,1.3689843118884794e-05,0.0,0.0,-0.0001144826527395527,-2.2493541744040483e-08,0.0006681370094008177,0.0,-8.597348158418559e-07,0.0,-3.213772875507064e-07,-7.717772343565448e-05,-0.00043359997684370934,0.00019967351507557698,0.0,0.0,-4.4393071758463314e-05,0.0,0.0,-4.89064379500675e-09,0.0,9.147312334064259e-05,0.0,1.560095289997827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164955386103934e-07,0.0,2.1109833291366812e-08,0.0,0.0,1.6694389161678354e-11,0.0,0.0,0.0,0.007455014545073681,0.0,0.0,0.001547585213116015,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,7.87662122388172e-07,-1.5197431262363744e-12,0.0,0.0,0.0,-1.4155949428263767e-16,3.2287113922703178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.004725578028929e-13,-1.0454229929023052e-17,0.0,0.0,8.636084977273e-05,-2.0408478682057075e-08,0.0,0.0,2.5490609026474497e-07,5.683855800281638e-08,0.0,1.6447491395002336e-09,3.31279568072298e-14,-2.986311306800164e-09,0.0,4.244233450301552e-07,-0.001717530282335386,0.0,0.0,0.0,0.0,0.0,-8.713308367328521e-07,0.0,0.0,0.0,0.0,-3.5419992381391318e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.519137760802811e-09,0.0,3.046283878736183e-10,0.0,0.0,0.0,4.537360029776555e-10,0.0,0.0,7.285364548294673e-12,-2.702225390890188e-08,1.3767716067509457e-05,0.0,0.0,-4.017546688088366e-06,0.0,0.0,5.790270605961565e-11,-8.748121616511473e-08,1.213044410608639e-08,2.476533259468588e-09,0.0,0.0,0.0,0.0,9.731728645298039e-20,-2.7724819217823508e-14,0.00017332499872921254,0.0,-4.827121660010559e-09,0.0,0.0,-9.252302285385492e-06,2.165305672416296e-06,0.0,-3.5089745922750043e-13,0.0,5.494562573312519e-12,5.013345540763614e-20,-5.113133645634777e-10,-3.971148491990083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734963223346876,0.0,0.00010326877348357049,0.0,0.0,0.056895840901546604
34,0.0,0.0,0.0,1.5259066322086978e-18,0.0,-0.00015035573005755973,-1.0638322224537514e-13,-6.723930731587036e-14,-0.00041467032794408976,0.0,0.0,0.0,-2.099946270042677e-11,0.0,4.008490679893226e-09,2.3154667136525757e-09,0.0,0.0,0.0,-4.48079717359397e-09,0.0,0.0,1.0222848413319183e-15,0.0,-6.703689299283142e-07,0.0,0.0,0.0,2.1707101703835297e-10,0.0,8.06428032790365e-11,-1.9294277876222173e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252537012357045e-06,-1.8775188149874914e-17,0.0,0.0,1.9893606567487874e-17,8.556467577487278e-09,0.0,6.82434615561633e-17,-3.757170172341425e-10,-2.0591078597695888e-11,-5.053714116380509e-09,1.3671068769734466e-10,0.0,1.094078062803895e-06,0.0,4.901816942622795e-15,2.263026087877362e-17,0.0,7.464654699819987e-15,-1.4042677521333574e-09,3.177329011119766e-14,4.6606819975281346e-08,4.3374189643595664e-08,3.412026626612239e-08,1.8802163420061826e-05,0.0,1.382139838389618e-11,6.715786443497895e-07,5.736712357705651e-06,8.688574427763395e-12,0.0,0.0,0.0,-8.954809326868411e-09,8.620976476143215e-06,-4.3770491279383175e-07,0.0,-6.591610423483382e-10,-8.884157319072614e-07,0.0,3.2980855090979522e-06,-1.3379573673049899e-15,0.0,3.847621386951522e-09,0.0,2.2690831460213175e-12,0.0,0.01620624275542419,-2.5195854768723525e-09,2.5561635644254096e-11,6.623279639360099e-16,-2.500323151019961e-18,8.19007457603749e-08,0.0,0.0,-1.9435271848441476e-09,0.0,0.0,0.0,0.0,-2.5718614756014588e-08,0.0,0.0,0.0,0.0,0.0,0.6153866511479265,0.03508841468785702,0.0,0.0
35,0.0,0.0,0.0,0.0,-1.012285705297858e-05,-0.00010438404400486257,0.0,0.0,-0.0001389595438653149,8.273237388041418e-08,0.0,6.769359672103813e-08,1.5982959053274622e-09,1.361063969786151e-10,1.3511743755127893e-07,0.0,0.0,0.0,0.0,0.0,-1.1098209067447607e-06,0.0,0.0,1.2210804113946727e-06,4.0647355663435284e-09,0.0,-2.107327026925856e-11,0.0,-1.5326159004403118e-05,0.0,0.0,0.0,0.0,0.0,3.3167571218189627e-09,0.0,0.0,-8.618434296096504e-09,0.009180910864402834,-3.0468283078849566e-07,1.4207796941170098e-09,1.131814283940568e-11,0.0,1.2049374909159414e-12,0.0,0.0,-4.74031322344917e-07,0.0,-9.676104541996818e-06,0.0,0.0,0.0,0.0,0.00010095975190672901,0.0,-9.061188712131249e-06,3.8100922414997313e-14,0.0,0.0,-9.02366952060964e-16,0.0,0.128125739308994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867938602073889e-08,0.0,-0.0015321963462659146,7.308450311345748e-11,0.0,0.0,0.0,-0.019862448010480985,9.786957726731853e-08,1.2092915833998593e-06,3.7510662382037496e-05,0.0,8.78368973147205e-11,5.819265369461321e-06,1.2409176257408063e-06,-8.739879547096004e-06,0.0,0.0,3.3478710270831846e-12,2.1221594432594048e-07,1.7590556294433354e-12,0.0,0.0,3.2234474811450808e-06,0.0,0.0,0.0,1.3562068566908403e-09,-7.172038491253601e-13,-6.01862466661933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78707425039648,1.6068849579442409e-10,0.0
36,-4.018821252999553e-07,1.2265829499394159e-05,-5.495960234742528e-10,0.0,8.042767042163037e-07,0.0,0.0,0.0,0.0036790543192997847,2.3603906359699463e-15,0.0,0.0,0.0,-2.9060982809276492e-08,0.0,0.0,0.0,-1.1846897408471273e-08,-2.5709214429756785e-06,0.0,8.770902596944635e-16,0.0,0.0,8.310794480231835e-05,9.848323208906651e-08,0.01626340401942812,-4.0412112160518295e-07,0.0,5.992010630868195e-08,0.0,0.0,0.0,1.2670828136601626e-10,-4.971648302353731e-13,1.2975758502617056e-07,0.0013341242779755583,0.005106574181271026,0.0,0.017803922721770282,0.0,5.584061054008431e-14,-4.53766838175751e-12,0.0,0.0,-1.1996115988649524e-05,-7.362558675413499e-12,0.0,0.0,-6.281219043682053e-13,0.0,-0.0015329053604709736,0.0,0.0,0.0,-2.935794485031423e-06,0.0,0.0,0.0,0.0,0.0,5.1779801290847394e-08,-1.7224104806833861e-09,0.0,0.0,0.0,-2.2437622321810988e-07,0.0,-6.495513907799629e-06,0.0,-1.3444621937145707e-05,-1.5122725405028494e-06,0.0,-7.237728959018235e-11,0.0,-0.008771981805353105,0.0,-0.0004152740289195125,-3.859996722499178e-08,-1.8343154498447657e-10,-2.4353354682677944e-05,-9.420813556970961e-15,0.0,0.0,-5.212110923604383e-13,0.0,0.0,-1.0914654115895773e-07,0.0,0.002009019086688957,0.0,0.0,0.0,7.52458687824782e-06,1.144803243271464e-07,0.0,0.0,-4.745823663335119e-08,0.0,0.0,0.0,6.862940529944676e-10,0.0,2.5269973613628594e-11,0.0,0.0,0.00013667555238441919,0.0,0.0,0.3542320137656189,-4.713588586179518e-06,-0.0027433019779228027
37,0.0,-2.761512757254733e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396434168956111e-15,0.0,3.7232572200411e-08,1.3968109491208486e-10,0.0,6.703209707417955e-09,0.0,0.0,0.0,0.0,-1.4586081935095677e-06,0.0,0.0,-5.006234948096168e-09,0.0,0.0,0.0,0.0,1.5608299618009797e-07,-2.5829624056185267e-06,5.308325520407393e-10,0.0,0.0,0.0,0.0,0.0,-9.92226013933663e-08,3.295143674170582e-07,0.00906075873655541,0.0,-9.039298748815189e-06,1.1763732832227476e-11,0.0,0.0,0.0,0.0,-1.4046490257488774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0001485927528016781,0.0,0.0,2.152794179939585e-07,0.0,0.0,0.0,2.4184233003856533e-09,1.2127582627365861e-08,0.0,1.5578667644349958e-07,0.0,0.0,0.0,-5.5657796872841785e-09,0.0,7.640682277431792e-11,0.001162071405052143,-6.338151818064584e-14,9.93493450520028e-05,-9.309538381244516e-11,0.0,0.0,0.0,0.0,-0.00037383262169006157,0.0,-2.5839159721471634e-08,-1.1315927002996194e-05,2.2677665293370832e-10,0.0,0.0,0.0,2.4983348471443864e-05,9.267164739496453e-06,0.018415947140398972,0.0,0.0,-1.2367083939898904e-12,0.0,0.0,-7.613474082758276e-07,0.0,0.0,-3.743952545905139e-09,2.420568372158365e-11,0.0,-5.647136750873016e-09,0.0,0.0,-2.3211693077968596e-10,0.0,0.0,0.0,-1.4494636778133682e-06,0.7867645330463304,0.0,0.0
38,0.0,0.0,0.0,-1.1639001751611705e-18,0.0,0.0,0.0,7.687725314196935e-10,-2.0573735387636387e-06,-1.7603395858223688e-09,-4.315836167963556e-19,3.245953458066853e-06,-1.6542496966634535e-12,0.0,1.3485170587335673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684150240616091e-09,0.0,0.0,-1.4428577802525352e-13,-7.178080694147679e-06,0.0,-5.342498028845895e-09,2.732274070429798e-10,-2.9656021998299983e-09,0.0,3.1100058282620935e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.57739540762281e-08,-2.635056719526294e-21,-4.537163643586821e-11,0.0,0.0,0.0,6.645748789126348e-11,-9.763769891090317e-06,0.0,0.0,-2.8169404864274014e-08,0.0,1.0261196662004887e-05,2.5113010830850758e-08,0.0,-5.932392890793164e-13,1.7329885904245427e-18,0.0,1.626676071138806e-14,0.0,6.923276767434317e-07,0.0,-8.683039193285025e-12,0.0,1.3669002315552573e-06,0.0,1.2381926978858842e-07,0.0,0.0,-1.5795529319305272e-08,0.0,-8.465323520451903e-07,-0.0014554471887218926,7.468382239426152e-11,0.0,-3.5840139566496905e-07,0.0,0.0,0.0,-4.4425976408360797e-05,3.4120777337910097e-07,0.0,0.0,5.947615553815391e-06,0.0,0.0,0.0,0.0,-1.0768012174370608e-09,0.0,-1.600471600457286e-12,0.0,-4.414110657162132e-11,0.0,0.0,7.907309302802975e-07,0.0,1.3324325759774366e-07,-6.939882606486092e-13,4.2734737945840814e-10,0.0,0.0,0.0,-4.943242004583822e-10,-0.00044179895288944766,0.0,0.024168452247585875,0.0,0.0,0.0
39,0.0,0.0,0.0,6.4348451510369885e-18,9.632939132537834e-06,0.0,-2.9649572065977515e-06,0.0,0.0,-5.153885176355671e-16,0.0,3.315136550253033e-06,0.0,0.0,2.1488308032458652e-08,-1.023071941377768e-09,0.0,0.0,0.0,-1.9189671535676476e-12,0.0,0.0,3.0590507048517745e-12,0.0,-5.525493492725899e-07,5.942276213494121e-12,0.0,0.0,0.0,-5.344743393737134e-06,-9.37126024979519e-08,2.963615380861135e-11,0.0,0.0,3.103420204154763e-09,0.0,0.0,0.0,0.0,-3.29382470819557e-13,0.0,-4.5088204855691356e-10,0.0,0.0,0.0,1.9559259878906517e-11,-7.537302440610795e-11,0.0,0.0,-1.5073359640213808e-10,5.571846752659202e-07,0.0,0.0,0.0,-9.536550121946075e-09,0.0,-6.42837319881605e-07,-1.7324460142093047e-23,-6.324628754628491e-13,0.0,0.0,0.0,1.931585296803026e-08,0.0,0.0,-2.3798889819847694e-06,0.0,1.1796698084793739e-05,0.0,3.11551237757265e-08,-8.225452487637887e-08,2.3782952319546137e-09,4.915981631162084e-06,0.0,-1.453377715958172e-07,0.0,2.2146946868410236e-09,-3.347578968870478e-11,0.0,0.0,0.0,0.0,2.0954289605006514e-14,-4.71677583579676e-09,2.9617222389177537e-10,0.0,-9.587434442900523e-10,7.982862466904266e-08,0.0,-6.87561450339074e-11,0.0,1.8792562403296355e-12,8.712387245565034e-12,1.2719076919855772e-08,0.0,0.0,-1.0675481942660815e-09,0.0,0.0,0.0,0.0,1.4968306638674896e-10,0.0,0.0,0.0,0.0,0.0,9.081494434298341e-05,0.0,0.0,6.873667565809871e-05
40,0.0,0.0009706919392038207,-3.346872667298177e-07,0.0,0.0,0.0,-1.2479586405431761e-11,0.0,-0.9235849662633374,-1.6638698203259008e-05,-5.815382503541107e-17,-0.0002307852267964634,2.8154838161243937e-06,0.0,0.0,0.0,0.0,5.8717976185632964e-08,0.0,-4.7406791637156336e-07,-6.268126348958468e-06,-6.668564208759888e-07,3.1384913096773655e-11,1.4236815323568971e-05,-4.115876908557907e-06,0.0,-1.3610220028499306e-13,0.0,0.0,-1.1803947320089698e-06,0.0,-1.2969270284475403e-10,0.0003111382152944601,4.4948956236130314e-14,0.0,0.00015209829326351225,0.0,0.0,-2.2410630552448306e-06,-1.1683704732460246e-10,0.0,1.553637990604131e-08,-1.4468450602055107e-14,0.0,-3.1627779315213057e-09,0.0,-3.606290510915206e-11,0.0,3.585100543813387e-11,0.0,0.0019107182018742919,0.0,0.0,0.0009794866832456936,0.0,0.0,0.0,0.0,-1.2046726189029075e-06,0.0,0.0,0.0,0.0,2.9147989576290516e-09,0.0,0.0,0.0,-3.902802859522129e-05,0.0,-1.2906252695979926e-07,0.0,1.2315748868011836e-09,0.0,0.0,0.0,0.0,1.5541752918589296e-07,0.0,0.0,0.0,0.0,1.2475537582739748e-06,0.000575591487016632,0.0,0.0,-3.3933421374997546e-07,-2.6335667889422944e-06,0.0,0.018809909086952743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791923584441005,0.0,0.0,0.0,0.0,3.440097690127602e-16,0.00011408102930854667,-3.4560679629081373e-07,0.0,0.0,2.881410860825347e-09,2.051196557321175,2.6224633225698993e-14,0.0
41,0.0,0.0,0.0,0.0,0.0,7.220243010151262e-05,0.0,7.691680528781616e-10,0.0,0.0,0.0,0.0,2.0587141951852912e-05,0.0,0.0012072922066561028,-6.733052315850067e-05,0.0,0.0,0.0,-2.284503143541272e-05,0.0,0.0,-4.767796257895967e-06,0.0,0.0,-5.29585925267568e-07,2.567865257664106e-08,-2.6857029984117644e-05,0.0002063896674783723,0.0,2.1559739494907815e-07,-0.00029168422523474075,-1.0766440100825102e-05,4.941262466354892e-19,1.2949535402603882e-07,5.8725002717044394e-05,2.1315548051866135e-09,0.0,0.2562886219747361,-3.0404353469311914e-10,0.0,0.0,0.0,1.955428181984851e-07,0.0,-7.93996209380712e-10,0.0,3.883517454896216e-06,0.0,0.0,-7.945236511528398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327185134033909e-05,0.0,0.0,0.0002563739026504191,0.0,-8.704483166518397e-09,0.0,0.0,0.0,-6.296414383581553e-06,0.0,0.0,0.0,-8.791820497146923e-09,0.0,-1.3357826157166264e-07,0.0,0.014591797107168543,0.0,0.0,-8.247928223951262e-09,-1.3950698210886845e-09,-0.001433017630924553,-1.5601852955698214e-05,1.0540445284429301e-05,-9.094551806639695e-11,-8.74410010657978e-06,8.31046176470289e-05,6.8987502412305174e-09,0.0,0.01509593094728566,0.0,-6.57653983488429e-07,4.392186896656412e-11,4.308709833509042e-12,0.0,0.0,0.0,-0.027101797224990884,0.0,0.0,7.878317575411529e-14,0.0,0.0,0.0,-0.0001278624371908434,0.00025045433350087833,-3.741079475754269e-06,0.0,0.0,0.9055646118479925,0.0,0.0
42,0.0,0.0009796960054525156,0.0,0.0,0.0,0.0,-1.7380490485223364e-06,7.510639516050719e-10,-0.8501657973421912,9.603554047578002e-12,-5.834294902367832e-17,0.007839853959793239,-1.9993429360364462e-07,0.0,0.00022431623660005697,0.0,0.0,0.0,-2.6444154266162524e-06,4.705185599137676e-14,0.0,0.0,0.0,0.0,-6.300537156185321e-07,-4.76480063612764e-09,0.0,0.0,0.00020718828413739183,0.0,-8.457025407899502e-08,9.117979627132902e-10,3.1318731609771e-11,0.0,0.0,0.0005393524990372402,0.0,2.2771579720270465e-07,-0.0008043990044120097,0.0,-2.5041184681417715e-08,0.0,0.0,0.0,-2.4331849513263423e-10,0.0,-4.409455008780626e-11,6.90800356260949e-11,0.0,0.0,0.0,0.0,0.0,8.047205603367567e-07,2.4920086673604194e-08,0.0,9.95183044955692e-15,4.425258230066261e-22,0.0,-7.297335858969193e-16,0.0,0.0,0.0,-1.5320023665256062e-10,0.0,-1.7941027163999376e-08,0.0,0.0,-2.3167784664109915e-09,0.0,-1.6045628055503625e-08,0.0,0.0,1.386976526322845e-05,9.97022460789365e-11,7.930320969264866e-07,2.3860593454724698e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.2074236913512494e-10,0.0,0.0006153238587817302,1.1014022766752034e-07,0.0,0.015478088329030675,0.0,0.0,-4.654198998949014e-13,0.0002547262658496291,-9.132209990364535e-11,0.0,0.0,0.0,7.843620925366299e-08,-2.4740468326634496e-07,-8.857659685817544e-17,4.1258361299312414e-07,0.0,-1.8975191954176287e-14,2.1595318201109148e-06,0.0,0.0,0.0,0.0,2.012263565809953,0.003125417471035074,-6.337377746684332e-06
43,0.0,0.0,0.0,1.0853760981982207e-16,0.0,0.0,0.0,1.362864914069032e-12,-0.9981608684265165,7.742649003390498e-12,0.0,-0.02014322417039008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725479689400316e-11,-0.04164348989765543,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768272686342739e-09,0.0,8.538786614543364e-05,0.0,0.0,0.0,0.0,2.9934285408683678e-09,5.538699707507558e-08,0.0,-8.931215682080138e-09,0.284267048574029,-5.586922351925104e-07,0.0,0.0,0.0,0.0,-4.036278922633834e-10,0.0,4.426318334584189e-15,0.0,7.394876607516469e-09,0.0,8.415220836778253e-07,0.0,-8.818200391265677e-10,0.0007052750276099178,0.0,0.0,2.0459521463296e-17,-1.0540842244194382e-10,0.0,0.0,0.0,0.0,-0.00042341194204268827,7.225540438294883e-09,-1.569899725237489e-11,-2.707950101021735e-06,0.0,0.0,0.0,0.0,1.9357390407968613e-11,0.0,-1.145378213347203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.003002063758071233,0.0,-3.3867346806627496e-08,0.0,1.190838134481828e-10,-4.2258784851121885e-10,1.54418389801467e-05,-3.4646507022704197e-06,0.0,0.018544507236549355,0.0,0.0,0.0,0.0,2.7774551464880144e-08,0.0,0.0,5.033465739774309e-08,-2.3654035869524482e-06,-1.010596151432126e-06,0.0,-9.102999106720743e-07,2.6723056990996204e-15,0.0,0.0,0.0,-0.000140638281198251,0.0,0.0,1.9863437585082897,0.0,7.803434769700352e-05
