,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,9.65635862608286e-09,0.0,0.0,0.0,2.1611537657345716e-13,0.0,0.0,3.90134493608346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813399818541893e-11,7.068389941663823e-17,0.0,0.0,0.0,0.0,0.0,1.3005091630230077e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85639022506113e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.0366211414595695e-07,0.0,0.0,0.0,0.0,0.0,7.036436645231408e-05,-3.3753460869461975e-08,0.0,0.0,3.1021164438307267e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.02500633666447e-06,0.0,5.646676499834897e-09,-4.8444748761864357e-17,0.0,-1.98476571194e-17,-2.744845848371841e-13,0.0,1.0297803389505127e-06,0.0,0.0,8.543639521133127e-06,-6.349480362145984e-15,0.0,5.478164543440143e-09,0.0,-2.6553312477235263e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.361555618680163e-06,0.0,0.0,-3.569076172858871e-08,0.0,0.0,0.0,0.1038260441361064
11,9.533126406706961e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.8865078850582216e-08,-1.528540645412764e-11,0.0,1.1149270942490278e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.400253120371215e-13,7.068389941663823e-17,0.0,7.423358467775171e-06,0.0,0.0,0.0,1.3005091630230077e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.029382179189373e-07,0.0,0.0,0.0,0.0,0.0,9.945568948143743e-10,0.0,0.0,0.0,0.0,0.0,4.85639022506113e-11,-3.912377349556786e-06,0.0,0.0,0.0,0.0,-1.9548059694651806e-08,-4.0366211414595695e-07,0.0,0.0,0.0,0.0,0.0,7.036436645231408e-05,-7.512682528925628e-10,1.4891807008139544e-05,0.0,4.0090225110996474e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.02500633666447e-06,0.0,5.646676499834897e-09,6.128135629286969e-19,0.0,-1.984765782208929e-17,4.929594525133231e-10,0.0,0.0,0.0,0.0,3.9774672249124325e-06,-6.349480362145984e-15,0.0,0.0,-4.31598600459358e-12,-2.6553312477235263e-11,-0.0001736105088224561,0.0,0.0,0.0,0.0,0.0,0.0,-5.859570549452391e-10,0.0,0.0,0.0,-3.163070786478604e-06,0.0,0.0,0.0,0.0,1.332749118339031e-07,-1.4346997661258187e-06,0.0,-1.3978113767499716e-07,0.0,0.0,-4.5272671782386846e-08,0.0,0.0,0.0,0.009004151728212804
12,0.0,0.0,0.0,0.0,0.0,0.0003262058281261905,0.0,0.0,0.0,4.433196875985754e-09,0.0,4.330779075306303e-06,3.970801434063318e-09,0.0,0.0,0.0,0.0,0.0,3.598689370326117e-12,3.3903138737184993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2346403516242638e-10,0.0,9.70904286314199e-09,0.0,0.0,0.0,1.1532791760409676e-09,0.0,0.0,-1.4329929456175474e-06,0.0,0.0,6.952701671662089e-11,0.0,0.0,-3.6072711669309744e-14,0.0,0.0,0.0,2.7457197396489106e-06,0.0,0.0,-1.305365518826469e-07,0.0,0.0,-2.66075521958379e-09,0.0,4.149682638110976e-08,7.279152587539731e-10,0.0,0.0,0.0,0.0,-2.6451798624725524e-10,0.0,0.0,0.0,-4.102490632622178e-11,0.0,-0.00024103990666917888,0.0,-1.3443293945912803e-06,0.0,-3.5735155363349525e-14,0.0,-1.390842473556326e-15,6.824610459097438e-16,0.0,0.0,0.0,0.0,2.4911512809491824e-14,-1.6576690198159622e-13,0.0,1.0440375403200377e-19,-9.68484004954167e-12,0.0,0.0,0.0,0.0,0.0,1.2696332423483168e-14,-2.663905067645169e-12,-3.7618483695965903e-10,0.0,0.0,0.0,0.0,-1.3610959453303737e-09,0.0,0.0,3.4011444074969087e-07,0.0,0.0,0.0,0.0,-9.03010104063044e-15,2.2881406871473046e-09,6.513422333879475e-05,0.0,4.966392405488413e-06,0.0,0.1028961503971004
13,0.0,0.0,0.0,7.342376974713774e-08,0.0,-2.3764531698518694e-06,0.0,0.0,0.0,-2.1356499390939527e-05,0.0,-6.570140063681763e-06,1.1415363441691958e-09,-2.7125496608288407e-12,7.548176684640863e-10,-1.1886437401119654e-09,0.0,0.0,1.06886475339867e-13,-0.00011182571806677213,0.03023216233705248,0.0,0.0,-0.00010959562325533242,-2.7967405928376712e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1504931644488385e-06,0.0,-3.3836015091307916e-07,4.733449603156584e-05,-0.0014427612408204106,0.0,0.0,-7.121128999022514e-12,0.0,9.55182847622971e-09,0.0,6.519014477442725e-08,0.0,0.0,2.7944379173814154e-10,0.00016412721679610765,-4.361808302133884e-11,0.0,1.1245396129717489e-10,-0.0010762296846547645,0.0,0.0,0.0,0.0,0.0,1.020707722303952e-08,0.0,0.0,-0.00027764610035711193,0.0,1.7701114169818043e-13,0.0,0.0,9.322518070034455e-10,0.016021731455131055,0.0,0.0,-9.672795412042647e-12,0.0,0.0,0.0,1.5639397254837305e-09,-1.208905851238944e-13,3.332682389699986e-17,0.0,-6.243146167519051e-10,0.0,8.926217314263544e-06,0.0,0.0,0.0,3.1479572910478866e-13,-3.824660176497926e-11,0.0,0.0,0.0,0.0,-0.00017185693497890112,0.0,0.0,0.0004390332536439714,0.0,0.0,5.105685516999798e-06,0.0,0.0,0.0,-0.2556093113520985,0.0,4.873444375407747e-05,-6.796747905131242e-11,0.0,0.0,0.0,0.20867781776574706,0.0,0.0,0.0,0.0,0.0
14,9.244703088828282e-13,0.0,0.0,0.0,2.664755848104179e-08,0.0,0.0,0.0,0.0,-2.420817959175771e-06,6.198263999307754e-08,0.0,0.0,0.0,0.0,1.68970459440309e-10,8.450653781314277e-17,-1.6736393456794018e-11,0.0,0.0,0.03126804581328544,0.0,0.0,0.0,0.0,0.0,0.0,1.0813270402787488e-10,-2.080397765126935e-05,8.614036483391478e-10,-2.4448244557308185e-07,0.0,0.0,1.3035543353488045e-08,0.0,0.0,0.0,0.0,0.0,4.604847491922022e-11,0.0,0.0,0.0,0.0,4.802603207686335e-09,0.0,3.818946041696683e-09,2.9970544212395267e-06,0.0,-2.3624564612980487e-10,0.0,-1.699773114458208e-11,0.0,0.0,-7.221977823578892e-11,0.0,7.417696373659141e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301022472212814e-15,0.0,0.0,-8.935277200290485e-17,2.803144098625557e-12,0.0,0.0,1.808575804834682e-18,0.0,0.0,-1.0045232214670003e-16,0.0,3.016010883725424e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.248321858118785e-12,0.0,-5.231658662499542e-08,0.0,8.126382349278623e-15,0.0,0.0,-4.4286938614328384e-11,0.0,0.0,0.0,0.0,-4.743487098625097e-09,0.0,0.0,0.0,0.0,2.4467256695711873e-11,0.0,-1.0982142058923348e-08,0.0,0.0,0.0,0.029886092242495138,0.0,0.0,5.237425910964216e-05,0.00028952366442178135,0.003428720232349732
15,0.0,0.0,-1.4154236506865202e-09,5.302146636866175e-09,0.0,0.0,0.0,-6.370300675433333e-16,0.0,0.0,4.1832874417265805e-06,0.0,8.34931652258528e-12,0.0,8.267667261310423e-10,2.430227524466587e-07,-8.161936646390317e-07,-1.0784251094793755e-08,0.0,0.0,0.02906682887398492,0.0,-2.466655287978051e-07,0.0,3.15408604327472e-07,0.0,-4.928099198662352e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.917320404969955e-10,0.0,0.0,9.132190299483619e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073084130890553e-07,0.0,0.0,0.0,0.0,0.0,-1.0374221666117813e-05,0.0,0.0,0.0,0.0,0.0,9.388335449692365e-10,0.0,0.0,1.9981718876329243e-11,0.0,4.522494827312688e-12,-4.10882714993644e-06,0.0,0.0,0.0,5.2095952030589406e-11,9.003068223265762e-08,0.0,0.0,0.0,0.0,0.0,1.790565918734395e-13,0.0,0.0,0.0,0.0,0.015861541312211534,0.0,-5.8176149894606724e-12,1.5748410302552433e-06,0.0,-1.4238051452625062e-12,-1.3306994263607743e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.156932386839707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5679073130943192e-11,1.423829653354776e-09,-1.3168500173937737e-06,0.0,-1.8194749654279864e-05,0.0,0.21593857352636558,0.0,0.0,0.0,0.0,5.698073224282311e-05
16,1.101150384872388e-09,0.0,0.0,-1.1319438385795401e-20,0.0,0.0003532580504478876,0.0,0.0,0.0,-2.2324095083321506e-06,-1.5727825170343518e-06,-3.13220591231836e-05,0.0,0.0,1.951437930235348e-12,0.0,0.0,0.0,0.0,0.0,0.03140499764391172,0.0,8.53253209370353e-09,0.0,0.0,0.0,5.051882182737677e-09,-6.414995685905065e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.08530346706379e-05,3.1537605970785745e-07,-0.00024326597438113773,-8.090637613054163e-07,0.0,0.0,-1.9765421912207788e-15,0.0,0.0,0.0,0.0,-7.644402662140186e-19,0.0,-2.5553405680061915e-07,-2.328819542361698e-11,-2.4482251423249123e-05,-2.2717137642626486e-05,0.0,0.0,1.5305643703329593e-08,-0.0003517017973353846,-4.259230965942755e-07,-1.7368125999252104e-09,0.0,0.0,0.0,-9.053739919198959e-08,1.2175489257638718e-14,0.0,7.823678855397364e-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.07079565814594e-16,0.0,4.3257085503605453e-07,0.0,0.0,0.0,5.204147828730645e-09,6.97322668320488e-09,0.0,0.0,-5.219406313060301e-17,-1.3821171157454832e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1420334709790988e-09,-0.5895358577400318,1.572919802997686e-16,-1.5491485419584107e-06,4.9230271882993415e-08,0.0,0.0,-8.715419147417241e-07,0.0,-0.08171758931624137,0.0009754320881035814,0.20274133644335157,0.0,0.0,4.33920089664436e-08,0.0,-4.3655511672074584e-07
17,1.2630124449720749e-11,0.0,0.0,0.0,-1.7580172862758305e-06,-6.608017863582617e-06,0.0,3.894699467165041e-07,0.0,4.8498880148368373e-08,0.0,1.1010684079274446e-05,0.0,0.0,0.0,4.091932189049878e-07,0.0,1.913925181348603e-12,0.0,-2.2683277350821583e-08,0.0,0.0,0.0,0.0,5.2108195418319806e-08,0.0,0.0,-6.781933938485917e-13,0.0,0.0,0.0,-1.7073030047612104e-15,0.0,0.0,-2.850164749671324e-08,0.0,0.0,-9.726294074499516e-05,0.0,0.0,2.3220192292233417e-12,0.0,0.0,0.0,-7.889360335522358e-09,-1.1419242709816536e-10,0.0,-7.80258038723656e-05,0.0,-1.5627272255126898e-09,-1.2110775680266673e-07,0.0,0.0,2.518731408572112e-11,0.0,0.0,0.0,0.0,1.3380957520196982e-08,0.0,0.0,-2.503282997197593e-10,0.0,0.0,0.0,2.123977034529188e-07,0.0,-0.00023361400287572726,0.0,-1.0532122114285865e-09,0.0,0.0,2.9081566972708356e-15,0.0,0.0,0.0,0.0,0.0,8.400382648280274e-06,0.0,-1.7532498682024803e-13,0.0,0.0,0.0,1.720370841864001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9753844869056538e-10,0.0,0.0,0.0,0.0,0.0015257407899971357,6.620405645586829e-05,0.0,4.98096298187313e-06,0.0,0.10345155906389039
18,-2.0533132314731825e-10,0.0,0.0,0.0,0.0,-2.0740497542472852e-17,0.0,0.0,0.0,0.0,1.6359305750076062e-05,-4.640801349428854e-05,0.0,0.0,0.0,0.0,0.0,1.088017246749264e-09,0.0,0.0,-1.6672164908682127e-10,0.0,0.0,0.0,0.0,0.0,-3.7508161399476563e-13,0.0,0.0,0.0,-1.7447977808325797e-11,0.0,-4.28700001302647e-07,1.5043516104671706e-08,0.0,2.099679375207412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11558751258826e-23,-7.161983426356368e-07,-2.211854723995707e-10,0.0,0.0,0.0,0.0,0.0,-2.6908352954099975e-09,0.0,-1.2081328468343082e-06,7.536185885998716e-10,0.0,0.0,5.710967579601485e-11,0.0,0.0,0.0,-1.2259364636356426e-15,0.0,0.0,0.0,3.483271313530975e-10,-6.243848029452522e-07,0.0,0.0,9.348312176228804e-14,0.0,-1.5000933188064555e-15,5.3754503635610885e-11,1.0188446059079647e-06,1.633543773469681e-10,0.0,0.0,0.0,-8.78743715304505e-14,0.0,0.0,-8.087663616259705e-13,0.0,0.0,-1.7450087906889204e-09,0.0,0.0,-7.196633664694694e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674215328392858e-08,0.0,3.2497370577117343e-06,0.0,0.028557329648616465,0.0,0.0,0.0,-0.00012970469825552763,0.005573331635657477
19,1.279818360695588e-11,0.0,0.0,1.3292698383632174e-15,0.0,-2.521548769015447e-06,0.0,0.0,0.0,-3.735208956395171e-09,0.0,9.779346614693222e-08,0.0,-6.501898258005071e-07,9.34094734564466e-19,0.0,0.0,4.8813848238878654e-11,0.0,7.451734298384578e-05,0.0,0.0,0.0,0.0,0.0,-3.4592958251282316e-05,0.0,0.0,-0.0003346627829367534,0.0,0.0,1.4531839008912604e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120004271463318e-08,-4.855053166233192e-12,0.0,0.0,-8.761002346160405e-13,-1.583906507740113e-07,0.0,0.0,-3.084842840860862e-08,0.0,-5.922774275525354e-10,-1.1171493573401713e-08,0.0,0.0,2.2632747455596337e-11,0.0,0.0,1.0719621742930127e-06,0.0,0.0,2.253993653239337e-11,5.359635664105385e-11,-1.6498941337161684e-12,0.0,0.0,0.0,-1.928799616371624e-09,0.0,3.794938287315976e-08,0.0,-2.614036738715166e-12,-1.782939885997457e-19,0.0,-1.9386081042075353e-15,2.438340029844499e-13,0.0,-6.135882527488379e-07,0.0,0.0,8.401020396707121e-06,0.0,0.0,0.0,1.7528480858696778e-17,1.021023702394158e-09,-0.00017734407544440364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565518808656484e-05,0.0,2.2468184802782837e-07,0.0,0.0,7.707366739619003e-09,0.0,0.0,-8.739455282799109e-08,6.786748002304682e-05,0.0034556971612669865,0.0,0.0,0.0,0.0,0.10417117155603076
20,0.0,0.0,0.0,0.0,0.0,0.0003194125900670246,0.0,-8.466909851389919e-07,-2.638959987586804e-06,0.0,-2.3056589984202668e-06,0.0,-0.0008912847383005958,0.0,0.0,0.0,0.0,0.0,8.295328202707876e-09,0.0,0.03171832642451963,-0.00033896762199793875,0.0,0.0,3.455170908523987e-09,-4.158993887070389e-05,0.0,0.0,0.013714105251070403,-1.7842565004750637e-06,0.0,0.0,0.0,0.0,2.508691519836116e-24,7.506548177084255e-07,8.65424010232374e-09,0.0,0.0,0.0,0.0,1.2514136761353233e-07,1.3689564260457392e-10,0.0,0.0,-0.056734667851592535,0.0,-1.888593631124007e-05,-1.730151147457933e-07,-4.697496596350534e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237224645787746e-13,0.0,0.0,0.0,-1.4961648687332732e-08,0.0,-9.106690453214514e-08,0.0,5.16699398304523e-07,0.0,0.0,0.0,-5.572877710070795e-13,0.0,0.0,-7.63638900472836e-12,0.0,0.0,0.0,0.0,5.2911877117631745e-11,0.0,4.3438803979595794e-14,-0.011744308643525665,0.0,0.0,0.0,-1.1728205789814206e-06,0.0,0.0,0.003241915156044275,-2.7260545181428805e-08,0.0,0.0,-0.6218130037418766,-5.7558717572230974e-11,0.0,-0.049337022087856466,0.0,0.0,0.0,0.0,-1.1207361803776066,0.00018467133256729453,0.20843093178873676,0.0,0.0,0.0,0.0,0.0
21,-5.3452848963809184e-11,0.0,-8.732076383968745e-11,0.0,-1.0406032690113845e-08,0.0,-8.262382609677026e-11,-0.0007945947197436354,-5.908437580442534e-13,0.0,-8.394500266137757e-07,0.0,-8.53452822983593e-09,0.0,0.0,0.0,0.0,6.380671555310883e-12,3.738049140895377e-17,-0.00041780476273956435,0.03339373378545297,-4.7746538039833064e-05,0.0,0.0,-6.290160613842955e-14,-4.610471153114767e-05,0.0,-3.019935961726138e-10,1.2425047610058193e-06,0.0,0.0,0.0,-2.067132037368572e-08,0.0,0.0,0.00016243890579065832,0.0,0.0,1.56000235180729e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.170665123191689,0.0,0.0,7.189816900749397e-10,-2.5105548390504e-11,0.0,0.0,0.0,7.209824982189929e-13,0.0,0.00029222390949800413,0.0,0.0,0.0,0.0003355988139036606,0.0,1.2352486690017124e-11,0.0,0.0,0.0,0.0,0.0,-0.021229606796224987,0.0,0.0,0.0,3.1986084954414594e-06,-1.4325396547741362e-12,7.047457264985901e-06,0.0,-0.001021711200169681,2.332440353501679e-12,0.0,0.0,2.536781409541453e-13,0.0,8.523515886445137e-12,0.0,0.0,0.0,0.0,2.352192458963766e-08,0.0,0.0,0.0,0.0,7.818535455345155e-09,0.0,0.0,0.0,4.48699895102326e-08,7.726394096178558e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242900688254562,-6.316548693733644e-08,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,4.678746626380489e-09,0.0,0.0,0.0,0.0,0.0,-2.234124263228714e-06,0.0,-3.45829044192624e-05,0.0,0.0,7.514070034371127e-10,0.0,1.346975419074426e-10,1.1405558424798512e-09,0.0,0.0,0.0,0.0,-5.0726800271821996e-12,0.0,0.0,0.0,-3.728029282073262e-07,-1.777118764968934e-09,-2.85516523856911e-05,0.0,-2.3037806917427802e-07,0.0,0.0,0.0,2.341302855851163e-11,0.0,0.0,0.0,0.0,-4.3004951275441936e-07,-5.880439748554142e-17,0.0,-2.057997385334422e-07,0.0,0.0,0.0,0.0,0.0,-1.549988718250346e-11,-1.9489353909478413e-08,-2.2653833833975514e-05,0.0,0.0,-4.0636552081096375e-11,0.0,0.0,0.0,0.0,0.0,3.120900344661905e-09,0.0,1.4556450129470811e-13,0.0,0.0,0.0,2.132059375260537e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.914277447458422e-14,0.0,0.0,0.0,0.0,5.4618340690358276e-11,0.0,1.472871129719103e-14,5.799214153422164e-16,0.0,9.688141573910528e-15,8.384711034558843e-12,0.0,0.0,3.5685680033084516e-10,0.0,1.0560991056663043e-05,0.0,0.0,0.0,0.0,0.0,-1.75143115420294e-07,0.0009892762700731024,0.0,0.0,0.0,0.0,1.3942304220858944e-07,0.0,0.0,0.0013323516637324772,0.0,0.0,8.670873648420221e-08,0.0,0.0,0.0,0.10620302968958252
23,7.102934201224706e-07,0.0,1.0709662410075596e-09,1.7101006828557534e-14,1.8595129731718097e-08,0.0,0.0,3.318482642102939e-06,0.0,0.0,1.904204697247193e-05,2.966757256528396e-10,-1.9031362253078125e-08,0.0,0.0,-2.051505218634196e-05,5.136951714853586e-07,-0.0038316180229335146,0.0,0.003645616539167732,0.030423063247177154,0.0,-8.491851967873473e-06,-0.35840767569518417,-6.737996879838802e-11,0.0,1.364137203060315e-07,0.0,0.0,0.0,-5.958193850823352e-07,0.0,0.6128221471602036,1.3071936150989592e-08,-4.4976502453515593e-07,-0.0015146916211570803,2.1463019644995043e-05,0.0,-5.343805327699046e-08,-0.002014594344488807,-2.2993887412202139e-10,2.3962836056844733e-06,4.715282406238166e-05,3.278583475759931e-10,0.0,-0.3504123686978122,-7.175237810590552e-07,1.1013865104314444e-06,0.0,0.0,-4.476602570612584e-07,0.0,0.0,-1.8565945430901468e-07,-1.8343539617433078e-05,1.5598364096174355e-05,7.661375022325226e-10,-0.02887325722910658,0.0,0.0,0.0,-3.7292462359145815e-11,0.0,0.0,9.359487129420524e-10,0.0,0.0,-4.570353745841366e-07,-1.1708354603123538e-08,4.313082525251305e-05,0.0,0.0,0.0,-1.861641503866035e-15,0.0,0.0,0.0,-1.1852142600113732e-07,0.0,-5.183727392341467e-13,-2.4573035988680224e-12,0.0,0.0,-1.2029037709286944e-16,0.0,0.0,2.4316273624672374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8281289010121645e-07,0.0,0.0,7.989004040774972e-08,5.810036417152295,0.0,0.0,9.703785108658265e-06,-4.3205466960489346e-12,0.0,4.5414353459469385e-05,0.2294960234700978,-1.5267699119803392e-06,0.0,-0.12616871564439536,0.0,0.0031567174132815477
24,5.415514238013731e-09,0.0,-1.4154236506865202e-09,5.210770653959462e-09,0.0,0.0,0.0,-6.370300675433333e-16,0.0,0.0,4.19088494652508e-06,-4.374984866212917e-05,8.350339489441908e-10,0.0,0.0,-9.066058098737963e-06,-8.161936646390317e-07,-1.0763091386647394e-08,0.0,0.0,0.00023795044483929323,-5.20332661443218e-05,-2.466655287978051e-07,0.0,3.15408604327472e-07,0.0,-5.194060290278168e-08,0.0,-0.0044452945341738655,0.0,-9.475084608041752e-07,0.0,0.0,9.151997803302934e-08,0.0,0.0,8.478468033835994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975896850388549e-17,0.0,0.0,0.0,0.0,-1.0374221666117813e-05,0.0,0.0,0.0,0.0,0.0,9.388335449692365e-10,0.0,0.0,0.0,0.0,4.546147787092111e-12,-4.10882714993644e-06,0.0,0.0,0.0,0.0,-5.875767812615537e-06,0.0,0.0,0.0,0.0,3.735655593041836e-11,1.7905659294859335e-13,0.0,0.0,0.0,0.0,9.01976123292198e-06,0.0,-5.8176149894606724e-12,1.5748410302552433e-06,0.0,-1.417753910018662e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.74295952154922e-08,-1.743074022388471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5679073130943192e-11,1.423829653354776e-09,3.947054533600611e-06,0.0,0.0016147352587381953,0.0,0.017788048783237365,0.0,0.0,0.0,0.0,0.0055793477336438
25,0.0,0.0,0.0,4.674526416242763e-09,0.0,0.0,0.0,-2.701008403446838e-08,0.0,-2.262927011148537e-06,0.0,-3.45829044192624e-05,0.0,0.0,7.586462710212082e-10,0.0,1.3211258928019744e-10,1.1405558424798512e-09,1.1142171430469704e-17,9.747838240933598e-06,-1.7336145910987893e-05,0.0,-4.852371512267832e-12,0.0,0.0,0.0,-3.728029282073262e-07,-1.777118764968934e-09,-2.85516523856911e-05,0.0,-2.3099630670228374e-07,0.0,0.0,0.0,2.3413028558511616e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0857120221225358e-07,0.0,4.308218000255262e-06,0.0,0.0,0.0,1.2386428607011682e-13,-5.320843818215378e-08,0.0,0.0,0.0,-4.0636552081096375e-11,0.0,0.0,0.0,0.0,0.0,3.120900344661905e-09,0.0,-4.15570767474661e-17,0.0,-2.0598725407665537e-07,0.0,2.132059375260537e-07,0.0,1.4953515207154934e-08,0.0,0.0,0.0,0.0,0.0,1.2180218228747609e-05,0.0,-2.1870376296613902e-09,0.0,0.0,0.0,0.0,1.3966114359734277e-17,0.0,2.5792869142854355e-16,8.384711034558843e-12,0.0,0.0,9.740647355862071e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75143115420294e-07,0.000994174610028069,0.0,0.0,0.0,0.0,1.3942304220858944e-07,0.0,0.0,0.00137684015338767,0.0,-0.0013270057879839203,-3.5006572352502967e-06,0.0,0.0,0.0,0.1052038880621188
26,-4.278901267575345e-11,0.0,0.0,1.7023212656014427e-14,0.0,0.0,0.0,3.7959206918634933e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7778751553340416e-14,0.0,1.080764285163927e-08,0.0,0.0,0.0,0.030701326958783432,0.0,-6.378121796343653e-08,0.0,0.0,0.0,0.0,0.0,1.6702844878180867e-08,0.0,-3.1585535258476375e-09,0.0,0.0,0.0,0.0,0.0002574476022891508,0.0,0.0,0.0,0.0,8.964025232708793e-06,0.0,0.0,1.1489020342304237e-12,-5.968407983726209e-09,0.0,0.0,3.399433178609152e-06,0.0,0.0,-9.937965459704552e-11,-4.565525815019087e-11,0.0,-1.127682265764464e-06,-2.0803681120928034e-06,0.0,-1.1267724746634632e-11,0.0,1.1085723560778092e-07,0.0,0.0,3.726470086126395e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.469643579968963e-06,0.0,0.0,-1.533774434192217e-14,-1.3579478147435932e-13,4.9503789790133145e-11,0.0,0.0,1.067061062172443e-06,1.3319962845182747e-09,-5.214610149517159e-13,0.0,-2.7827616093772695e-05,0.0,0.0,0.0,0.0,-1.6634748284393483e-12,0.0,-7.360032342699357e-12,-5.164394823277093e-06,6.356997243526284e-07,0.0,0.0,0.0,0.0,0.0010322553343868066,1.0549368641189776e-15,0.0,0.0,0.0,0.0,1.337668874307861e-08,0.0,0.0014700595236424104,0.0,0.0298669000926177,0.0,0.0,0.0,0.0,0.09211506425681577
27,1.2762113135648096e-11,0.0,0.0,0.0,1.7272433388041634e-07,1.261274071295837e-14,0.0,3.955383308821973e-07,0.0,-2.234124263228714e-06,0.0,-3.581721943511217e-06,3.5895058054137704e-09,-9.942659749301498e-05,7.514070034371127e-10,0.0003724700630897987,0.0,1.1405558424522292e-09,0.0,0.0,0.00019221242457203512,0.0,0.0,0.0,0.0,0.0009257376702932309,-1.9329313707225604e-09,-1.726900553910824e-09,0.0,0.0,0.0,0.0,0.0,9.486937776960632e-08,2.3572202047125326e-11,0.0,0.0,9.505448360889876e-07,0.0,-4.463563673962728e-07,8.23815916796658e-12,0.0,1.7693646075370308e-05,0.0,-2.7855197070844207e-07,0.0,-7.069532118588067e-07,-0.0002011249403467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531880225299708e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.224400006179239e-15,0.0,2.132059375260537e-07,0.0,-0.00024870082773983504,0.0,0.0,0.0,0.0,7.096079986923529e-14,2.290413666310711e-13,5.377320055474173e-11,0.0,1.6370953634506696e-10,0.0,0.0,-5.185615700373843e-13,-5.8824220112114435e-12,0.0,0.0,0.0,1.5279100658467795e-05,0.0,3.568568003308451e-10,0.0,1.0320905913281007e-05,0.0,0.0,0.0,0.0,0.0,-1.7028699341757668e-07,0.0,0.0,-0.001113503653495943,0.0,-7.415643530798722e-09,7.0441906807773e-10,0.0,0.0,0.0,0.0,0.02977308940290624,-2.1460414500123096e-06,0.0,0.003157763872693755,0.0,0.0031629759529678866
