,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,1.968820347923358e-10,0.0,1.366747048197088e-06,0.0,0.0,-1.4397200300973918e-09,1.3892779112516012e-05,1.8739414919696188e-10,0.0,0.0,4.64228064855275e-06,0.3869607545720561,0.00038477125735166136,0.0,-2.8664060697008064e-08,-8.40113008304712e-08,8.567977763393346e-05,0.0,1.2705769258060664e-07,0.0,-9.723273019147827e-06,0.0,-9.605214318184594e-07,0.0008940965938149916,0.0,-0.0002566232864321151,0.002679513231486364,-0.1857125037528024,0.014465617026977906,5.0636553196094386e-08,0.0002683288912461192,0.0,-1.719723461960744e-11,0.0,0.0,-2.073806182874923e-09,0.002094824728956654,-9.557257628307718e-05,0.0,-0.0032736293664669767,2.8588912071967554e-06,0.0,0.0,-0.17285680003262716,0.0,0.0,0.0,-0.0002020284303194367,1.2040182184591686e-09,-5.043194230367615e-08,0.00169905009761189,0.0,-5.697678896322334e-06,-0.0019058095953202612,-9.014093795498878e-12,0.0,1.528947151356327e-10,-4.183436575404498e-11,0.0,-6.721397153503422e-10,4.793208567954569e-08,-8.571408908811271e-11,-5.482932062757715e-11,0.0,0.0,0.0,0.0,0.0,6.900086210399198e-08,0.0,0.0,0.0,0.0,-0.35825105843123073,1.718823765556106e-11,0.0,7.031130333146064e-09,-5.2694659329045185e-05,0.0,0.0,-3.088531567383447e-06,0.0,0.0,0.0,0.0,0.00012228210158865668,-0.000735822170080632,1.69220588431729e-05,0.0,0.0,0.0,-0.00033967946484675295,0.0,0.0,3.374277173136597e-07,0.0,0.0,8.957274296182757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020065778887283,0.0,-0.000667312103706529
11,-2.315944177387515e-12,-0.00633169726064893,0.0,0.0,0.0,0.0,-0.008567932745735217,0.0,0.0,3.082721357674297e-05,2.886910034732648e-09,3.667379979927159e-08,0.0,0.0,0.0,-0.0002427343340310674,-4.796244672600861e-08,0.0,0.0,0.0,0.0036297413915833943,-9.630697729116761e-08,0.0,0.0,0.0,0.0011911855440915192,0.0,0.0,2.4693127366241887,0.0,0.0,-7.081553170351492e-07,0.0,-1.6918120096841984,0.0,8.13346526508533e-11,0.000374760020587569,1.2339507571036713e-09,2.1836950587116399e-10,0.0,5.0987553889929316e-08,0.0,0.0,0.0,-0.005702257836835978,-5.91917954849084e-10,2.9261859259235074e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682266263297895,2.7359741057176215e-05,1.915505761213783e-08,-3.4643836179956995e-05,5.048725892417218e-06,0.0,-1.6398935336244533e-05,-4.157464842979912e-06,0.0,-6.483437484584032e-07,0.0,0.0,-1.3328170141548212e-08,-0.00020446709841836456,0.0,3.800626783168233e-05,-3.577568029564142e-06,0.0,-6.749903301683708e-08,0.0,0.0,0.0,1.8854371667311734e-07,-0.0002260387866978383,-3.0050971111015656e-06,-1.3323457309850121e-09,-6.712724367137389e-22,0.0,0.0,-6.481932021467488e-08,0.0,0.012229509999584406,3.486203662174931e-09,0.0,-2.163903241641298e-07,0.0,-1.468825061579082e-13,0.0,0.0,0.0003945065246812973,0.0,0.0,0.02831024121627629,0.0,0.0,0.0,0.0,3.8947674444776745e-06,0.0,0.0,7.216108448409207e-11,0.0,0.3621499484383242,9.647235815745373e-08,0.0,0.9829359723547173,-2.1864372753567615e-07,-3.2464198812586056e-05
12,1.968820347923358e-10,0.0,1.3061252416951113e-06,0.0,0.0,0.0,0.0,1.875074485266224e-10,0.0,0.0,1.3479675259691856e-08,1.8251589543680992e-06,0.0,0.0,-2.8993857614378383e-08,-8.267692680787617e-10,9.058799941104488e-05,0.0,0.0,-5.507535490735745e-06,-8.742191023418389e-07,0.0,-2.2279270237275538e-08,0.0,0.0,-0.0002571346022772706,0.0,0.0,0.014465617026977906,5.054820485865226e-08,0.0,7.437198110257573e-15,0.0,0.0,0.0,0.0,0.0,-9.557257628307718e-05,0.0,-2.9716413496397222e-05,0.0,4.256671498791265e-06,0.0,-0.17285680003262716,0.0,0.0,0.0,-0.0002020284303194367,1.3804802250593831e-09,-5.043194230376032e-08,0.0,0.0,-5.697678896322324e-06,-0.0019413825620167025,0.0,0.0,1.528947151356327e-10,-1.4772296541632184e-08,0.0,0.0,1.3297550593905374e-13,-8.571408908810948e-11,0.0,0.0,3.5165420997613544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35825105843123073,0.0,0.0,6.750160805313321e-09,-5.2694659329045185e-05,0.0,0.0,-3.088531567383447e-06,0.0,-0.0001766029564776257,0.0,0.0,4.728944367625664e-06,-0.000764869452104512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909943014597945e-05,3.9323513245899085e-05,0.0,0.0,0.0,0.0,-2.5991721232796526e-10,0.0,0.0,5.3093482776606326e-11,0.0,5.21000052588266e-05,0.0,1.444073721713003e-10,1.020058554903877,-1.3313229703021316e-05,0.0
13,0.000276936265219958,0.0,6.2901622822071755e-09,0.0,0.0005235213726871305,0.0,0.0,0.00018551258244553503,0.0,0.0,2.4802234346673776e-07,-1.386946423944366e-10,0.00022349117076663982,-8.677619793937327e-12,0.0,-9.898791649712451e-08,-8.408144561266712e-05,0.0,0.0001996546038733598,0.0,0.0036836062584902534,0.0,0.0,0.0,1.4523354385691926e-10,0.0011381520718503294,-3.269908732927966e-11,-0.00334182228583161,2.36529626304576,-4.7070611201737083e-07,0.00011772900746258828,2.63117775100713e-05,0.0,9.54881389116415e-09,0.0,1.887888491234306e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1639126109395199e-05,-0.8582749025165027,0.0,0.0,0.0,0.03579353223364731,-0.0033040100908023895,-1.358688190697948e-07,0.0,0.0,0.0006713455135643643,-0.7200955173774514,0.0015454996581303962,-6.383085009514049e-11,-7.406841483150621e-12,0.0,0.0,0.0,-4.690720845663221e-06,-2.598363716447158e-07,0.0,0.0,5.83535657451529e-06,0.0,0.0,0.0,0.0,0.0,-0.01725416893592069,0.0,-0.007475207765757386,2.911837823504266e-09,0.0,0.0,0.0,-0.00020999678666152753,0.0,0.0,0.0008076806345552308,0.0,0.0,0.0,0.0,1.0104751801941485e-06,0.0,0.2372176559890118,0.00031369605044379717,0.0,0.005531578078581697,0.0,-0.0006523426955337922,0.0,0.0,0.0,0.0,-2.076392053380568e-12,0.0,-0.0008104018357844803,0.0,0.0,0.0,8.203327904490123e-10,0.00029034994746995457,0.36315651907338464,0.0,1.6400291788199994e-12,0.9411052344826272,0.0,-0.00023265823500016707
14,-1.644153956809272e-07,0.0,0.0,0.0,0.0,0.0,2.0941099808729398e-05,0.0,-5.304691138961359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9578418701498746e-06,3.0711278775966e-08,0.0,-7.252457675986193e-05,0.0,-8.713648049914808e-09,2.1804964557766313e-15,0.0,-1.4962701664947257e-07,-0.0008786958763131202,0.0,0.0,0.0,1.8021575154146504e-10,0.0,9.23554900619088e-06,0.0,1.9338822274528346e-11,6.650105776296954e-11,0.0,0.0,0.0,0.0,-1.2865073077901782e-07,-6.687524149654703e-10,0.0,-1.5867485771554508e-13,0.0,-1.690358591935789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5460509007548064e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2092506541177032e-10,0.0,0.0,0.0,0.0,1.74002180546041e-05,-2.324118984632495e-06,-2.7512578645780422e-06,5.704474277499624e-07,0.00022479196474467614,0.0,0.0,0.0,0.0,0.0,-1.0882152322701676e-16,0.0,-6.686462427476028e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7533187017559366e-08,0.0,4.654661786889266e-08,-6.606514609876167e-07,0.0,0.0,-5.662584438853857e-06,0.0,0.0,0.0,3.5771849498227135e-10,-0.0009257043791468522,-4.4356028068954384e-08,0.0
15,0.0,-4.4360610114641486e-08,0.0,0.0,0.0,0.0,0.0,2.8450807835274194e-06,0.0,-1.8525697369699757e-06,3.038399489027863e-12,2.3719973183173626e-10,-0.19256928424442937,0.0,0.0,0.0,2.842945898724419e-05,0.0,0.0,0.0,0.019268647423848907,0.0,0.0062957406984466,0.0,2.6024647900172973e-11,0.0,-1.6000734699754522e-06,0.0,0.038616640401996534,0.0,0.0,2.060818573307643e-13,5.766181106320648e-08,0.0,0.0,0.0,0.019237553979053544,0.0,1.69754342264671e-06,0.0,0.0,-7.97643132248967e-15,-0.0014034512298395363,-4.317605733744102e-05,0.0008638136165905708,-8.843940820019972e-10,0.0,2.9074336572249288e-05,-1.840197315676868e-07,0.0,0.0,0.0,0.0,-5.4434016234672367e-05,0.0,2.3935576705263917e-07,0.0,0.0,0.0,0.0,8.661663812720533e-11,0.0008576196631300305,0.0,0.0,9.205008018568709e-14,-4.36538652218733e-06,0.0,2.471349714320653e-11,-0.00014754298431534155,0.0,-1.2445736902440152,0.0,0.0,8.638028504521302e-08,0.0,-5.880801754738949e-06,0.0,0.0,-2.1106562924469144e-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.7323688389180743e-06,0.0,0.0,-1.2538880469070595,0.0,0.0,-1.687598530616693e-05,0.0,0.0,0.0,0.001462350213179562,-2.8891281051364595e-15,6.748867493875739e-09,0.0,0.0,0.0,0.0,0.0,4.717937519360104e-06,-2.229941279424135e-09,0.4319215227976384,0.0,-2.5912343485674e-09,1.0764447517855138,-1.1797350739114923e-08,0.0
16,0.0,0.0,-6.981572986737343e-08,0.0,0.0,1.1322152786958097e-06,1.1821638404738112e-06,0.1967028034555745,0.0,-1.915555602965844e-06,2.7946096975041475e-06,-1.4463381109963109e-05,1.1181844980461903e-05,2.564638030620213e-07,-6.119077066533868e-08,0.0,0.0,0.0,0.0,-2.510895426403929e-08,0.0,0.0,0.0,0.029643800428835413,0.0,0.00019307938289613545,0.0,0.0,-0.0003064970239622768,2.3452452365556592e-05,0.0,-1.8385844578742637e-07,0.0,0.0,0.0,-4.285103395038354e-09,0.00040235728324691106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204967652025468e-11,2.697351462457115e-08,2.876513709581537e-07,-2.3039065963936566e-09,0.0,1.374751947003297e-09,4.464438231477829e-06,0.0,-3.7395428590170365e-07,-5.978311012082315e-06,-2.5306242904179057e-09,0.0,0.0,-1.509316379896554e-08,-7.58861327535824e-06,-0.0019372558646054674,-2.7096944681543165e-10,0.0,0.0,0.0,0.0,0.0,-4.3296254221068245e-06,-2.489069736856577e-05,0.0,0.0,0.0,0.0,-0.0014283589043479657,1.2044885616290364e-05,1.0899213971288369e-05,-3.689597873370517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2253583631228195e-10,-2.545662955128934e-06,0.0,-5.310973723610115e-06,4.1242087313183704e-05,-5.361444387240187e-07,-4.476060720685086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530269458135586e-05,0.0,2.9077458917730904e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.962026257552119e-09,-3.6039462328738326e-06,0.07881780800511312,2.059521306268396e-05,-0.00035729511895945046
17,0.0,0.0,0.0,0.0,0.0,-4.490396224973288e-06,0.00044932906351929057,0.0,1.1430439213213858e-09,0.0,0.0,1.242901787135779e-07,-0.00138248609835003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2836660665465805e-09,0.0,-0.0016379483110334535,0.0,-2.5857226904617837e-09,2.433936953835892e-07,0.0,0.0026364830289112035,7.257754862778557e-07,0.04759134522067207,0.0,0.00026351375013212866,0.0,0.0,0.0,0.0,-1.8468789455525935e-08,0.0,0.0,-3.959207689249829e-08,0.0,0.0,0.0002080094004980066,1.1717549473451422e-05,0.0,0.0,0.0,-1.0793969391204966e-07,-0.0009414944150630063,-7.642633306937468,-1.5411669310884597e-05,0.001570259752973635,0.0,1.7826867643177176e-06,-0.004789438745744736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002041600183406156,0.0,-3.5128512711850264e-10,-7.317587116957001e-13,0.002618931320042192,0.0,0.0,0.0,0.0,-1.277909383544257,0.0,0.0,7.368128328380681e-12,0.0,0.0,0.0,-0.0008560628651055925,0.0,0.0,0.0008270307875920041,0.0,0.0,3.021903437573269e-08,0.0,0.00014757987098551177,-7.80801266641322e-09,-0.0076456866492764786,0.0,0.0,0.0,0.011997507108197858,0.0,0.0,0.0,-0.00017927327462840745,0.0,0.0,-0.03561599137020299,0.0,0.0,0.0,0.0,0.0,-0.00032847076233449065,0.4312352390362115,0.0,-5.256942945645346e-10,1.0433705332660466,0.0,5.46704503717717e-08
18,0.0,-4.469773968273018e-09,8.639869779199574e-05,0.0,0.0,0.00012454343166868394,0.0,2.852253637068133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.527443657361355e-06,-1.879122209253405e-07,2.2333519526084973e-10,-5.767155298108416e-07,-6.830201068585354e-13,0.019919544735174856,0.0,0.006475247748830514,0.0,9.873310150455986e-10,0.0,-3.51247989321163e-05,0.0,0.0,0.0,-2.602784244792953e-06,0.0,0.0,0.0,0.0,-1.9053754206895574e-08,0.0,-2.6697706895295366e-10,0.0,0.0,-2.422029033434448e-09,-8.386208394384198e-13,0.0,0.0,0.0,0.0,-1.0918860745117519e-07,1.4733014917173246e-06,-7.1521418497586385e-09,4.61284998450485e-10,0.0,0.0,1.2782293883995075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328803168996287e-05,0.0,7.422737696181213e-09,0.0,0.0,2.441746593029511e-10,0.0,0.0,0.0,-1.4528870475262456,4.17843675180297e-08,0.0023730245940961803,0.0,0.0,0.0,5.684015108447628e-07,0.0,0.0,0.0,8.239936510889834e-17,0.0,0.0,0.0,0.0,-3.7534220354514867e-06,-7.967499332809302e-09,0.0,-0.04612574900111566,8.131870097627472e-12,4.2549282593291075e-14,1.6261637680334188e-09,0.0,0.0,0.0020131422542087407,0.0015269853618989707,0.0,3.716439795355979e-08,6.4476388428533205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.43292428568694064,0.0,-4.6424860928687057e-10,0.00630768575690005,0.0,-2.5840465499707e-06
19,0.0,-3.849742441652499e-05,0.0,-1.62658468695508e-11,-9.906686645115252e-08,0.0,0.0,0.0,0.0,0.0,-8.264668287435456e-07,0.0,-0.19768071351311056,-2.5673486470391717e-10,-5.140018831708709e-10,-6.025931366063127e-06,0.0,5.916358456461477e-15,0.0,0.0,0.016360883693028697,-1.3511286815932888e-14,0.0,0.0,1.1275006737897962e-09,0.0,0.0,0.0,0.0,8.892902832015835e-12,0.0,-3.215974691932764e-08,-1.078242526278017e-12,0.0,0.0,-7.644853374785579e-10,0.045085613051184775,0.004053672670858528,0.0,0.023609172488727903,3.8628749753720016e-05,0.0,1.1206654155459335e-05,0.0,0.0,2.7529053121951753e-05,-6.187663005182925e-07,0.0,0.0,2.2773837524452553e-10,0.0,0.019464330121191555,0.0,-0.005458343719530726,0.0,0.0,0.003416161703629724,0.0,0.0,-2.1589731974833562e-05,7.613798062618393e-09,-0.00023092195633142402,0.0,-3.97237798210881e-12,0.0,0.0027529981291504685,0.0,-2.733494506583952e-09,0.0,0.0,-1.58142398405519,0.0,-0.006048264083091896,-0.00010770774971332941,0.0,0.0,0.0,3.113217399977907e-09,1.3472527918358663e-09,1.3860990629358174e-10,0.0,0.0,-5.0065054741998985e-08,-0.002944886467822043,1.446885757586597e-07,0.0,0.0,-2.835871197823241e-06,0.0,4.137282050901935e-13,-5.943059285788037e-07,0.00015818326115118634,0.0,0.0,0.0,0.0,0.0,-2.840471024631457e-15,0.0,0.0,-0.5110204059200236,0.0,0.0,1.956077707999936e-07,-2.9176718512503326e-06,0.6142685946783059,-5.925081138665702e-08,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,2.401521008645529e-08,0.0,0.00044932906351929057,0.0,0.0,-2.1752213824682845e-08,5.771117562074103e-09,2.262399531493311e-09,3.8870356673113664e-05,0.0,0.0,0.0,-3.5671650665883563e-07,0.0,-1.5379089656032682e-08,0.0,-5.796134470301037e-06,-8.9024866100413e-06,0.0,0.0,2.432708180142369e-07,0.0,0.0027804176267302665,1.3552592795686479e-05,0.04745732381953291,0.0,0.0002641312142820637,1.2941178678835595e-06,2.489262862653198e-06,0.0,0.0,0.0,0.04431652029217438,0.0,0.0,-1.0585843543776925e-10,0.0,-0.008271531205297236,0.0,-5.0650439892141286e-05,-6.378734533888343e-07,2.2809203171527822e-08,0.0,-0.0009414944150630063,-7.991121321035351,-9.74719308092349e-08,0.0016553440479842201,0.0,2.3450252240805013e-05,-0.004773795534489105,0.0,0.0,0.0,0.0,0.0,4.2768630945331305e-09,-4.366674851430298e-06,-0.0051347088014835895,-8.260714590258925e-09,7.489002302788774e-09,0.0,5.705709313491569e-07,-6.477645111479829e-09,8.832088220959514e-09,0.0,-4.18959953890346e-08,-1.4302136183253764,4.1934494634186e-08,0.0,7.438314493082707e-12,0.0,-8.229328432281593e-08,0.0,-0.0008823674311542627,0.0,0.0,4.0683965748247274e-11,0.0,0.0,8.898309485214857e-10,0.0,0.00043796241452318213,0.0,-3.004413908869359e-05,0.0,6.665758276178983e-15,0.0,0.012141458089087372,0.0,4.738045458140237e-06,0.004018852481341481,0.0,0.0,0.0,-1.1646949964999087,-3.807865489242749e-05,-1.6656735754486346e-05,0.0,0.0,0.0,-0.0003233544775001874,0.6861334685359307,0.0,-4.994509225827618e-10,0.9739541477672806,-7.856837145467897e-11,0.0007579216111952084
21,0.0,0.0,0.0,0.0,0.0,0.0,2.08462972039521e-05,0.0,0.0,2.6908436369255584e-05,0.0,0.0,0.0,0.0,-0.0007057618203200257,0.0,0.0,0.0,-1.6878433221761494e-10,0.0,-3.371322753122248e-06,0.0,0.0,0.0,2.8716217104588697e-11,4.072471141038356e-05,0.0,0.0,-7.09263895641437e-08,0.0,-3.358758320216968e-07,1.2588404017928009e-07,-3.5404973731893485e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000404177050099281,0.0,0.0,0.0,1.1678563122607488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468529192788802e-12,-3.409321279023941e-06,0.0,0.0,0.0,-6.086574779655113e-08,0.0,0.0,0.0,6.766149206352632e-07,0.0,-8.232646380336402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483980712314953e-08,0.0,1.7462002843075452e-05,-6.316305013934556e-05,-3.3481389407670633e-06,0.0,0.0,0.0,3.3376737716514667e-21,5.5837386196107425e-11,0.0,0.0,0.0,0.0,9.911201016504908e-06,0.0,4.1736308508604644e-05,0.0,0.0,0.0,0.0,0.0,0.00013715662003522416,0.0,0.0,0.0,5.212496966843722e-07,-1.2436443778136398e-10,0.0,-2.516682872549022e-08,0.0,0.0,0.0,1.1036798476508844e-09,0.0,0.0,0.0,-7.175825073035824e-10,0.0,0.0
22,-3.6124341187317496e-09,0.0,-0.0001295447621694893,0.0,1.9578922477159846e-08,0.0,-6.13646261214649e-06,0.0,0.0,0.0,0.0,0.0,-9.088817762900862e-11,5.041500609355207e-07,0.0,-9.536081326705781e-06,2.0539634932735702e-06,0.0,0.0,2.6777648283286153e-08,0.017424640678667114,-3.2245869643589446e-07,-2.7756710595148704e-07,0.0,-1.9603318932838167e-12,0.0,-2.202596888980358e-12,0.0,2.1877253701795176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5104079582302684e-06,0.0,-1.325985898273551e-06,0.0,0.0,-13.673294962096529,8.503159786405256e-05,0.0,-9.100890824051435e-08,0.0,1.0697033205380553e-05,0.0,0.0,2.428058796538126e-09,-2.0571059815941383e-07,-0.7031476292093154,0.0,1.3111708694420694e-07,7.724201902220992e-06,1.8532189339088056e-07,0.0,0.0,0.0,0.0,0.0,1.8879383008003317e-05,0.0,0.0,0.0,-1.361489159206373e-15,-7.482044111872717e-08,0.0,-1.36280855913032,0.0,-4.055735968867195e-05,0.0,0.0,8.496282301712912e-05,0.0,0.0,-1.1099926176596093e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.228108137799811e-08,1.2957062468058088e-06,4.1999407784075674e-05,-0.0028750136328800045,0.0,-2.1309555040512222e-16,-1.6547961927746705e-08,1.1564000842143711e-07,0.0,0.0019198086731412709,-6.101283219406663e-05,0.0,0.0,-2.1673045478513148e-08,-0.0001165690527486097,2.044027013648068e-08,0.0,0.0,0.0,0.0,0.4028586944506912,0.0,-2.901758298363319e-09,1.0195062425784225,0.0,3.973657160223721e-08
23,0.0,0.0,8.668332276965525e-05,0.0,0.0,0.0,0.0,2.837699885758576e-06,0.0,0.0,0.0,-4.995481746932601e-12,-6.16038258165082e-05,0.0,1.2732042383608833e-07,0.0,0.0,0.0,9.899745493943683e-11,0.0,0.018348273307954258,-2.7820369546913227e-06,0.0006213008479424693,4.178641822027241e-08,-4.153410300815399e-11,3.7546640589772046e-05,-1.4047198960462751e-06,0.0,0.0,0.0,0.00023928735944900347,1.145757457236853e-09,0.0,0.0,0.0,0.0,0.020017595998751168,6.419301424807331e-10,1.69754342264671e-06,0.015502177185389775,2.916562017612169e-09,0.0,1.3659865084933483e-07,-0.00026030290682979736,0.0,0.0,0.0,0.0,0.0,4.4145733912227965e-07,0.0,0.0,-1.607070391394028e-07,-5.410759261578886e-05,0.0,2.514781533993757e-07,1.292996021389681e-06,6.103552016696716e-09,0.0,4.623615857052461e-06,0.0,0.0,0.0,0.0,-7.068807205280488e-13,-7.333915244252489e-07,-3.571800549947139e-11,-1.2022781935369386e-08,0.00035382238940349486,0.0,0.000734231918800312,-3.31186280685169e-07,0.0,1.5617064981443366e-05,0.0,0.0,0.0,0.0,0.0,-2.098456705840766e-16,0.0,0.0,0.0,0.0,0.0,2.203536050091528e-07,0.0,1.1143571032671667e-06,0.03939989728354898,0.0,-5.611255469645165e-06,-1.6966862340487954e-05,0.0,0.0,0.0,0.0014623502131795617,2.645961933742483e-13,4.532904495954467e-09,0.0,0.0,3.293059512195353e-08,0.0,0.0,0.0,0.0,0.4319215227976384,0.0,-7.180560399502357e-09,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2344233284201744e-14,1.2184463299419164e-07,0.0003872267284135873,0.0,0.0,-6.05822941550768e-10,1.181586011071565e-09,0.0,7.821622353007921e-06,0.0,-1.0096437585883979e-05,0.0,6.890013570572693e-16,0.0,0.0,0.0024852953661068777,0.0026541371033292445,1.2271785141629058e-05,0.04745583611568271,0.0,0.00026351375013212866,7.83325981270792e-06,0.0,0.0,0.0,-1.845841633369227e-08,0.044441287219174716,-8.332555586279891e-09,-6.772465229973623e-08,-1.0585843543776925e-10,0.0,-0.008317186430421368,4.3296656004714136e-07,0.0,2.1486142373467316e-07,1.4056388597181715e-07,0.0,-4.2210870465717726e-07,-7.642612856114723,0.002568011946827781,0.0015888647386145664,0.0,0.0,-0.004790376859938661,0.0,0.0,0.0,0.0,0.0,4.276863094533256e-09,-4.243912290966722e-06,-2.187496790909718e-06,-8.257794106944672e-09,7.480078733729376e-09,0.0,5.073116126909057e-08,0.0,0.0,0.0,-4.201379976237054e-08,0.0,0.0,0.0,3.7849139097451238e-06,9.52281066301627e-12,6.447454416924291e-10,0.0,0.0,-3.9640416228892896e-08,0.0,2.629372911037605e-05,0.0,0.0,-2.4126750182364825e-10,-2.3311955886070527e-06,6.42520183884881e-06,0.0,0.00013235721470620425,9.576090375578103e-05,0.0,1.1291789223906921e-10,0.011997507108197858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7704751845269544e-05,0.0,0.0,0.0,-1.99606840616083e-09,2.6112265777754958e-06,0.6194994892468073,0.0,0.0,0.9434904020041627,0.0,-2.536896340868728e-06
25,0.0,-3.2396304796406504e-05,-0.0784715038355237,-9.031225576461374e-10,-1.3758791613059093e-06,0.0,0.0,0.0,0.0,-6.88041298216374e-07,-7.797002629320001e-07,7.616520258934111e-10,-0.22443838411923567,0.0,-0.0006608893877552867,0.0,0.0,3.2679141255928697e-13,0.0,0.0,0.016294860227750667,0.0,0.6303513486379431,0.0,2.4383331334081835e-07,5.451610166014862e-05,0.0,0.0,2.407727014796764,1.6533136931709663e-08,0.0014262727485158742,-3.213038442020921e-08,0.0,-1.8580496376133127,-4.3257284973428945e-07,-1.8468789455525935e-08,0.04431652029217438,1.3169441171335806e-06,0.0,0.023779475149076933,0.001187056681176051,0.0005944862942444183,1.1524885275464948e-05,-1.3454715076410828e-05,0.0,0.0,-3.0575031504369925e-07,0.0,0.03181695447945554,0.0,-4.482879371055617e-08,0.0,-1.6387894554961875e-06,-0.6483065188110879,0.0,0.0,0.0,-6.9344556973254165e-09,0.0,-0.00014469030042861623,1.982328711787277e-07,3.3097883253205506e-10,0.0,-3.2046691967792964e-10,0.0,0.0028447033264073843,-6.477645111274688e-09,-9.222413037389462e-11,0.0,0.0,-1.3705289126279587,0.0,0.0,7.060831078507455e-12,1.8509615768433394e-09,0.0,0.0,0.0,-8.095266594489048e-11,8.429472386784439e-19,4.382393758251173e-11,-7.417459953940344e-10,0.0,5.550724376451739e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.028316664227952e-06,0.00016183023996200883,0.0,-1.7334682845361344e-05,0.0,0.028759538271655623,0.0,3.006660620513195e-11,-0.0030630645444238436,0.0,-0.5109855176576151,0.0,0.0,0.0,-2.861064989260906e-06,0.6194994892468072,-4.9123771943360734e-11,0.0,0.033173104271487244,0.0,0.0
26,0.0,2.1426588304128885e-09,-0.004417714398889272,-9.030847369795975e-10,-4.984333426230407e-09,-4.255861405842265e-09,0.0,0.0,2.1270028492628592e-08,0.0,-7.747919911820364e-07,0.0,-0.20543644157796614,0.0,0.0,-1.014351095542625e-07,1.627231266803576e-07,0.0,0.0,0.0,-6.910162455849207e-05,0.0,0.0,3.920189492431838e-08,0.0,5.451610166014862e-05,0.0,0.0,2.407727014796764,1.3522347158019798e-05,0.0014262727485158742,0.0,0.0,-1.872864042684689,-4.86183086682996e-09,-1.8468789455525935e-08,0.043489718318551876,1.3169441171335806e-06,0.0,-2.635869145358578e-12,0.0011722391002173438,0.0,6.401996931290208e-07,-9.63529971454814e-06,0.0,2.303741521167864e-11,-3.0575031504369925e-07,1.0108462551521207e-05,0.03181695447945554,0.0,-2.8743823945231175e-05,0.0,0.0,0.056809303215605234,0.0,0.0,1.4265298484198282e-06,5.242144459496655e-12,0.0,-9.120073816137605e-05,-3.0636977122135515e-09,0.008800772782086456,1.937254605984374e-11,4.625815264557675e-12,0.0,-6.977615614385268e-07,-6.477645111274688e-09,0.0,0.00022254695076190031,0.0,-1.3705289126279587,0.0,0.0,7.060831072928063e-12,4.4188341319948986e-11,0.0,0.0,0.0,-2.0463012015617732e-08,0.0,-1.0147563380465824e-07,-7.417459953940328e-10,0.0,0.0,0.0,0.0,0.0,-2.7422130047654115e-06,-0.01132156290968922,0.0,-5.98685255377563e-06,-1.718037097722751e-05,-7.169669115822657e-07,0.0,0.0,0.03530713652747998,0.0,3.006660620513195e-11,-0.003013609257853176,-6.916155540609382e-05,-0.5109855176576151,0.0,0.0,1.3388381659667823e-08,-2.861064989260906e-06,0.6194994892468073,0.519376646072486,-1.084358238839994e-12,0.0753030240904825,0.0,5.104964296628728e-06
