,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-2.4687441903945297e-05,0.0,4.829297713463321e-11,0.0,-2.7633097419520947e-09,1.24488798513875e-14,0.0,0.0,-6.318728212113375e-06,-0.003746471079570413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06949308302604e-08,-6.889716616399325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0221648539867015e-10,0.0,0.0,1.3246532811987525e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.86266916008763e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.479724554116236e-06,0.0,0.0,0.0,0.0,0.0,5.195354825746155e-06,0.0,-1.8745600041621395e-05,0.0,-6.904684342878176e-06,-5.0492217134132345e-08,0.0,-3.444955106893199e-09,-6.463750560509632e-08,-2.139055083765772e-12,0.0,-2.412713289577234e-14,0.0,0.0,0.0,-3.1066201344466183e-12,0.0,0.0,0.0,0.0,0.0,8.492405976427784e-11,0.0,0.0,0.0,0.0,0.0,4.052216969626627e-08,4.79639467854762e-11,0.0,-5.696945860649609e-10,0.0,0.0,9.140573152671526e-11,-0.00023123681802183355,0.0,0.0,0.0,9.287096409369018e-06,-2.970662530036013e-06,0.0,5.321293540533139e-10,0.0,0.0,-2.1602140200547652e-10,0.0,0.0,-1.197958057741801e-08,0.0,0.0,0.0,0.00014305712881788437,0.0,0.00011184990051676607,0.007286269027440062
11,0.0009118870247821494,2.234133943243418e-06,5.3752994010419375e-08,0.0,0.0,0.0,-9.464083924799428e-12,0.0,1.4139672745846084e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.8452962193800095e-10,2.6919489358805733e-05,2.351142923971792e-05,-0.001769574801558781,8.03135835395559e-09,0.0,0.0,0.0,0.0,-0.0005800715969773984,0.0,1.0003438176774182e-10,9.238781308095405e-07,0.0,0.0,-7.281143371236412e-08,-1.7603030924767386e-06,-4.443203397142427e-08,5.145775296944686e-07,-3.9490129607567055e-08,2.1009341450448768e-07,-2.1852583683417293e-05,0.0,0.0,1.9589376117899593e-07,4.519736483434502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002928670759408626,0.0004815220889205666,0.006555439226681181,9.837997735385817e-14,0.0,0.0,0.0,-1.1769830187950018e-09,0.0,0.0,-3.0054903270302936e-05,0.0,-0.001245466873263242,0.0,0.0,2.713148059441891e-05,0.0,8.644377578648395e-05,0.0,0.0,0.0,-3.5445106634970266e-09,6.621030038205897e-09,2.178634990041495e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.144968305447008e-09,0.0,-0.0023279426456298226,6.450505473227274e-06,0.0,0.0016712556466586745,0.0,0.0,7.163901664629165e-05,0.0,0.0,0.0,0.0,-5.311765261071922e-06,0.0,-7.437779125235577e-12,-1.1761360882945012e-06,0.0,3.5149848955410785e-10,0.0,0.0,-0.14138468513005176,0.001489590923127837,-4.448974404962293e-12,1.3029733470748886e-05,-1.291980414171515e-07,0.0,2.107787489421191,1.9039262947671063e-08,0.0,0.0,0.0
12,-8.865843426869487e-06,0.0,-2.6056397745095324e-06,0.0,0.0,7.9263634625076e-07,0.0,0.0,0.0,8.922809984977976e-07,0.0,0.0,0.0,0.0,0.0,5.458221688547454e-15,0.0,0.0,0.0,-5.020905734736331e-07,0.0,5.570249218296993e-10,0.0,9.153357813991215e-11,0.0,0.0,0.0,0.0,-1.5199897387369227e-14,-2.5264028767120064e-12,0.0,6.365013718680852e-06,0.0,0.0,-2.01781053366797e-11,0.0,0.0,0.0,-1.3028967162473198e-15,0.0,-7.746685190324489e-10,-1.2577569118962118e-07,0.0,0.0,0.0,0.0,0.0,-5.040616074350994e-11,0.0,0.0,1.185833997495091e-09,-1.5959750165145417e-08,0.0,0.0,0.0,-3.2607841894333096e-08,5.042756413112624e-06,0.0,-4.2093919768392257e-07,-5.397630977128034e-07,5.644319081691179e-14,0.0,-1.7974888233326398e-09,4.4407309995567245e-13,-9.223629676698871e-13,-4.256784091255241e-10,0.0,0.0,0.0,0.0,-3.3087907064204065e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.1879720242806443e-08,7.662981023910987e-07,-3.2725761840472655e-09,0.0,0.0,5.896932680741626e-11,0.0,0.0,0.0,0.0,-5.159753206136144e-08,0.0,7.1616103520640854e-12,0.0,0.0,0.0,-1.318676083503844e-13,-3.1456469473141376e-15,5.859482124158514e-10,0.0,1.708637216912756e-12,0.0,-7.110158879056785e-05,0.0,4.734149216853957e-13,7.822196839171395e-10,0.0,0.0,0.0,0.002902524387868192,0.0,0.0,0.00012861970507331246,0.9048078681785834
13,-1.659367123890661e-07,0.0,-1.9193918614674982e-08,0.0,0.0,6.386121493693529e-15,0.0,0.0,0.0,-5.130106214440096e-09,0.0,0.0,0.0,2.125264967299537e-14,1.4636436690845106e-05,-1.0162040615458237e-15,-4.412394274630692e-08,-2.7731663511129887e-06,0.0,1.1475466134129288e-05,0.0,3.7310517387154015e-09,0.0,6.885910675660113e-07,0.0,0.0,0.0,-0.0001263527369367598,6.361187971300717e-10,-8.18343851570835e-06,0.0,0.0,0.0,0.0,-1.916115384383549e-06,0.0,-2.5455515197839723e-08,0.0,-1.0996537704742353e-16,0.0,0.0,-2.9303427331597962e-08,0.0,0.004072441835230936,-1.9166278301793105e-08,3.39578038790117e-05,5.526633831823361e-09,4.71229260049152e-10,0.0,-0.0001312114199248429,0.011652907466277306,-0.00022909428821857184,6.382959701875917e-12,0.0,0.0,4.514778962316914e-11,0.0,0.0,0.0,0.0,-0.37881889685206094,0.0,0.0,0.0,2.2885959197434342e-05,-1.0207270416048853e-08,0.0,-5.5225186329565015e-12,1.921518549628707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19439864390679e-05,0.0,1.191719086218045e-09,0.0,0.0,0.0,5.1015381783234975e-06,9.668704793270391e-06,1.811928591294714e-08,0.0,0.0,0.0,-0.007356787559980772,0.0,0.0,0.0,-0.003047900723052973,0.0,0.0,2.8456435626708197e-12,-9.980328721786051e-14,0.0,0.0,0.004195537708972075,0.0,-9.192511814265397e-06,0.0,0.6717185233582901,0.0,0.0,-1.6113503134611561e-10,0.0,0.9763947636075214
14,0.00014836865000268746,-2.8032361199296344e-20,0.0,0.0,0.0,0.0,7.703297899154493e-13,0.0,-7.840596489540784e-08,-9.13116699698512e-08,0.0,0.0,0.0,0.0,-0.21464845528594706,0.00023695492623044005,-0.0008372788278799922,0.0,0.0,0.0,1.0612166240726607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.15436035244128612,-0.0021730303224200744,0.0,0.0,0.0,0.0,0.0,-0.00017534080925136125,-1.5133734631438546e-05,0.0,0.0014456937820744142,-2.1019596759907708e-14,0.0,0.0,-1.8335423229021767e-11,0.31367345178065403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425392451026889,0.006728303009033891,0.0,0.0,-0.00532896070704955,0.0,5.3094129026347546e-06,0.0,3.9633319478683585e-09,0.0,-3.5368499809484785e-11,0.0,0.0,0.0,2.3652880148278102e-05,0.001068964625687948,0.0,0.0,0.0,0.0,0.0,-7.1770861054492695e-09,0.003372301673910385,0.0,-1.1301404994244913e-09,3.945255555467223e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010909880239239104,8.364716787532322e-10,0.0,0.0,0.0,0.0,0.0,1.3547758289946497e-06,0.0,0.0,0.0,0.0,0.018259790314238855,0.0,0.027480461405811174,0.0,0.0,3.742027377894252e-08,-0.006751766841705212,0.0,3.5468916377127867e-09,-0.0003500559942792585,0.00025252984732119637,0.0,-7.63050667362819e-06,2.0278321819885616,0.0,-2.3687622196981897,0.0
15,8.280242512032044e-06,0.0,-8.09084851282569e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.8583533864953104e-05,0.0,0.0,0.0,0.0,0.0,-1.6722874915264027e-13,2.4287965866454684e-07,-3.86167655965798e-11,0.0,0.0,0.0,-6.658869583530967e-07,-2.5335663112585472e-05,0.0,0.0,0.0,0.0,0.0,1.5649793148939323e-09,5.628401839232511e-11,0.0,1.8550074415123813e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.952621566590892e-16,0.0,-1.2288407419212097e-09,0.0,-2.376262491688249e-06,0.0,-0.0005868067067406584,0.0,0.0,0.0,0.0,0.0,0.0,0.007937848946378865,0.014055815752079297,0.0,-0.025320850442545825,-2.5861017989833868e-05,0.0,0.0,3.4402143014686072e-06,0.0,0.0,1.1446359081131424e-09,0.0,0.0,-2.909355153077424e-10,0.0,0.0,-2.329384301986467e-16,-2.583863128125219e-11,-3.5500062310011998e-12,0.0,2.5292096037452558e-08,2.088615570557342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2501660509302726e-09,0.0,0.0,3.869113261010837e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001855070462324338,0.0001958496165543977,0.0,0.0,0.0,0.0,0.0,1.8122954708237926,0.0,0.0,0.0,8.574836145580633e-07
16,-1.8057326640798102e-06,-6.776263578034403e-21,0.0,0.0,7.95064209684829e-07,0.0,0.0,-1.935136763972777e-11,0.0,0.0,0.0,0.0,0.0,-0.5789688966896467,0.0,-1.4766777594531663e-13,-1.1271115646883463e-07,0.0,0.0,1.3512302797923253e-08,5.2436850635298394e-11,0.0,0.0,1.678882019552991e-05,0.0,0.0,6.718600478184791e-07,0.1499912503594272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1020777716429596e-05,-1.6813080897939022e-12,5.54123552737448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409039593320288e-07,-3.418455510200609e-06,0.0017970534172851319,0.0,0.0,4.145239985998855e-06,-0.005652192131056176,0.0,0.0,0.0,1.5094039760701813e-06,-0.0050452013642363625,-9.05175839017506e-08,0.0,9.958248285190875e-13,0.0,2.307482281382842e-05,2.8038395479648003e-07,0.024466036006995782,2.4013846081156035e-09,0.0,0.0,0.0,0.0,6.51962122856207e-06,0.0,0.0,0.0,-1.0195095796948519e-05,0.0,0.0,0.0,0.0,0.0,3.905228349711734e-14,1.456682008827764e-09,0.0015964028438012103,0.0,-5.753557160552045e-13,0.0,0.0,-3.4908767762554977e-09,-0.000597945740051962,0.0,-1.947646961674004e-12,0.0,0.0,0.0,1.9263671875224198,0.0,8.860108708012808e-17,3.0848951819587804e-08,4.7818903271060924e-12,0.0,0.0,-1.3585424938889678e-08,0.0,0.39357392422104454,0.0,0.04847172092097596,0.0,0.10552702883646359,0.0
17,0.0003386369637906622,9.955982478623836e-23,0.0,0.0,0.0,0.0,0.0,-1.9324721270740527e-11,1.5487882642910199e-06,5.5430683818963064e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.465186659623345e-07,6.416925837938867e-06,0.0,-8.204715866057239e-10,5.153045745830584e-11,0.0,-2.5449345085065605e-05,1.765778444469371e-05,0.0,0.0,6.892847379022286e-07,0.00195005630205701,0.0,0.0,0.0,0.0,0.0,0.0,-3.6248671576752787e-11,3.9947768281616466e-06,0.0,0.0034754486710888064,-1.681308089793902e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4058661640785698e-07,-2.9614934685443482e-08,1.8161951869400295e-05,0.0,-1.569756057215608e-06,4.145239985998855e-06,0.0011307944830347607,-2.8649226458528457e-09,5.282458987826378e-06,0.0,1.5756077427572133e-06,-0.0050452013642363625,0.0,0.0,0.0,0.0,2.3074822813828427e-05,0.0,0.024466036006995782,-7.358661148824448e-11,0.0,0.0,5.3905161755251535e-11,0.0,6.552899710944582e-06,0.0,0.0,0.0,-1.0195095796948519e-05,0.0,0.0,0.0,-9.17794598080626e-11,0.0,2.454557387165339e-12,0.0,0.0,0.0,-5.753557160552045e-13,0.0,0.0,2.252531055683197e-06,1.2431368209710311e-05,0.0,1.3773116814464852e-14,0.0,0.0,0.0,0.0,-1.6447731577581184e-12,8.976706601205767e-17,-7.067553314306947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011870324428558676,0.04847172092097596,0.0,0.10552702883646359,0.0
18,-4.811967787942013e-09,0.0,-2.6293630251778365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981333700029938e-09,3.917062066177138e-09,0.0,0.0,-8.295580200765608e-08,0.0,-5.114725191656867e-08,4.8406195446456623e-08,0.0,0.0,0.0,2.2956856804864913e-08,0.0,0.0,-1.6255882952954676e-09,0.0,0.0,0.0,2.503857780690003e-10,0.0,-1.4520757335795797e-07,0.0,0.0,-3.198886429457204e-10,-8.777661487641727e-09,0.0,5.7405219845203506e-11,2.955497326486904e-08,0.0,3.388910759585222e-11,0.0,0.0,0.0,2.01091350922372e-08,5.107690288916118e-11,0.0,0.0,0.0,0.0,0.0,-4.176867278864361e-09,5.044203727773632e-06,0.0,-9.958283368308265e-06,3.400942200954616e-09,5.160755609536133e-07,-4.134667796810698e-10,7.166647248431951e-11,0.0,0.0,-5.711828530108797e-12,-0.0020055774446904023,0.0,0.0,0.0,2.671908045443052e-16,0.0,0.0,0.0,0.0,0.0,1.1239581360852687e-10,8.32815916207384e-11,0.0,-4.369818175675434e-09,2.1688210521825072e-11,0.0,0.0,9.25771905929485e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.702794008780458e-07,4.7939994663546376e-08,0.0,0.0,0.0,0.0,3.768154927068364e-19,0.0,0.0,-1.3681857642161884e-08,0.0,0.0,-6.161859993102369e-05,0.0,0.0,-8.956144090310716e-05,0.11358498605497225
19,7.689557998774922e-11,8.415674511096342e-26,-2.629729195498706e-06,0.0,0.0,0.0,3.224351452439448e-10,7.518050799997204e-13,0.0,9.210485399382111e-07,0.0,-0.00014555790658195012,0.0,0.0,0.0,2.2853047093671883e-11,0.0,0.0,0.0,-8.387160478657922e-08,4.714776479197281e-11,-5.114725191656867e-08,6.357901020572056e-10,4.358042494044373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006757708876709164,2.595606991337925e-08,0.0,0.0,-1.449678665338054e-05,0.0,0.0,-3.213732052546829e-10,0.0,0.0,5.691534990364347e-08,2.962901255018796e-08,-1.0827930984361092e-11,3.3889107595853874e-11,0.0,0.0,0.0,2.0109135092235772e-08,6.361810589458567e-11,0.0,1.6361538325739215e-08,0.0,0.0,0.0,0.0,5.2271104559521834e-06,0.0,6.942679794756838e-09,0.00022014868294351455,5.451602535622709e-07,-4.112499578597551e-10,7.166690741260807e-11,0.0,0.0,-4.224698835786141e-10,-2.2807559843657666e-05,0.0,0.0,0.0,2.7993896634334472e-06,0.0,0.0,0.0,0.0,0.0,-1.1989760995640823e-12,8.32815916207384e-11,0.0,-4.237184841556639e-07,0.0,0.0,0.0,0.0,-5.705206344801154e-20,0.0,0.0,-5.762487043185176e-10,-5.027679280472978e-08,0.0,0.0010356080835794068,0.0,4.339327920623637e-11,0.0,-7.555626756044084e-07,-9.91313571981008e-07,0.0,0.0,-4.349841320110717e-13,0.0,0.0,0.0,-7.758038853633361e-05,0.0,0.0,0.0,-6.158065511114056e-05,0.0,-2.559838768539293e-14,-1.097437545224573e-06,0.973117907970958
20,0.0,2.1202657983921707e-16,0.0,0.0,0.0,0.0,-6.662478014371469e-11,0.0,-1.5416919715610287e-06,2.4158040983836623e-05,0.0,0.0,-9.592276863262966e-15,0.0,0.0,0.0,7.271505906132211e-12,-0.0001365311634096162,-9.490311758144576e-05,0.0,0.0,0.0,0.0,-5.556996571728506e-07,-3.377831183502463e-09,0.0,0.0,0.0,5.077877771426751e-09,0.0,2.745177348558803e-07,0.001036342689471634,0.0,0.0,9.996953558357974e-07,5.188713473911706e-07,0.0,0.0,-1.8865312154615024e-06,-7.825749227509009e-09,5.862413109921436e-08,-9.94522005438001e-11,0.0,0.0,-3.6010122479144906e-14,0.0,0.0,1.0918162527370307e-09,0.0,0.0,-0.00013770048938057354,0.0,-1.525434809169663e-06,0.0,0.0,1.0038669550629473e-05,-6.809917278340319e-08,-4.776253134942892e-16,3.494418134463605e-08,3.3709246995876145e-09,-0.0005105173950578678,0.0,1.9405507360328074e-08,0.0,0.0,-0.0005265349453718195,-0.0020689331127538915,0.0,0.0,0.0,3.1281935454150086e-09,-8.054614982051565e-08,0.0,0.0,1.500458748159206e-14,-5.257274566282027e-07,-1.9829436640430716e-12,1.1672363945338506e-10,0.0,0.0,-9.440054578798699e-11,0.0,1.738519363544475e-08,0.0,0.0,0.0,-1.4428573381679182e-07,0.0,6.44838730867487e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.656518411099091e-07,0.0,-2.4966621337069156e-10,0.0,-0.00019131050006624046,-6.214375970515354e-05,-1.3392022595083942e-08,0.005680863165927417,-1.3718641027832345e-08,0.0,0.0,-0.0031756479095427577,-3.6219611671263825e-08,0.0,-9.280934223480594e-05,0.9808734680447866
21,0.0,6.068226395712128e-21,0.0,0.0,6.509879376791558e-07,0.00028812226532582775,8.83350944171644e-11,0.0,3.184950934936572e-10,0.0,0.0,0.0,0.0,0.0,-0.2135229300711056,-1.013683271478455e-05,0.0,0.0,0.008384725002414642,-5.320964305957714e-07,0.0,0.0,0.0,-3.544262690213032e-10,0.0,0.0,7.497444098651969e-07,0.15244266521167935,1.9507869643906137e-05,0.0,0.0,0.0,0.0,2.614782391282154e-05,3.2821160922321336e-07,-1.6657806243496592e-09,0.006125029301205898,0.1289518563004227,0.0,2.877327017272552e-09,0.0,0.007879379924587863,0.025674863002014936,0.0,0.0,0.038742528964430534,0.0,-4.585467998268982e-05,2.274570352017431e-07,0.0,-0.0026574863974086257,-9.773735193666956e-05,4.499152717983893e-09,0.00022668556062713075,-0.005246440680754117,0.0,0.0,0.0,0.009021578040110612,1.014070591019693,0.00041723393051862833,0.00013138266447331002,1.0661472929421585e-13,0.0,0.0,-0.04942737434283094,0.0,-0.0006573620549389352,0.0,0.0,0.002555856148578619,0.0,0.0,0.0,1.242028297701297e-07,-3.094759312058109e-06,0.0,0.0,0.0,0.0,0.0,-1.8248244299663837e-05,0.0,-1.444972168580843e-14,-0.00020936397983651846,-0.04340129880334958,4.3942034849875597e-07,-1.337383641170576e-07,-1.0513997670417644e-07,0.0,0.0,0.0,0.0,1.8957965125642226e-08,-1.206371630328208e-07,0.0,-0.7724756033753604,-1.494192988282518e-14,0.0,0.0,0.0017107513037878525,-0.001734980336986478,0.0,0.0,1.609578023709393e-08,-1.3174537457629792e-07,0.0,2.0158979978819476,3.382889683486426e-08,-2.3797286474401713,-7.536155937352567e-05
22,0.0,-3.082752211544876e-24,-1.9193918614674982e-08,0.0,0.0,-4.661265601601938e-16,0.0,0.0,0.0,-5.130106214440096e-09,0.0,0.0,0.0,2.125264967299537e-14,1.4636436690845106e-05,0.0,-4.412394274630713e-08,-2.7731663511129887e-06,0.0,0.0,5.154532226553494e-11,0.0,0.0,1.6874654600884845e-05,0.0,0.0,0.0,-0.0001252769081866541,0.0,2.2885009652907527e-07,0.0,0.0,2.518054300753114e-10,0.0,-1.9272025538660296e-06,0.0,0.0,0.0,-1.099653773979097e-16,0.0,0.0,-2.9303427331597962e-08,0.0,0.004072441835230936,0.0,3.507150699780153e-05,5.526633831823361e-09,8.380380716398575e-08,0.0,-0.0001312114199248429,-0.00015720445608336745,-0.00022909428821857184,0.0,0.0,0.0,0.0,0.0,0.0,2.3608318910613858e-08,0.0,0.0,0.0,0.0,0.0,-3.911559070723883e-08,-1.0207270416048853e-08,0.0,0.0,1.8383989233271521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19439864390679e-05,0.0,-4.120606688847532e-09,0.0,0.0,0.0,5.1015381783234975e-06,9.668704793270391e-06,1.799085369742513e-08,0.0,0.0,-1.909266117739273e-07,-0.007356787559980772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5026416028386066e-12,5.235919572732692e-12,0.0,0.0,0.004195537708972075,2.044540699724695e-06,0.0,0.0,0.0,0.0,0.0,-1.5555488969950044e-10,0.001170306766231248,0.9310628239748318
23,0.0,1.8722752417775513e-16,0.0,0.0,0.0,0.0,1.463600758720164e-10,0.0,-2.529442496540109e-07,-7.566078489347713e-05,0.006388335691463583,0.0,0.0,0.0,-0.013980913075299362,0.0,1.4696593038416602e-06,0.0,0.0,2.1100152835060126e-07,-3.094692513383805e-10,0.0,2.729198869271899e-08,-6.0577669630897e-07,0.0,0.0,0.0,0.1508548859105195,-0.0020549948659857875,0.0,-1.3599782587049015e-11,0.0,0.0,1.8829395335530824e-07,0.0,-8.900206554222442e-08,0.00434735464769978,0.0,0.0,6.496322112313393e-05,0.0,0.0,0.2846024951664701,-0.004718134850037912,0.0,-0.06833507210295761,-4.2374268891001606e-10,0.0,0.0,0.0,0.0,-3.2090768423178494e-05,0.0,0.0,-0.005242561120375281,0.0,0.0,0.0,0.00024026525943155526,1.041781987342306,0.0005147944620670988,0.0,0.0,-3.097679113580451e-14,-3.2399238679459727e-07,0.0,3.611277274264759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5001116193425335e-15,0.0,0.0,0.0,0.009243260004188871,-0.001043042651920559,-4.894282572762176e-11,0.0015897372492790964,0.012035128287777853,0.0,0.0,-1.3465101964213112e-09,-9.235235190975367e-07,0.0,0.0,0.0,-2.22081247575511e-10,0.0,2.879872322437209e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3677218106569289e-06,0.0,0.0,0.0,0.0,2.0788324397101663,0.0,-2.458058586875661,0.0
24,0.0,0.0,-9.890851183059618e-07,0.0,0.0,0.0,2.5057146940617844e-13,0.0,-4.4166045930017696e-11,3.2861790294560773e-07,-0.020513289782697286,0.0,0.0,0.0,0.000655760406410839,0.0,2.233818890159027e-07,-2.7826879580105017e-06,0.0,2.1143903569900395e-07,0.0,0.0,-0.00016097527980333442,-4.231380755417152e-08,0.0,0.0,0.0,0.15045091962795504,-2.4983531379659676e-06,0.0,3.1295335106476847e-11,9.944345031799584e-06,0.0,0.0009737963390301802,-7.016032377611597e-12,0.0,0.004529976422149475,0.0,0.0,6.647932488681099e-05,3.5774520178431797e-06,0.0,0.2909068073343315,0.006474355593642123,0.0,-5.293161405017788e-08,0.0,0.0,3.020012812696916e-08,0.0,-0.00018098112067221027,0.0,0.0,4.6036090028004234e-11,0.00010716599500568483,0.0,0.0,0.0,0.00022821627798517673,0.0,0.0005155346051934148,0.0,1.0561312341407911e-13,-5.219093104067456e-09,2.496575600655453e-07,0.0,0.0,0.0,2.0696113372894036e-06,0.0,0.0,0.000366196684237686,0.0,0.0,0.0,0.0,6.999222476257999e-09,0.0,0.0,0.0,1.100077431318459e-09,-0.05959239982793678,-1.3893795280028002e-11,3.9653611974672257e-13,-0.00022044438884548696,-0.011876807640330542,0.0,0.0,-1.3465101964213112e-09,7.186756930989901e-06,0.0,0.0,-4.543598948102948e-08,-3.3568796385158276e-07,-1.8040386250427242e-09,-0.0003415917677491221,0.0,0.0,0.0,4.857976765469864e-10,0.0,0.0,-3.96140863239717e-05,0.0,0.0,-0.002387619523484201,0.8151666298916638,2.078817415255116,0.0,0.08056952295415942,0.0
25,0.0,6.146928421039465e-08,-2.654827945361194e-06,0.0,0.0,0.0,2.8527589743016636e-10,0.0,0.0,9.732785568115382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2059143673200166e-08,0.0,0.0,0.0,0.0,1.3884217672875647e-13,0.0,0.0,0.0,0.0,2.3997728672295328e-05,-6.655198769348987e-09,-2.6354967437695305e-15,-2.2479412346120848e-09,-1.396787823732935e-05,0.0,-7.622795647712831e-12,0.0,0.0,-2.8599428056436067e-11,0.0,1.0144854317223642e-12,-3.226613606744008e-13,3.38891075993083e-11,0.0,0.0,0.0,0.0,5.078748774569827e-11,0.0,0.0,0.0,0.0,0.0,-2.545896319238441e-11,0.0,0.0,-9.106311560924403e-07,-2.8765022838052186e-06,5.378783020994466e-07,-1.091638416920434e-09,7.468253921973154e-11,-1.7228268698999557e-10,3.642281705591984e-14,-4.530772833296752e-10,1.274551804599722e-05,0.0,0.0,0.0,8.924785163935767e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.327454417955281e-11,0.0,1.9364012193070974e-10,-7.910329590141776e-11,0.0,-8.838481577335566e-11,-1.91936138379541e-09,0.0,0.0,0.0,-8.320869626878111e-10,8.401203565941324e-10,0.0,0.0,0.0,-6.707505494408297e-07,0.0,0.0,3.58195665716881e-07,0.0,-2.261483335801445e-16,0.0,-1.2803921765264024e-10,0.0,0.0,0.0,-1.248971301752163e-08,-7.843973603635813e-07,0.0,-5.956566708237158e-05,0.0,0.0,-0.00031567746698752644,0.9706794315131883
26,-2.4269264084814666e-05,0.0,0.0,0.0,-2.630816609270865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405636568035926e-12,1.6547058599422315e-09,5.266618085784081e-13,-5.2059143673200166e-08,0.0,7.611696421531617e-07,0.0,0.0,5.54574592160407e-12,0.0,0.0,0.0,0.0,0.0,-7.341641862894442e-09,1.8441910843713233e-12,0.0,0.0,0.0,-6.58052732003882e-06,0.0,0.0,0.0,-2.660736334628196e-09,1.1953152365443162e-13,0.0,3.388910755752067e-11,0.0,0.0,0.0,-8.44966291380077e-10,0.0,0.0,0.0,0.0,0.0,3.246934361869037e-07,0.0,5.42468779915263e-06,0.0,8.790743660940666e-09,6.062347495484668e-06,0.0,-5.1668328182921975e-08,0.0,8.824046601775466e-09,0.0,3.4761094601916197e-10,1.2745518045997219e-05,0.0,0.0,0.0,0.0,2.0391541763598287e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4341219248201083e-18,1.702284210436055e-10,0.0,-3.342829866990774e-08,-4.655441691896806e-11,0.0,0.0,2.7023769674721987e-12,0.0,0.0,0.0,0.0008186169591113785,0.0,0.0,0.0,0.0,-2.9994920314013617e-06,0.0,0.0,0.0,0.0,-2.4904030470438048e-08,0.0,0.0,0.0,3.053466681051162e-14,0.0,0.00011497211568274948,0.0,0.0,0.0,0.8161252156181169
