,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,1.2998224592716014e-07,9.270161799214715e-08,0.0,0.0,0.0,0.0,-7.645437290645034e-14,3.3098942207710575e-12,0.0,-3.4603517804087556e-07,0.0,0.0,0.0,1.282728006436392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6632248156766725e-06,7.730844635252375e-07,0.0,0.0,9.084813149188502e-05,0.0,0.0,4.455352504811276e-08,1.9348069705464686e-08,-7.124322294109985e-14,0.0,5.173386517251879e-12,-1.2149563285345225e-07,0.0,-1.2993787629042895e-07,0.0,2.5763834285915467e-07,-4.272714216126273e-07,2.906750618069561e-07,0.0,0.0,1.5113656975258213e-08,0.0,0.0,0.0,1.0521350809103587e-07,0.0,0.0,0.0,0.0,0.0,6.32153004775699e-15,0.00017218600415030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0180775818382276e-07,0.0,0.0,0.0,6.510023104300989e-07,0.0,0.0,0.0,0.0,3.772283996438822e-09,0.0,0.0,0.0,2.172456193588436e-08,3.433915067480395e-06,3.444730178449363e-14,0.0,0.0,0.0,0.0,0.0,1.0804595223322119e-13,0.0001279498345179776,-4.48731965561242e-09,0.0,1.3415173573237163e-06,0.0,0.0,0.0,0.0,4.3393729454531267e-13,0.0,0.22708884873592983,0.0,0.0,-3.5650431103734226e-07,0.0,-2.0536599284851596e-05
28,2.4116540075649324e-09,-4.828846915837579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2597081688259546e-10,3.474659388404883e-07,0.0,0.0,0.0,9.965029755733707e-17,-3.1933871701584227e-06,0.0,0.0,-3.99203610695152e-10,-0.03741795864728162,0.0,8.09655261628053e-06,0.1806608605208775,2.0723562841724612e-10,0.0,0.0014828834853872915,3.945539902944007e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.38892028871805e-08,-0.00011516048092838284,0.0,0.0,0.0,-2.847801084909451e-13,0.0,4.318321929523786e-07,-2.6173740077065214e-10,0.0,0.0,-0.00016473248795975025,-1.2033973212856066e-05,0.0,5.416996230950808e-13,0.0,0.011068508771267489,0.0,0.0,0.0014011359417535367,8.758798250870171e-13,0.0,0.0,0.0,-6.219111452041772e-15,-2.5559219183398513e-19,-3.776808424027512e-09,-7.79588475709955e-06,0.0,0.0,5.4683462952701516e-05,-3.031249930336603e-07,0.0,0.0,0.0,0.0,3.8990260544236195e-11,0.0,1.9874192189046127e-12,-8.090732435176947e-07,-6.8523501025015395e-06,-0.00012618807682745494,0.0,1.1965546541952042e-08,0.0,0.0,0.0,3.328946072775541e-07,-7.622854874540823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4301797125999485e-06,0.00021561627986591697,0.0,2.386980865770759e-08,-4.846819768630371e-06,0.0,0.0,-5.936199251476519e-17,0.0,0.0,-0.052066099008644166,-1.6316248116513022e-07,0.0,0.60936290897709,0.0,3.084970227048734e-08,0.011742224376835642,0.0,0.005210219069066935
29,-6.8844128506067275e-06,-3.905017380931371e-10,0.0,-1.0826418586663795e-08,0.0,0.0,-3.045031516520202e-12,-1.666752075152158e-15,0.0,-2.4213484540893643e-09,0.0,0.0,1.850308261637873e-12,0.0,0.0,5.214522929539429e-15,1.8535786382912346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6525270831027685e-09,0.0,7.841529192309442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1326491606509928e-05,-2.656419589632275e-10,1.5251831071746495e-11,0.0,0.0,0.0,-6.880854592033346e-15,0.0,0.0,0.0,0.0,0.0,-1.8429438170006725e-13,0.0,0.0,-4.919643309620185e-06,4.0999931294397324e-10,0.0,0.0,0.0,-0.00014521806129184738,0.0,4.58525787346989e-08,5.762468104755173e-05,-5.554018187553258e-06,0.0,0.0,-1.2913790499261981e-08,6.545310614934563e-16,0.0,0.0,0.0,-2.2234687299689904e-06,-3.0899263784984795e-07,0.0,0.0,-7.809590163114839e-08,0.0,-2.3613033227132226e-06,0.0,0.0,-1.2456593694718334e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018503504954502174,-3.4072821684783916e-07,0.0,1.2772435634520022e-06,0.0,0.0,0.0,-4.206225772148378e-05,-1.984038268415259e-13,0.0,0.0,0.0,0.0,0.00177332577888359,0.0,0.06011489713528359
30,2.163393878577011e-07,-2.1841047018174322e-07,0.0,0.0,0.0,-7.067681075481432e-07,0.0,0.0,-1.5927433737800544e-06,0.0,-6.598040054212415e-06,-3.790384713775972e-09,0.0,4.1099105495302156e-16,-3.3427840536306863e-10,-3.134205248196011e-14,-9.398744462795047e-10,0.0,0.0,8.121497588816631e-16,0.0,-4.1776435748112004e-07,1.2606897325561424e-05,0.0057487700251700816,-1.3039355961969709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439986769455228e-05,-2.502340302933021e-09,8.119115926350843e-10,-0.0010257997413611677,0.00010664996956647388,-5.823800510260889e-07,0.0,-1.6407685945233853e-07,2.724140856808571e-11,0.0,0.0,-1.4392825345359203e-07,0.0,-0.0001633855187477308,0.0,0.0,5.102251404711208e-10,-0.0001528844197537542,0.010624351007882653,5.915784671956817e-06,0.0,5.910219302373574e-05,5.8791923644510334e-08,-5.7310404629651005e-09,0.0,0.0,-7.631753226660611e-10,0.0,0.0,0.0,-2.6619293106106215e-08,0.000164892809138609,0.0008835709553343572,0.0,0.0,-1.2104789794666528e-12,3.2410241903059185e-08,5.061139636739332e-10,-5.085285923922995e-12,0.0,0.0,2.130941816233875e-09,-2.948410688598927e-10,9.267205478203584e-05,0.00014155695027574954,-3.098292806088242e-05,3.6290094359535186e-07,0.0,0.0,-1.4904554413918297e-08,-4.499281726616156e-09,1.190348865350249e-08,-0.004172347468701085,0.0,0.0,0.010385796094327814,0.0,-6.266982147531016e-08,1.3391440046367128e-09,-2.1587207493505717e-06,2.8878586308281794e-08,1.1308982609106448e-09,1.4358780805894282e-10,0.0001396448759085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755537968945113e-14,1.7788976873627433e-06,0.25747221513865803,0.0,0.0,0.3551048711437218,0.0,0.0
31,0.0,0.0,0.0,0.0,2.60298060766818e-09,0.0,-3.1037763468736473e-12,0.0,0.0,0.0,0.0,-1.8147383562647976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0841886237755532e-07,0.0,0.0,0.0,0.0,0.0,-2.060688605722685e-12,7.766449218504481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00027727093568320185,0.0,-1.1326491606509928e-05,5.485655723729593e-06,1.4612965867584134e-11,0.0,1.1524700851638179e-05,0.0,0.0,-1.3355843201446792e-08,4.3210346264614964e-08,0.0,0.0,0.0,-1.8429438167432116e-13,1.5692514251850096e-05,0.0,-4.919643309619914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.901997389570179e-09,-5.5173843522665866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626336936911976e-09,-3.1259830364610283e-07,0.0,0.0,9.389228854073922e-08,0.0,0.0,0.0,0.0,-5.002014134666941e-13,0.0,0.0,0.0,-8.637894765941014e-07,0.0,0.0,0.0,0.0,0.0,1.6820920836137157e-06,0.0,0.0,0.0,0.0,2.9806383343918546e-09,1.3297791565199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.25439570505554376,0.0,0.0,6.173651601232288e-05,0.0,-0.00045715684901520906
32,-1.243823041585407e-14,1.0239925021977097e-05,-7.22843149005772e-06,0.0,2.2992489300268755e-07,0.0,-9.065341048973261e-07,0.0,-0.0014021242499480165,0.0,0.0,0.00043338837716979615,0.0,-7.882156178315445e-06,0.0,0.0,-6.153312498449251e-07,-0.02731991894553304,0.0,0.0,0.0,-8.073156790625485e-06,-1.6923265694129743e-07,0.005679732806659167,-1.3124270852417555e-08,0.0,4.001811067027081e-09,-2.529067537961883e-08,0.0,0.0,0.0,4.874142240528617e-07,7.536353064135535e-08,-2.1720453808005614e-09,0.0,0.0016490828541814483,0.0,6.32719869695879e-05,0.0,0.0,0.0,0.0,5.8459500606725036e-08,0.0,0.0,3.3766998293761253e-06,0.0012789902671909372,0.0,-4.16430604230949e-07,0.0,0.011686274920822182,-3.10063813141462e-08,0.0,0.0,0.0,0.0,0.08886160716620736,0.0,0.0,0.0,2.949682286467189e-11,0.0,0.0,0.0,-1.799531220763564,0.0,0.0,-1.1779806092075875e-12,0.0,7.363253146538394e-13,-2.846867280870136e-10,0.0,0.0,-4.804730467649286e-06,0.0,0.0,0.0,-8.602907032150048e-07,8.815705159866679e-06,0.0,0.0,-3.421207269286166e-07,-7.620755972884553e-15,0.0,0.0,0.0,-7.0125042807064395e-09,0.0,1.8424279864346499e-09,0.0,0.0,0.00043416124098847133,0.0,0.006911386993161652,0.0,-1.720154509284033e-17,3.1186530364320665e-08,0.013212570741873764,0.0,0.0,-0.10408268097464868,0.0009125599209901872,0.0,0.0,1.7788976873627433e-06,0.26415045124951597,0.0,0.0,0.363187803139407,0.0,0.0
33,0.0,-2.8629481995041667e-08,0.0,-3.63238946477327e-08,0.0,4.995737305034387e-05,1.4884814384161977e-09,0.0,9.431782027972241e-05,0.0,0.0,0.0,1.0608699405624235e-11,0.0,-9.71609635867443e-10,1.0985873443718832e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.632001176021867e-05,0.0,0.0,3.318947805017365e-10,1.9471751554640342e-06,0.0,0.0,0.0,0.0,0.0,2.8843617094377857e-09,0.0,-3.969195672629661e-05,0.002331256389898264,0.0,3.5473314478263687e-09,-2.4772419372980976e-05,-5.719491738203448e-16,0.0,-4.725819860837302e-13,2.9568143838968156e-06,0.0,-1.0873606681906358e-08,0.0,0.0,5.285682778245127e-10,0.0,0.011909171853141403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099589448461562e-12,3.0632858789019172e-09,0.0,0.0,0.0,0.0,-3.426689463373795e-07,0.0,0.0,-9.81654586258586e-07,0.0,-2.0042175027755927e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.2260873036532077e-08,0.0,0.0,0.0,-3.4164631975929953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61157804044256e-10,-5.921702581686717e-09,0.0,0.0,0.0,-1.3377978870429217e-07,0.0,0.0,-1.4934817778968644e-07,0.0,0.0,1.4457619672098975e-09,0.0,0.0,0.0,0.25166673755405256,0.0,-2.697991720451809e-06,0.0004009797910786428,0.0,0.0
34,4.2367369718261536e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.8864652681646356e-10,0.004102797125880172,3.5334774011668056e-05,-3.943429715267557e-08,-4.597779925701633e-07,2.4153701694799216e-10,-0.0007197673290938733,-1.7535466924125864e-09,-2.6738327164205095e-15,0.0,1.301812098624054e-10,-5.472190205979762e-08,7.761491993697269e-05,0.0,0.0,0.0,0.0017643306926485858,0.0,0.0,0.0,0.0,0.0,0.0,3.0533191813567458e-06,-1.6728286398252004e-06,-2.025112971796466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0551562530986086e-09,0.0,0.0,0.0,0.0,0.05390607270637891,0.0,0.0,-5.924896508553091e-11,0.0,0.011540949617289851,0.0,0.0,0.0004312948092879713,0.0,0.0,0.0,0.0,-1.7569961405392798e-10,0.0,0.0,0.0,0.0,-0.00020070019485303643,0.0,-4.95919499535272e-05,0.0,0.0,0.0,3.974835828949886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151892316998006e-14,0.0,-3.003884781560773e-08,0.0,-1.0012911782604028e-09,0.0,-1.302592159773119e-09,0.0,0.0,8.20705388938107e-09,0.0,-7.402897288817074e-10,0.0,0.0,0.0,0.0,0.0,7.688981942889802e-10,1.1632370331348622e-07,0.0,0.0,-0.006272513961651246,0.0,-0.0017365046817554612,1.4154328447061959e-09,0.0,-8.084114696674899e-07,0.0,0.04494408660339476,1.3074616067413942e-12,3.5666780070783414e-09,0.3453770874573387,0.0,0.0
35,1.6167322444590243e-11,-1.4874791831246204e-05,0.0,-2.965222856659948e-06,-5.0782772506145074e-05,-5.689253081712843e-08,-9.145136895380453e-11,-2.770936088134071e-10,-8.970574315218761e-05,0.0,0.0,0.00046843184642519393,2.478341176069963e-10,0.0,0.0,4.0817219403639544e-17,0.0,-4.3440383355568784e-13,0.0,0.0,0.0,0.0,-7.388594677250768e-05,0.0017432841746128473,0.0,0.0,0.0,0.0,0.0,0.0,-0.012405945981918522,0.0,0.0,-2.105257862745774e-07,0.0,-0.00013700550010460957,-1.3541658114433322e-06,0.0,-5.068841896506021e-07,0.00013857527007600788,0.0,0.00036962952628309925,2.4570784757453455e-06,-2.414196659642044e-09,0.0,-3.049114849495993e-10,0.0,0.0,1.6479494061733843e-09,-2.347651661944596e-06,0.011577727308285386,1.4489145700038785e-08,0.0,0.0014298870474049033,8.44096236306484e-10,0.0,0.0,0.0,0.0,-5.861187350762945e-10,0.0,0.0,0.0,3.8460119948406575e-06,0.0,0.0,7.2846540321894665e-09,0.0,-5.444029530954723e-05,5.448088953986779e-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.469279174880115e-08,3.1614204665008094e-14,1.1142198676090546e-05,1.312546803021706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024206884828555303,4.893514489461907e-10,0.0,0.0,0.03580045856637104,0.0,-1.8476493014040425e-07,4.2470339002022736e-08,0.0,-1.8309163859287015e-06,0.0,0.0,0.0,0.0,-7.929517881760576e-07,0.0,0.0,0.0,0.0,0.3675837982875406,0.0,-1.022467363925997e-06
36,0.0,0.0,-7.6570585083415e-06,0.0,0.0,0.0,0.0,-0.00024769840849162006,2.8006534400289425e-08,0.0,0.0,-5.702189186647179e-06,0.0,-0.0006837868176956165,-1.5011379298364008e-09,2.3203989730553634e-10,-6.270727318817592e-06,0.0,0.0,-3.0696074441480695e-09,0.0,-1.3344593671562643,0.0,0.005200434535527017,2.91727141425005e-10,0.0,4.118283000453804e-07,1.921994215853831e-06,0.0,1.8804046909914539e-06,-0.012808569626974334,0.0,0.0,-3.3156829827107332e-06,0.0,-0.0003507947566680422,0.0,2.301282142620054e-05,0.0,2.078408812837103e-06,0.0,0.0,-3.4416531802379405e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.3797943292976937e-06,0.011990567228844375,0.0,0.0,0.0,0.0,-6.2836403063784324e-09,-1.7730938152335225e-09,0.0,-2.593106264595607e-07,1.7686670176292741e-09,0.0,2.0998383948783528e-06,0.0,0.0,1.7438162704139466e-05,0.0,0.0,0.0,5.743778307654345e-05,0.0,0.0,1.1632752524076076e-05,0.0,0.0,3.0488000514548623e-09,-4.873203018418773e-11,7.185158671785061e-06,0.0,0.0,0.0,0.0,-8.341189366574345e-09,-1.1583936166315408e-10,0.0,0.0,0.0,-2.0077497024824364e-07,-1.1092195168222168e-05,0.0,0.0,0.0,0.0,1.2513656524041283e-09,0.0065523603701651435,0.0,-1.3957410488712146e-14,5.937965130138004e-08,0.0,0.0,0.0,-1.1645307409724457,0.0,-4.843232869686243e-07,-9.935239123153405e-09,0.0,0.5812302216480432,0.0,0.0,0.3641107582450043,0.0,0.0
37,0.0,8.042962960995003e-08,0.0,-6.3459682912312884e-06,8.183660221018996e-10,0.0,0.0,5.300705756489457e-14,-0.00020240071901872492,0.0,7.33746845399384e-05,-5.6092925815419816e-06,0.0,0.006276834125358555,0.0,2.3756705651931944e-10,0.0007753575485059314,-1.209268095266614e-07,2.280352582055469e-09,0.0,0.0,-5.252890031399145e-08,9.105886549518397e-08,0.004093804548230869,0.0,0.0,-1.5889737477746518e-11,0.0,0.0,2.6989255127542915,-0.012715245437494346,3.5623248664429685e-07,0.0,0.0,0.0,-5.211194167597827e-07,0.0,0.0,-6.495350351491506e-05,2.198544402956512e-06,-1.5239367022828474e-08,-6.514826000738884e-09,2.64919213266973e-06,0.0007406297963541404,0.0,-0.0001541138797992083,0.0,0.0,1.4441582915513703e-07,0.0,0.009407241450157302,0.0,-2.749528415338774e-09,0.0013856287971824096,2.7125434034650277e-06,7.629176532164945e-11,-1.7141197971207276e-06,0.0,0.0,2.3240512041243205e-10,0.0,0.0,0.0,0.0,-6.962524750436794e-06,0.0,0.0,1.8417151809532116e-12,5.972476333961779e-07,1.618254736334766e-11,-7.944760266381337e-13,0.0,3.168898532768245e-09,-1.4629640041315464e-06,0.0,0.0,-8.180324458088482e-07,0.0,0.0,0.030750229544322053,0.0,-4.5975072971198765e-05,-1.235976697454363e-08,-3.136652657973508e-12,0.0,0.0,-5.790938677725108e-06,-0.0060911585723484735,0.0,-0.0007941786305539757,0.0,-6.612349032283819e-06,0.0,0.03406924821904031,0.0,-7.528865361531232e-15,0.0,-0.0011227895668351785,0.0,0.0,-2.56286438782083,0.0,-0.0022188081507826807,3.41690874697707e-10,2.866778539406071e-17,0.5832543341696192,-1.7020553667974444e-10,0.0,0.36741029970229755,0.0,0.0
38,0.0,3.7192934386556134e-11,0.0,0.0,-1.0821021950263649e-10,0.0,-3.1037763468736473e-12,-3.882676361053546e-15,0.0,0.0,0.0,-1.8513870557332403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3326090619616222e-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.389517601560627e-11,7.799871711427758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0002781035756566612,0.0,-1.1326491606509928e-05,5.72313025084344e-06,1.4612965867582687e-11,0.0,-1.1025681983952208e-07,0.0,4.336125794140882e-15,-1.3355843201446792e-08,0.0,0.0,0.0,0.0,7.382249973600752e-15,8.526045998888844e-07,0.0,-4.919643309619914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0969967717226285e-07,0.0,0.0,0.0,-1.3218565641536058e-22,0.0,0.0,0.0,-1.626336936911976e-09,-3.1259830364610283e-07,0.0,0.0,9.071661892348219e-08,0.0,-2.3628578132477284e-06,0.0,-3.2191447543227034e-19,-5.002014134666941e-13,0.0,0.0,0.0,-8.637894765941013e-07,0.0,0.0,0.0,0.0,0.0,2.0525621324330116e-08,0.0,0.0,0.0,0.0,2.9806383343918546e-09,1.3297791565199568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.24786034553066727,0.0,0.0,0.0,0.0,-0.00045715684901520906
39,0.0,-1.1710888577429913e-07,-7.6570585083415e-06,0.0,0.0,0.0,0.0,-0.00024769840849162006,2.8006534400198263e-08,0.0,-0.001556948007867104,0.0,0.0,-0.0006837868176956165,2.320616914668034e-12,2.2863123809201626e-10,-6.270727318817592e-06,0.0,-7.874738434590903e-06,0.0,0.0,0.0,0.0,0.004085556153673611,3.194183510678204e-10,0.0,4.3489349480812663e-07,0.0,7.973757969145951e-11,1.8568637293786733e-06,-0.012808569626974334,-1.885820076732427e-09,0.0,-4.189708724394686e-09,-1.372229361142885e-06,0.0,0.0,6.621461684611053e-05,-4.498385660518317e-06,2.078408812837103e-06,0.0,-0.005703439527255124,-8.234232047264784e-05,-1.7074284408633627e-07,0.0,0.0,0.0,0.0,-3.9858535706475235e-07,-2.4111861850619266e-06,0.0119883621272085,3.507837249817113e-10,0.0,0.0,0.0,0.0,-1.7730938152177994e-09,0.0,-2.6553711169807096e-07,1.9079341268465295e-11,0.0,0.0,0.0,0.0,2.0264301760541e-05,0.0,0.0,0.0,5.743778307654345e-05,0.0,0.0,1.1632752524076076e-05,0.0,-2.953348326824909e-07,3.0285624067640276e-09,-5.103640938696627e-11,0.0,0.0,-3.2944168349255673e-08,0.0,0.0,-8.341189366574266e-09,-1.1583936166315408e-10,0.0,0.0,0.0,-5.5219336500891675e-06,-1.1092195168222168e-05,0.0,0.0,0.0,0.0,1.251365652402527e-09,0.0065523603701651435,0.0,0.0,5.937965130138004e-08,0.0,0.0,0.0,-1.214387254634576,2.3175408582535217,-4.843232869686243e-07,-9.935239123153405e-09,0.0,0.5812302216480432,-1.3074515204754428e-09,0.0,0.3641107582450043,0.0,0.0
40,-2.0046096135334215e-05,9.253485322631399e-08,0.0,0.0,0.0,-4.403952578855533e-06,0.0,-3.717165379601996e-15,0.0,-3.543740163471261e-07,0.0,-4.2002170108938405e-09,0.0,0.0,8.26451704792698e-11,0.0,0.0,-1.1971589927506896e-07,0.0,0.0,0.0,0.0,0.0,-0.003414139298483397,1.4831920225951984e-14,0.0,-2.0119017703403772e-08,0.0,0.0,0.0,0.0006367205888470106,0.0,-3.212591336805356e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.401450782859839e-08,-3.5004600424180494e-12,-1.4004505711504028e-05,2.682488622964816e-14,0.0,0.0,0.0,0.0,0.0,8.349288953023785e-11,-1.736061239868726e-05,0.0,0.0,0.0,0.0,0.0,8.296204951306553e-16,4.543681377729177e-08,0.0,0.0,0.0,0.0,0.0,-9.119051399966255e-12,-5.855629080370279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703048459787024e-13,0.0,0.0,6.367712448511414e-07,0.0,0.0,0.0,-2.7321158740415924e-12,1.196442783042667e-07,0.0,6.613744313283427e-10,0.0,1.8874988256273232e-06,-1.690856482355085e-08,1.727084486084857e-15,0.0,0.0,-3.15484627725726e-07,0.0,0.0,0.0,0.0,1.0306979158455238e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.351980895507422e-16,0.0,0.23930359867786935,0.0,0.0,-3.5650431103734226e-07,0.0,3.137739173392532e-06
41,-4.352630253462746e-07,1.2682791496068104e-05,0.0004758390071335321,-0.00030976457821226585,-2.422382847618591e-13,0.0,0.0,0.0,0.0,0.0,7.5390943708315e-05,3.8521021774640975e-06,0.0,0.0,0.0,-3.3547969663212025e-12,0.0,0.0,5.088628257393566e-11,0.0,0.002766344904565202,0.0,-6.975973618206233e-14,0.004165195546813945,1.250407555958055e-10,0.0,0.0,-1.8986575573403583e-08,0.0,0.0,0.0,2.4265308207009047e-12,0.0,-1.8598350312649672e-12,3.356320058620955e-08,0.0,0.0,0.0,1.462361088874632e-07,-3.3312591563127252e-06,3.0867388074542234e-10,1.1070762729366636e-10,2.511214267469491e-06,0.0,1.9518372557522754e-05,0.0,0.008358000378283551,0.0,-2.864899555358499e-10,0.0007681167585726365,0.011750054015139767,0.0,0.0,-4.4665642633016835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001492451060929774,0.0,0.0,1.1553790296762932e-07,0.0,0.0,0.0,0.0,0.0,7.452631012298334e-17,-2.8572758986377134e-10,0.0,0.00013932746435944165,0.0,-8.215187027895993e-06,0.00014661246757255073,1.05491586894221e-10,-1.4336777986222327e-10,0.0,0.0,0.0,9.750651188209397e-08,3.8045043519181907e-07,3.190562658122488e-06,-1.3536394288310692e-16,0.0,0.0,-2.2842505290989355e-09,-0.0007865201731750947,1.4883912857542265e-11,0.0,0.0,0.03589095995570471,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634617130122397,0.0,-0.010677061229515214,3.833848340121085e-10,0.0,0.571928077721456,0.0,0.0,0.3670179525422665,0.0,0.0
42,2.4116540075649324e-09,-4.828846915837579e-07,5.607298388048283e-10,0.0,0.0,0.0,2.1455008087798046e-09,0.0,0.0,0.0,-1.3181388878288855e-08,3.474659388404883e-07,0.0,0.0,0.0,9.965029755733707e-17,-3.1933871701584227e-06,0.0,1.1641581909093782e-09,-3.99203610695152e-10,-0.03828336531336386,0.0,8.04217033565368e-06,0.1806608605208775,2.0723562841724612e-10,0.0,0.001434521710867834,3.945539902944007e-09,0.0,0.0,-9.540868964794147e-05,0.0,-9.212782398431847e-05,-0.0165864507861333,1.38892028871805e-08,-0.00011477087272590569,0.0,0.0,0.0,0.0,4.0277406793749554e-10,4.4388723576566237e-07,0.0,0.0,0.0,-0.0001642334559343311,-1.2033973212856066e-05,-2.861970030378552e-09,0.0,0.0,0.011071633222957148,0.0,0.0,0.00041707461991564846,8.945905279322673e-13,0.0,0.0,-3.933637937610365e-14,0.0,-2.5569001789042354e-19,-3.776808424027512e-09,-7.863872378771352e-11,0.0,0.0,0.0,-8.623353366529157e-11,0.0,0.0,0.0,0.0,4.008563848227498e-11,0.0,1.9874192189046127e-12,-8.090732435176927e-07,-6.8523501025015395e-06,-0.0022137283712127943,0.0,1.2005172945777265e-08,-0.00046295489430595797,0.0,0.0,3.328946072775541e-07,5.624125054943573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4301797125999485e-06,0.00021561627986591697,0.0,1.3704938033233679e-06,-4.846819768630371e-06,0.0,-1.6109729651259413e-08,-3.3033943763636733e-15,0.011295852048725304,0.002470288518889651,-0.05794902862962758,0.0,0.0,0.60936290897709,7.001710609074909e-07,3.084970227048734e-08,0.011742224376835642,0.0,0.003886110354128225
43,4.5788003762214515e-06,0.0,0.0,0.0,-3.2315237245216112e-09,0.0,-8.992497734372195e-07,0.0,0.0050657296513527406,0.0,0.0,-1.8686933909271555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957813690821852,2.6021055390632843e-06,0.0,0.0,-1.890773755676042e-08,0.0,0.0,-0.00014862506338272213,-2.529645277994314e-13,0.0015699488692201653,0.0,-4.181209010536898e-09,0.0,0.0,-0.0007243324662737124,0.0,0.0,0.0,0.0,0.0,1.965373501521461e-05,-9.425792953577487e-08,0.0,0.0,-3.014845677011852e-11,8.197871203409777e-11,0.0,0.010819147046364008,0.0,0.0,0.0014225315329974143,0.0,2.000429927184703e-10,-1.1211890597051521e-06,0.0,6.746987690764428e-11,-1.0443304318901684e-06,0.0,5.761039255893977e-09,0.0,-1.4754363844277394e-05,0.0,0.0,-0.0009694667620499082,0.0,1.4815353745153127e-07,6.607625264709985e-14,-0.00034755665570918026,0.0,-8.5451761991451e-09,-0.002879764608671442,-1.2448517898709067e-09,0.0,0.0,0.0,0.0,2.697741080381051e-06,0.0,0.0,-3.519478073554826e-09,0.0,0.0,0.0,-4.68578429325846e-10,0.0,0.0,0.0,0.0,-0.00010480742544655879,9.622976454123425e-10,0.0,-1.1942080211095202e-05,0.0,0.0,0.0,1.6918780799172513e-05,0.0,-1.13164068586967,0.0,-5.728041429690564e-05,1.1761079091463232e-05,-8.451138070884882e-08,0.5885978782417801,5.7206770316659254e-08,0.0,0.008800546580095853,0.0,0.0
