,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,3.464553886857302e-14,4.240129231724752e-05,0.0,0.0,1.21496082091708e-12,0.0,0.0,-1.4702538665256133e-14,0.0,0.0,0.0,1.0203347330966743e-07,0.0,0.0,0.0,7.444243855806814e-10,-3.74830648698706e-11,0.0,5.6600728946190685e-09,0.0,6.450916720850273e-09,2.2020904903250416e-09,1.0091611856651632,0.0,0.0,0.0,1.5369479382421672e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.642185896216613e-05,0.0,-3.847257374240035e-09,0.0,-3.296507412579119e-09,0.0,0.0,7.521978608461147e-10,-1.145513412522296e-07,1.7459888011256123e-06,-3.3603249067024304e-08,0.0,0.0003378310108079048,0.0,0.0,-7.391114473071527e-06,-4.9114183665331564e-06,0.00041859586684237545,0.021472175034283607,0.006649235436086703,-1.1553157192197187e-07,0.0,0.0,0.0,-2.7107541478803435e-16,0.0,0.0,0.0,-3.5041660778396357e-06,-6.471408740317907e-05,0.0,3.04734823878796e-09,0.0,-2.0446849791390265e-05,0.0,-7.496775393270935e-23,-1.2642726464760479e-11,-2.408657480517395e-06,0.0,0.0,2.7032021764897986e-08,1.5653544157670237e-11,0.0,0.0,-2.533626526843463e-10,0.0,0.0,0.0,0.0,0.0,1.3156594121397047e-11,-7.330545048202801e-10,-1.0543220701296423e-07,0.0,0.0,0.0,4.984683332616368e-08,0.0,6.219992993611437e-10,0.0,1.1072364740232339e-05,0.0,0.0,0.0,2.6056299530215458e-11,-4.632284181238511e-08,-5.909788340402502e-08,0.0,0.0,0.0,-5.29169905723716e-06,0.0,9.486902369497047e-05,0.1303678513898065,-0.06253454734852781,0.0,8.193201134563628e-13
28,4.927197408451809e-09,0.0,9.142578230912527e-08,0.0,-2.7034155671422952e-06,0.0,0.0,-5.46064941486974e-08,0.0,5.637215294277561e-10,0.0,0.0,-0.0012312303736398942,0.0,3.100341900024704e-05,-2.4405923761372167e-11,0.0,-16.714910515001627,0.0,0.0,0.0,0.0,0.0,0.0,4.961689520040493e-07,0.0,2.0584618749648894e-08,-2.1348867473992012e-05,0.0,-7.310489412668295e-09,0.0,0.0,0.0,0.0,2.1535790880684403e-08,0.0,-0.09033286893145474,0.0,0.0,-0.00041245681992761567,0.0,0.0,0.0,4.120838072540341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341308016099139,-5.528852644323595e-06,0.0,0.0,-3.53233415687215e-13,-3.806724117231857e-09,0.0,-0.2141246166135095,-2.787105567004536e-16,0.0,-3.8675858565831714e-07,0.0,-0.00011673600967755802,1.701455627942795e-07,1.572768119665939e-07,0.0,0.0,0.0,-3.33501512986869e-11,-0.3336261666071251,0.0,3.838010793889578e-09,0.0,0.02301412056331855,0.0,0.0,-9.290129662301298e-11,0.0,0.0,0.0,0.0,0.0015322626018335966,0.0,-4.04089876887235e-08,-7.158542949059371e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.008428904310263698,0.0,4.41860670222413e-12,0.0,-4.431165088750308e-05,0.0,1.5491057551335285e-10,8.095600514033035e-11,0.0,0.0015055222279267838,3.376037557520757e-06,0.0,0.0,0.6045580921238014,1.3629628746939104,0.0,0.0
29,1.813348021327108e-10,0.0,0.0002383131852291356,6.840728802384167e-10,0.0,0.0,1.1666450688301302e-13,0.0,0.0,0.0,0.0,0.0,3.497359507315709e-08,0.0,0.0,0.0,-0.00017692833949511474,-1.236651705745443e-13,-2.5206287147395973e-09,0.0,2.577608237822145e-08,0.0,3.137835579840189e-11,0.0,0.0,0.0,-7.947054196639962e-08,0.0,0.0,-7.116370131246068e-08,0.0,0.0,5.965945447902026e-10,0.0,5.0282961947108887e-05,0.0,2.7570452941653224e-08,3.1465398456880875e-09,-8.956878707774512e-09,0.0,7.384904216818248e-08,4.384141532640446e-08,8.668964993751956e-09,0.0,-9.446165048509081e-09,0.0,-1.7371885412556726e-09,0.0,3.810339857249868e-09,0.0,1.9226810096477748e-05,0.0,0.0,1.0191696838266022e-05,9.943228123167467e-08,0.0,0.0,0.0,0.0,0.0,-5.665112451338732e-07,0.0,2.70802327293007e-07,0.0,0.0,3.0268465101357827e-06,7.703713049710463e-09,0.0,4.9867751490791375e-11,0.0,0.0,-1.5861512674155033e-15,-1.0196476226566456e-15,0.0,0.0,-2.4255212048750474e-15,0.0,0.0,-6.8486947417526e-07,0.0,0.0,0.0,-1.429185123933417e-06,0.0,0.0,0.0014734496611951214,2.9581435756815167e-06,9.543724054921902e-08,5.956921047850382e-13,-6.116023798888489e-06,0.0,-1.1169206584347753e-05,0.0,6.335798472074244e-09,-1.716228020612087e-09,-6.107987400122114e-06,-4.933649191769155e-12,0.0,0.0,-1.8240245277751448e-13,-0.000994825858699853,0.0,0.0,0.0,0.0,0.0,3.60676196284697e-06,0.0,-8.823651736172367e-09,2.7856358686285258e-11,0.2844375163335611
30,0.0,-6.402204202679089e-16,0.0,3.0756286655221763e-07,-1.3351181749674807e-07,7.043976330733561e-15,0.0,0.0,0.0,2.217874700556367e-13,0.0,0.0,0.0,0.0,4.49395133934417e-07,0.0,3.937342833299182e-13,-9.295637187773088e-10,0.0,0.0,0.0,6.394608997396169e-09,0.0,5.800106215995775e-06,0.0,0.0,0.0,-6.58921509031406e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.223676427018156e-05,-8.418426819353443e-15,0.0,0.0,0.0,-1.915287536905165e-08,0.0,-3.0917332455101404e-09,0.0,-3.0406829197708876e-08,0.0,0.0,0.0,2.4628026769599127e-07,3.678852157337862e-09,0.0,0.0,7.517802386744574e-09,0.0,2.3541248611071153e-08,9.956680753623787e-10,0.0,0.0,3.259435353076511e-16,-1.528970041453375e-08,0.0,0.0,3.025112998735592e-08,-1.3790025922369735e-07,7.853640551291995e-07,0.0,0.0,0.0,3.061416914787185e-08,-4.7974478620941535e-14,0.0,-5.897529915645457e-08,1.248875507435304e-08,0.0,0.0,1.6545218721225308e-10,0.0,0.0,0.0,-2.3516575248036398e-08,0.0,0.0,0.0,-1.7509539025362054e-12,0.0,3.3044526197428843e-10,0.0,4.049769020583108e-09,0.0,0.0,-2.093953858152216e-06,0.0,5.14251082509091e-08,-4.755245289424964e-07,-2.171400318014767e-19,-3.8694737451445144e-08,-2.1448109298443952e-08,0.0,0.0,0.0,1.2122449375433815e-17,0.0,1.2285610743953433e-06,0.0,0.0,-4.136626918131776e-05,-0.004430081108678818,9.269349506751739e-05,-0.000829768165076239,0.0,0.0,0.24492520033460768
31,0.0,-2.977127105044144e-10,3.366379710749786e-08,6.561488657140068e-06,-2.7681491743167654e-06,0.0,0.0,0.0,0.0,9.547590941059813e-10,-1.436544582882707e-16,0.0,0.0,0.0,0.0,-7.346329958154828e-11,0.0,-15.113402577108252,-4.584355578894742e-09,0.0,0.0,0.0,8.854940050822877e-13,0.0,0.00026777545779324715,0.0,-5.198897835964084e-07,2.5276725301856247e-05,0.0,-7.215975863849706e-09,0.0,0.0,6.329150921301064e-07,0.0,1.3671569025176627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.284641429111097e-07,-2.3282965312572283e-06,2.7838073966431425e-12,0.0,0.0,3.7411256290387985e-06,0.0,0.0,-6.831270932279587e-05,2.4119339006353457e-05,-5.101165012821857e-07,0.01133727353842082,0.0,0.0,0.0,-4.5741667371130765e-10,-4.047275084895237e-12,1.9729274793544164e-07,0.0,-1.3066799036730504e-08,0.0,4.353923406937555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471904367867824e-05,0.0,0.0,-0.000883489283730811,0.0,3.281328835613592,0.0,0.0,0.0,0.0,-2.4183027153533865e-08,0.0,0.1045527947145114,0.0,-4.660319635327442e-08,1.327350362142675e-06,0.0,0.0,0.0,7.696025230040414e-09,1.17632312514045e-13,0.0,0.0,0.0,-2.3760499320074624e-06,0.0,0.0,0.0007259970493432345,0.0,-0.2250470087031481,-1.062229751715274e-05,0.0,0.0,0.0,-1.894122951974454e-06,-1.985183368149632e-09,0.1598772129590888,1.2979222574380902,0.0,0.26491523480096757
32,-6.707923995769148e-06,1.5490888147391934e-17,0.0,0.0,1.2479192651901435e-10,0.0,-9.474313244067143e-10,-4.728396983963334e-06,0.0,0.0,-7.819914024376149e-14,0.0,-1.99495800389637e-05,-7.742839188914502e-13,0.00012494850909790137,6.250215358201983e-11,-1.7347568890614163e-06,0.0,3.7518728625852918e-06,0.0,0.0,0.28536023146179557,0.0,-2.5457560488537144e-06,8.46103334842565e-13,0.0,0.0003016557420091507,-2.0628914211259138e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.415155701329949e-08,0.0,2.0790871192461076e-06,0.05239969576350911,-5.6306025072402785e-06,0.0,0.0,2.1646368400234283e-08,0.0,0.0026445099557238635,0.0,0.0,0.0,1.1827995300971565e-07,0.0,0.0,0.0,0.0,0.0002625576897550474,0.0066406077911567805,6.670069378532041e-09,0.0,0.0,2.919952742938602e-07,-4.859184241011899e-10,0.0,0.0,-1.642664457808532e-12,0.0,0.0009027806716890116,-2.432322547034525e-06,-0.00011360243895916216,7.364808120883485e-09,-1.9984396273913108e-05,0.0,0.0,0.0,9.483601265031965e-05,1.436562622535709e-07,0.0,0.0,-5.818405500212826e-06,0.0018372414688799625,0.0,0.0,-1.87230064842823e-15,0.0,1.4359279570086482e-10,0.0,0.0,-0.032761918973052806,0.0,5.3210676360893956e-11,0.0,-2.4875056515966498e-06,0.0,0.0,0.0,0.0,0.0,-3.5994831020678716e-08,-2.4499296307066366e-06,0.8481417939115143,-1.5112849803030476e-05,0.0,1.1712561568352153e-13,0.0,0.0019293556579969508,-1.3282142859480555,0.0,0.0,0.0,-1.7705243951975446e-05,1.056503199103652,1.340852899660089,-2.7082637766647845e-05,0.0
33,7.30119606180901e-10,-1.152605082653802e-16,0.0018942973107085423,0.0,0.0,3.3625254114218846e-10,0.0,-8.581043783026712e-08,0.0,4.255073465067603e-12,0.0,0.0,2.353481990057562e-07,0.0,-6.720754955905247e-09,0.0,8.260302165066194e-07,0.0,1.6837546365762196e-08,-3.874775913717347e-13,0.0,-6.396637286651035e-11,0.0,0.00031557171730896717,-5.041815039563543e-10,0.0,-8.403047006068668e-08,0.0,0.0,0.0,0.0,0.0,-8.085682933134207e-08,0.0,0.0,0.0,0.0,0.0,6.1662088524371206e-09,0.0,-5.658470338278949e-10,3.719786360170414e-09,1.38381052142081e-14,-4.864124023525688e-12,2.175891819295997e-05,0.0,6.368914727203356e-13,0.0,0.0,0.0,0.0056892684532140496,0.0,0.00020663443562218289,0.0,-7.148872871862061e-08,0.0,-0.13949243180314763,0.0,0.0,0.0,0.0,1.7131141882736588e-10,0.0,-0.33391169259888775,0.0,0.0,0.0,0.0,0.0,-7.481248204229933e-20,5.1120198477452065e-08,-2.7039748244430622e-08,0.0,0.0,-5.182885338830153e-08,0.0,9.303860772514118e-15,-4.038541982634322e-15,-7.138337086659388e-07,-3.4710337002030308e-15,0.0,1.4638180639425823e-06,0.0,0.0,2.5954108716332434e-07,-1.6441259758221776e-09,-3.3712195803924e-07,0.0,0.0,0.0,4.678676668969834e-10,0.0,0.0,0.0,-1.2156689054226514e-09,0.0,0.0,4.33587410867295e-08,0.0,-1.6178256968785097e-13,0.0001578643325491029,4.511388286658171e-05,0.0,0.0,-4.062746927455675e-05,0.498319866547568,-1.7836746194998664e-05,0.0,0.0,0.0,0.2711391596224104
34,0.0,1.568273237735194e-17,0.0,2.9551007845947472e-05,-2.4285820423248634e-07,3.815555148991473e-10,1.4245309608521598e-11,-2.2113910905903537e-09,0.0,0.0,7.522032835080558e-16,0.0,-0.001259113856521249,0.0,-0.0015949409202395564,0.0,0.0,-0.9000828646385877,0.0,-1.471717002598428e-05,0.0,0.2870545880862425,0.0,0.0,0.0,0.0,0.00030257599170040004,1.820093388217074e-07,2.464655273003836e-09,0.0,0.0,0.0,0.0,0.0,-6.226062004511562e-08,1.5976920987209295e-18,0.0,0.0,0.0,0.0,-4.998044422016885e-08,0.0,0.0,9.796511233072652e-06,0.0,0.0,0.0,0.0,0.0,-1.457909048359152e-07,0.0,0.0,0.0002582815509461304,0.006587854802782931,-1.1526759241142714e-07,0.0,0.0,-3.2772824587582976,0.0,0.0,0.0,9.04672151521207e-14,0.0,0.0,4.1888721723162034e-08,0.0,2.9829704173289e-08,-2.061799175025864e-05,0.0,0.0,1.4888703417165887e-09,0.00010567072189093669,1.3058140310371818e-07,0.0,2.4335006793686927e-05,0.0,0.00013394322975066042,0.0,0.0,0.0,0.0,0.0,2.0498179469419613e-09,0.0,-0.03156880614933766,-7.237570440454732e-10,8.990589454518373e-13,1.571531323507976e-05,0.0,0.0,-1.637654246723726e-06,1.6274668314554515e-05,0.0,0.0,-7.688822052526683e-09,0.0,0.8426245273881265,-2.934349013644553e-07,0.0,2.4910712293924747e-06,-1.9534474779713604e-06,0.0,-1.303857186322186,0.0,0.0,3.9936123377052154e-08,1.988591231821417e-06,1.0513163956829272,1.340852899660089,0.0,0.28314175122082064
35,0.0,0.0,4.61487862157449e-07,0.0,-1.3522081197520056e-12,0.0,0.0,2.1810036839084283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513818778637492e-08,-5.9477247981673265e-15,3.761139232454666e-06,0.0,0.0,-3.959751987299321e-06,0.0,0.0,-3.79520722852835e-07,6.342543197976177e-06,-8.403047006068668e-08,0.0,0.0,0.0,0.0,0.0,-1.6707301421439093e-14,0.0,4.217885917561974e-06,7.831486634436067e-10,7.0995356897440224e-09,2.123226956893288e-08,0.0,-2.52287978909928e-07,0.0,4.524745499378879e-08,0.0,-2.478520533574502e-11,2.1838693841109218e-05,0.0,0.0,-1.9098180064403176e-06,-1.044833807650829e-07,0.0,-1.9659670697509076e-06,0.0,0.008814152886787129,1.5656011343835526e-06,-1.027710201038437e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2204831424729337e-08,-5.075096985702023e-09,-5.628414598954746e-05,0.0,-5.719342866488341e-12,0.0,1.6071025163418376e-07,0.0,0.0,-2.7912865428213397e-08,0.0,0.0,0.0,0.0,0.0,1.099428146420233e-14,-4.038541982634986e-15,0.0,-2.3938244227776607e-12,0.0,-2.2150303684052514e-11,0.0,0.0,-1.5749959860389564e-05,0.0,0.0,0.0,-1.4048649405735233e-09,0.0,-4.299422929725954e-05,0.0,0.0,0.0,0.0,2.5813072391652085e-06,4.77220568303338e-10,2.096268151400135e-09,0.0,0.0,1.618343831897781e-05,0.0,0.0,0.0,0.0,0.006847414360235421,9.149007954623853e-05,0.07305110742885565,0.0,5.609296013622311e-09,0.2736790099216686
36,0.0,8.219754244362047e-12,-6.159919525172849e-05,0.0,1.2851062031251665e-09,0.0,2.0186482290468035e-10,0.0,2.0933439761770734e-11,-2.2149941893074725e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70503928262462e-10,0.0,7.675441813751366e-12,0.0,0.0,0.0,0.0003957949255595228,0.0,0.0,2.3337060388124287e-11,-0.01746238594258348,0.0,0.0,0.0,0.0,1.0966563961870178e-09,0.0,0.013435362411740273,0.0,0.0,0.0,0.0,-6.406695595384276e-07,0.0,0.0,8.497314441840598e-10,1.7459886293869238e-06,-1.278689619192267e-06,0.0,1.127159532235105e-08,-3.102440953688019e-10,0.0,0.0,0.00022556631320520758,0.0004511258742924062,0.0,0.0,-1.196166645827254e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1150677494570277e-07,0.0,0.0,0.0,-7.27407064975327e-06,0.0,2.680050216378583e-07,-1.4195936622310835e-10,0.0,0.0,-2.4481819346208527e-06,0.0,0.0,0.0,0.0,-4.845126181144301e-13,0.0,-3.7468322171865494e-07,6.749118526042406e-11,0.0,0.07101399512154494,0.0,5.3836103322648336e-11,-6.645041467953216e-10,0.0016315507153609702,0.0,2.7515930277896717e-08,0.0,-2.122894406142266e-06,2.629441273197792e-07,1.6386423414979987e-05,-5.077944225657461e-10,0.0,0.0,7.367949572229455e-11,0.0,2.18900978632275e-11,0.0,-1.903629218371309e-12,0.0,0.0,0.0,0.0,-3.798355053141954e-05,1.12431647589198,0.0,0.0002892158025050995,0.7798508933276053,0.0,0.0
37,0.0,0.0,0.0,2.82773873968747e-07,-1.3987013901694202e-12,0.0,2.0224403008819429e-10,0.0,0.0,2.1429329881016387e-13,0.0,0.0,0.0,1.1944765981040086e-16,0.0,-5.582064382633334e-09,-2.2511130470910124e-13,0.0,7.037433888348014e-08,1.745181483633311e-11,0.0,0.0,1.3532238464483611e-07,0.0003930164589173127,2.365216022704653e-10,0.0,2.763398453865774e-09,0.0002885479372953479,0.0,0.0,0.0,0.0,-2.7086281548454555e-09,0.0,4.137740547735908e-07,0.0,-4.283100743477033e-13,0.0,1.2793765953534482e-13,0.0,0.0,0.0,0.0,0.0,2.908520847945725e-07,0.0,1.220856938693814e-11,0.0,-4.6892749448389687e-08,7.093745568384658e-11,0.0,7.419945680523441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945623062083213e-10,0.0,-7.475359216999667e-06,0.0,0.0,0.0,0.0,-2.1991628480708898e-07,0.0,0.0,0.0,0.0,0.0,-5.306100602855656e-13,-3.437223271394467e-13,0.0,0.0,0.0,1.958597593475488e-13,2.424299677145605e-11,-1.8960224963241308e-09,2.3276856267129956e-09,0.0,0.0,-1.5044655376091502e-08,0.0,0.0,9.038833760490091e-09,0.0,-5.894359889825001e-08,0.0,-1.689535659892248e-08,0.0,0.0,1.8992247366930436e-09,7.290741250367538e-11,0.0,0.0,2.364129747230693e-06,0.0,0.0,-1.3257261561613533e-06,0.007239054481607193,0.0,0.0,0.0,0.0,0.24492520033460766
38,1.1042133424910598e-07,-2.2877049267839796e-19,0.0,-5.700040284801341e-05,0.0,3.625278651511198e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0494924579093211e-07,0.0,0.0,0.0,0.0,4.1532286896278524e-11,-4.654469055995252e-06,0.0,8.571132669468093e-07,0.0,5.645500439630037e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.9102692855476194e-06,0.0,0.0,2.9249246862864635e-11,0.0,0.0,-9.988473272374807e-20,-0.00021716619117099706,-1.843736198386954e-09,-1.0219754213968059e-13,0.0,0.0,-1.2943090151411088e-08,6.318771731978617e-13,0.0,0.0,0.0,-1.8858046176957813e-07,0.0,7.2074191684296734e-09,2.354274950586338e-09,0.0,0.0,0.0,7.20603912926572e-08,-2.7055780126473596e-08,0.0,0.0,0.0,0.0,0.0,-2.0562248425668163e-05,0.0,0.0,-1.275839289432956e-06,0.0,4.3975555580204304e-07,0.0,-3.2985614275285996e-09,0.0,0.0,-3.09939880886586e-07,0.0,0.0,0.0,2.043160642077515e-07,-1.45564413079603e-09,0.0,4.730344009299217e-15,1.1265536593392855e-07,0.0,0.0,-2.227106319874565e-14,-8.484476060311622e-11,0.0,-2.9915162022229106e-11,-4.915159169284496e-06,-1.240351531301906e-07,0.0,0.0,0.0,0.0,-1.0969046736918863e-05,-1.3331127870160374e-08,0.0,0.0,0.0,0.0,4.977642264642663e-11,0.0,5.65391761461625e-12,0.0,-2.592544733561608e-05,0.0,0.0,-7.887128724266499e-07,-1.377596140281763e-10,0.0,0.0,0.0,0.0,0.0
39,0.0,4.449074885505237e-12,-7.34575685266249e-07,0.0,-2.6503619606031562e-06,0.0,0.0,0.0,0.0,0.0005364750278797348,0.0,0.0,0.0,0.0,1.2065547734171415e-10,0.0,0.0,-14.917012598910185,-2.4654087734106975e-13,0.0,8.300515349745883e-07,0.0,7.458742690375153e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560582999472584,-9.435437953825352e-07,0.0,-1.4604021025493223e-11,0.0,0.0,2.2488387070821573e-11,2.7748170281866166e-10,0.0,3.0655468608950947e-09,0.0,9.337281600949343e-19,0.0,0.0,0.0,0.0,2.4250735421440244e-05,0.0,0.011306392367540588,-8.144894222979347e-13,0.0,0.0,-4.6030114822695744e-10,0.0,0.0,0.0,3.612790917374454e-11,4.8672554261201566e-06,2.1279615156194962e-09,0.0,0.0,4.7862113342812546e-08,-6.590510391128639e-10,0.0,0.0,0.0,-1.55098466949058e-05,0.0,0.0,0.0,-2.7010228712008704e-08,0.0,-0.00023811642651832242,0.0,6.66460890292005e-14,0.0,0.0,0.0,-2.2163594663474087e-08,1.6244156474644792e-09,-2.710734844521162e-10,1.3387010055627335e-06,0.0,-5.441584694131956e-15,0.0,9.267260181297254e-11,0.0,6.891846707120782e-13,0.0,0.0,-6.470213257029939e-06,0.0,0.0,3.394087393520597e-06,0.0,0.0,-2.0122511960910228e-07,0.0,-0.1220206600181824,8.949102594020975e-07,-6.909910350789115e-08,0.0,0.1568674350944403,1.3509069015630168,-2.739423578918866e-07,0.26328664211771596
40,0.0,0.0,3.616425859745248e-08,0.0,-3.473166296264369e-07,0.0,0.0,0.0,0.0,1.1027068201972173e-14,-3.631845205429725e-15,0.0,0.0,0.0,0.0,-2.1956963740396835e-11,3.5082240597071326e-07,0.0,0.0,0.0,0.0,0.0,-1.1120364795638244e-08,-1.0096739009355561e-05,-8.928760696273445e-13,0.0,2.8514919114012155e-11,-2.3799128750851913e-05,0.0,-2.2147840978763347e-10,0.0,0.0,0.0,0.0,2.207029637414102e-08,-1.3513101198552592e-18,4.396600026117774e-10,-1.73183412558782e-09,0.0,0.0,0.0,0.0,-1.0563716651803096e-14,-1.07915788817182e-06,-1.5995058353981655e-14,0.0,1.53174592806355e-13,0.0,0.0,3.342507262158591e-09,0.0,8.299572283683295e-12,0.0,0.0,0.0,0.0,0.0,-2.9573406613710176e-13,-9.742811408993312e-11,0.0,0.0,6.821065134912275e-07,0.0,0.0,0.0,0.0,-6.131610631738463e-08,-2.2206252086195584e-05,0.0,0.0,-2.4060842356943445e-08,2.590714533629878e-09,0.0,0.0,-1.994041278347062e-11,-6.113632947736514e-06,0.0,-1.288236578111024e-17,0.0,-9.423136161389431e-13,0.0,0.0,0.0,-8.999085317487251e-11,0.0,0.0,1.0851639199305788e-05,3.3270696914820443e-13,1.1282140765430814e-11,0.0,-9.429975508807438e-06,0.0,1.849938217252156e-08,0.0,-3.710518556906267e-11,-2.825978167655974e-07,1.9116720353352858e-15,4.718955715638205e-08,0.0,8.419929290918987e-15,-8.200605593421258e-07,0.0,0.0,2.504001555828493e-07,1.9708913061246152e-09,7.309502132618606e-05,-7.576733187509722e-09,0.0,0.0,0.0,0.0038080935246411762
41,1.11470803158944e-07,8.330407045622246e-17,1.1550485472473131e-05,0.0,1.567070113718604e-09,0.0,0.0,2.41322211042883e-06,0.0,-2.287509258164384e-11,0.0,0.0,0.0,0.0,-0.0014135652727963245,0.0,1.9493964938748192e-06,0.0,3.4768447221630215e-05,4.721067228462896e-09,0.0,-3.9043072003797705e-06,0.0,0.00031557171730896717,0.0,0.0,-8.403047006068668e-08,0.0,0.0,9.724692836721993e-09,0.0,0.0,0.0,0.0,0.0,-2.8459427976169092e-11,7.713084796675394e-09,0.0,-6.227621447669999e-11,1.2954014685809851e-07,0.0,-1.203252545482137e-07,0.0,-4.894803628614959e-12,2.2985346445508275e-05,0.0,0.0,0.0,-1.040539164639103e-07,0.0,-5.548126309473265e-06,0.0,0.0,1.5656011343835526e-06,-5.699899488791764e-08,0.0,0.0,-1.0122917649734706e-10,0.0,0.0,0.0,0.0,0.00013706953330645133,0.0,-5.366004122666241e-06,0.0,0.0,-3.3292396835479933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570253789952103e-13,0.0,4.9084994259180935e-09,0.0,0.0,-1.3989434159388797e-11,0.0,0.0,0.0,3.4102358829081787e-07,-1.8623962617134351e-09,0.0,0.0,0.0,-4.237389992635767e-05,0.0,-3.6117455530280073e-07,0.0,0.0,0.0,0.0,-9.209288170063827e-10,1.0466994450235825e-09,0.0,-0.00011513073056962291,0.0,0.0,0.0,-4.010407225794966e-05,0.0,0.0,0.06869763923170072,-9.472289778066079e-09,5.609296013622311e-09,0.2736790099216686
42,0.0,0.0,0.0,0.0,-2.604723556613911e-06,0.0,0.0,-5.836770666106595e-09,0.0,0.0,-3.6910033944670404e-15,0.0,0.0,0.0,1.1952391400318758e-10,-1.6051938778108796e-10,-8.55202128519352e-06,-15.115010221842011,0.0,0.0,-4.361769568464128e-07,0.0,-1.1021956401751608e-08,2.4145959986941573e-06,3.887409814962925e-11,0.0,-5.080803645334836e-07,1.1100532275655449e-07,0.0,1.756138177679583e-07,0.0,0.0,-0.013060563051109645,0.0,-1.5940630652736884e-05,0.0,0.0,-1.951863988245018e-11,0.0,0.0,0.0,2.0780513036758966e-08,0.0,1.213992944675379e-05,1.5222141012199426e-16,0.0,0.0,-3.834071141843488e-09,0.0,0.0,-5.668783052500541e-08,8.137836104795727e-07,0.0,0.010676012057404878,-4.976649605256121e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.304709543714666e-07,0.0,2.984917717676165e-07,0.0,8.887788709160782e-09,8.541476312187711e-14,1.2076979270689468e-08,0.0,0.0,0.0,2.569530429061295e-09,0.0,0.0,4.603777990338652e-06,0.0,0.0,-0.015475868556915602,6.065274131388125e-08,1.356084148077918e-11,0.0,0.0,0.0,-2.324894057825766e-08,0.0,0.0,1.3384231414268345e-06,0.0,0.0,0.0,1.6722905536751183e-08,0.0,0.0,0.0,-4.737255057648476e-11,0.0,0.0,1.943536674840167e-10,2.1019108972259984e-05,0.0,2.475592250464917e-07,0.0,0.0,0.0012951986272206409,0.0,-1.7318322598040836e-08,5.588699684651142e-07,0.02480547315292675,0.12623896428914516,-2.661977769345057e-07,0.26323602793854245
43,0.0,4.741793540792637e-12,-2.797111472348609e-06,0.0,1.5166187162979232e-08,0.0,0.0,-8.141915270765922e-06,0.0,-1.779251063027291e-05,0.0,0.0,0.0,0.0,0.0001624355977593445,0.0,0.0,-14.931135013298558,2.206480292987011e-10,0.0,2.9943841687499704e-09,0.0,-1.7387848855511215e-10,0.0,0.0,0.0,0.0,0.0,-1.2605957093449522e-08,0.0,0.0,0.0,-6.657315715927296e-08,0.0,1.954035866169386e-06,0.0,0.0,0.05261297836610496,0.0,0.0,-4.9848274405682286e-08,2.2488387070821573e-11,7.1049751200488845e-09,0.0,3.0655468608950947e-09,0.0,0.0,1.1337467316561281e-07,0.0,0.0,0.0,0.0,9.412121878380327e-06,0.011292581575245784,-1.3119690977446363e-14,0.0,0.0,3.049754476460235e-07,0.0,0.0,0.0,0.0,-2.2637025836758897e-07,0.0,-6.090438120338895e-09,8.895770999859203e-09,4.7862113342812546e-08,0.0,0.0,0.0,0.0,-1.55098466949058e-05,-4.0531903816917525e-08,0.0,0.0,-7.851308576126068e-07,0.0,0.00011097166471802679,-4.36163745856983e-11,-1.1408127758364529e-15,0.0,0.0,0.0,0.0,1.624415647465485e-09,-4.57319971621888e-08,1.3387010055627335e-06,0.0,0.0,0.0,7.7076576555887e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.03395707884735044,-8.322806667854922e-07,0.0,0.0,-3.234225165385637e-05,0.0,0.0,8.873594713458874e-07,0.0,-1.898201986051093e-05,0.15987721295908885,1.2975130983955332,0.0,0.2646295957399929
