,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-0.10375646236131875,8.708298354899612e-10,-6.911288539155239e-10,-5.714327510440394e-11,2.8616164871495453e-13,0.0,0.0,-2.560304151167284e-07,0.0,0.0,1.987108525255747e-05,-2.1349701758380052e-07,0.0,9.856987062221134e-11,-0.0007646440804804953,0.0,-8.505314941336913e-07,-1.4760026579918448e-15,0.009929100633939779,2.1761684367061492e-06,-5.503330665208828e-07,1.1688401727743419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.890416853231252e-11,0.0,-0.0006272363367791245,0.0,-3.3128842249082735e-10,-4.110998369887907e-08,-5.574913923418988e-13,0.0,0.0,0.0,-8.991199107037898e-11,-0.17104421565576017,-5.091125412946623e-06,-1.1767388406898859e-08,0.0,0.0,3.2878160244830346,0.0,0.0,0.0,6.525764391218094e-05,0.0,0.0013321583466058382,0.0,0.0022539282951639264,1.1134628716918697,0.0,0.0,0.0,2.707591609566419e-09,0.0,0.0,-3.1493234114878774e-06,0.0,-1.1011842775736764e-16,-1.8041653656814516,-0.12609236834897652,1.871044528923754e-13,-5.971474635468884e-05,-5.801173461136521e-08,0.0,0.0004925372790581663,0.0,-3.971720724095395e-14,-2.127803462612471,-4.5554373776291186e-05,0.8367795207964456,0.0,0.0,0.0,9.136751153005778e-07,0.0,1.5121458382068217e-06,0.0,0.0,-1.11031377633412e-06,0.0,1.2380733843636495e-12,0.0,0.0,-7.780454247978057e-13,-0.00016979374903858258,0.0,-1.9022995944854274e-09,-2.7419567729495573e-05,0.0,0.0,0.014537683388319643,0.0,0.0,6.349737632736396e-06,7.372069411146701e-11,0.0,0.0,0.0,0.0,0.0,0.3530435825807985,0.0,1.0917570810998338,7.767967909536044e-10,0.0003556981007900381
11,0.0,0.0,6.411580148385146e-08,0.0,0.0,0.0,6.899339593804692e-11,5.49098446783045e-13,0.0,0.0,-2.464800780687876e-06,2.4090146327316915e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0863812366342992e-08,2.5901585608087774e-06,2.570637512795183e-12,0.0,0.0,2.6641052085172146e-10,0.0,-6.608372632226725e-12,0.0,-2.4649206750417098e-09,0.0,0.0,0.0,0.0,-2.0217676655502137e-08,-4.4734068412192926e-06,0.0,0.0,0.0,0.0,-1.5193619432336915e-12,-2.1581825889590464e-10,0.0,1.5574538160553017e-11,0.0,0.0,4.955521316403129e-08,-4.357933984525887e-14,0.0,0.0,0.0,0.0,-3.7872090187687665e-07,0.0,0.0,0.0002038393537532997,-4.2151379009113323e-10,-2.0173965224028427e-08,0.0,5.474060218058315e-06,0.0,0.0,0.0,0.006806268395931507,0.0,0.0,0.0,7.414139314044603e-09,2.1630078048941757e-13,-2.6425924670074943e-10,0.0,-9.607694590556465e-15,-4.553899551860792e-12,0.0,-1.7429404983772956e-14,0.0,-5.450989375667747e-05,-3.1104225500400553e-13,2.2476146544889012e-09,0.0,-2.934702420778475e-09,0.0,-1.8137317390894943e-08,0.0,-8.392884312166547e-07,1.2107964106818728e-13,0.0,3.0853433840124948e-06,0.0,0.0,0.0,0.0,0.0,5.655170584203849e-06,1.6736346190639703e-09,-2.8401564776371988e-08,0.0,0.0,-9.833662012851298e-07,0.0,3.184943938973017e-10,1.2453760227424392e-07,0.0,0.0,0.0,0.0,0.0,0.0012993513727081428,0.0,0.0,0.0,0.227538270924163,-9.398501258934405e-11
12,0.0,0.0,-5.936483111728443e-06,1.372372039304088e-13,0.0,-0.3980570597954233,0.0,-1.5815148790820981e-06,0.0,-0.00030345219861349637,0.0,0.0,-1.5980622833380568e-16,0.0,0.0,4.637763107310684e-08,0.0,1.0208891482409935e-17,1.3866978758787978e-06,4.2174936093792995e-06,-2.9855772853970564e-08,0.0,0.0,0.0,0.0,-3.1152914276022514e-10,0.0,2.180338317288929e-10,-5.132622694186773e-06,0.0,0.0,0.0,0.0,6.883613997680457e-07,0.0,0.0,0.0,0.0,3.054776536366376e-07,0.0,-0.1699271216137257,0.0,0.0,0.0021858703899687647,-9.23940358324587e-16,0.0,0.0,-2.5506249501958203e-07,-0.17518679249477317,-2.5707830817037763e-08,0.01626917908835364,0.02624796859111984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216335494890063e-06,0.0,0.0,-1.1808153822531746e-08,0.0,0.0,0.0,1.839428013492461e-10,-2.846537040311167e-06,0.0,-2.8343531922955738e-08,-0.0036835466525684084,0.0,4.5104435771859793e-11,-6.0778719388947575e-05,-0.00015082860792573816,0.0,-0.20759960455122584,-0.2886638633574529,0.0,7.114602953737711e-05,0.0,0.0,0.0,3.7640038196033385e-06,0.0,0.0,0.0,0.0,4.434266495688542e-10,-4.237799063006149e-08,-0.05534038604988467,-3.618525818147878e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.506511260331728e-09,0.0,-8.106918874303712e-12,0.0,-3.10699003137557e-06,0.0,0.0030519370015711367,0.34517665701800715,0.3576918781147975,0.0,0.0,-3.6476063103710375e-09,0.013830924996992539
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1414350825638664e-18,2.1820056667408107e-11,-1.4140049043314818e-09,0.0,0.0,1.6577843571102586e-09,0.0,0.0,0.0,0.0,0.0,-3.4985510188638743e-16,0.0,0.0,-1.2416307862702795e-19,0.0,0.0,0.0,0.0,2.0138226208844878e-10,0.0,-1.1400954983706837e-23,0.0,0.0,0.0,0.0,-7.952830658153028e-12,1.0339988198884535e-09,0.0,-6.7805315557162135e-09,0.0,0.0,0.0,-2.3096303299273294e-05,0.0,1.2721324669225429e-17,0.0,0.0,0.0,0.0,1.058694320618726e-06,0.0,0.0,0.0,0.0,-3.150805804387006e-09,0.0,0.0,0.0,1.2372094246363973e-08,6.731450237144951e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.986398823457661e-13,0.0,-3.8551968733999707e-07,0.0,0.0,0.0,2.3043215873249513e-14,0.0,0.0,0.0,0.0,-3.260364029545773e-06,1.3766914707507678e-07,1.6170635943460917e-08,-1.5611025728707673e-10,-6.664288496837715e-10,0.0,0.0,0.0,0.0,-1.0444383523109014e-09,0.0,-6.938427522945012e-10,-2.268874437379247e-13,-7.7240184184521e-09,4.559370755081936e-11,1.9115588346880994e-09,0.0,0.0,-6.923882640752836e-07,0.0,1.3274700349369395e-17,0.0,2.69060568291775e-10,0.0,0.0,0.0,0.0,5.366259675919377e-11,0.0,0.0,0.0,0.0,-4.143165511468393e-13,0.0
14,0.0,0.0,2.4961421395564704e-10,4.729819039348132e-13,2.1629309511173436e-09,-1.939738149827919e-07,-1.3257634718392235e-05,-2.0221407247381134e-09,0.0,0.0,0.0,0.0,0.0,-3.389249741882452e-10,8.532662160023694e-09,0.0,0.0,0.0,4.3544398794651045e-07,3.105875477801933e-10,-1.948944706049986e-08,-3.3602773506614116e-06,0.0,0.0,2.5513884162935577e-09,0.0,0.0,0.0,0.0,1.7496210558213862e-18,2.4466232235087586e-09,2.910944010435502e-05,0.0,1.2372584249103588e-17,0.0,0.0,0.0,0.0,-8.387589570570472e-09,-1.2753985487247318e-09,0.0,2.7274559687652977e-11,0.0,0.0,5.310751864044762e-19,0.0,-3.4376839015220556e-11,-8.887282617403341e-08,-1.676300616701511e-09,0.0,-1.4542127572161924e-08,0.0,0.0,0.0,0.0,-2.0659695565509487e-08,0.0,0.0,3.5338536016143894e-10,-1.346463546820346e-07,0.0,-3.0086717325589584e-07,-0.0001572669228843772,-8.149381001922932e-09,0.0,2.815424627687364e-10,3.76068168030973e-12,0.0,-1.093683069855667e-08,0.0,-7.558655665735884e-15,0.0,-4.9465153790588504e-12,0.0,0.0,0.0,0.0,6.668414999425037e-08,-2.4614923880117734e-09,9.230852098256052e-07,-8.465051175458328e-07,0.0,0.0021605722090119834,-3.393133212468231e-10,-3.6592360798258137e-06,3.347031368195311e-06,0.0,0.0,0.0,5.349114050434448e-14,-7.732136580001201e-09,1.4245382763023653e-09,-5.3801150808463594e-09,1.543844524914382e-06,1.9010313601765308e-11,0.0,-2.0052466677354125e-10,0.0,7.62398102031418e-09,0.0,-5.356156008836482e-10,2.3407059056523433e-06,0.0,0.0,0.0,0.0,4.1429201630009315e-14,0.0,0.03076283689172757,0.0,0.0034379556832077277
15,0.0,1.6959374049402163e-07,0.0,1.2579216800170703e-11,0.0,0.0007418592726933237,-1.6836758566342574e-10,0.0,0.0,0.0,0.0,-4.14958346223921e-09,0.0,0.0,-1.5151625575192862e-06,1.0157517729592384e-09,0.0,0.0,0.0,-8.23395576005602e-09,0.0,4.728277465112416e-07,0.0,-1.3200488708938993e-11,-1.893205734689319e-05,0.0,0.0,-9.932902383182078e-05,0.0,0.0,1.3164811614416648e-07,0.0,1.2728617128858912e-08,-4.390472728325144e-06,0.0,1.0900153893623357e-08,0.00028749700319740995,0.007625038771057983,0.0,0.0,0.0,5.553277119764975e-10,3.1991948692500226e-13,0.0,2.1471713296250527e-13,0.0,0.0,0.0,6.408049424557146e-11,-0.0001430031336524428,0.0005836473755616144,0.0,1.2896505268890238e-06,0.002323341686783037,0.0,-3.5301588918713857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003863822521360513,1.3826081466285557e-05,0.0,0.0,0.0,4.908474021168443e-08,3.875372245332187e-15,-5.504594112624615e-05,-3.991817510065835e-09,1.8779770259279988e-08,0.0,0.0,0.0,0.0,6.353702369440184e-05,0.0,1.9191227418716132e-08,8.233979752042889e-05,3.338381835948944e-05,0.0,0.0,4.2193769169485243e-07,-3.7386183819961764e-08,0.0,0.0,0.0,0.0,0.0,2.86257081622135e-05,0.0,0.0,0.0,0.0,0.0,-6.389212056493563e-07,0.0007354668684416676,0.0,5.381746519912575e-08,0.049187221993382296,-8.548671065916988e-10,0.0,0.013464383331547425,0.0,0.0
16,6.739156075536901e-09,0.0,-4.108901883496166e-08,-4.662293984782177e-13,0.0,-3.599121856728447e-06,-4.8129266204444624e-06,0.0,0.0,0.0,-1.984191896218752e-10,2.418625454415856e-09,-1.9302477970824638e-11,1.448520103792808e-06,0.0,0.0,0.0,1.1271309651891324e-11,0.0,0.0,-1.2709785085375495e-08,-1.43629290369546e-07,0.0,-1.6259748989979981e-12,1.4567637802641854e-07,1.37892594175049e-08,0.0,0.0,-0.0010090480441813136,0.0,0.0,-0.00030304717318229107,0.0,-9.553493687552209e-10,-0.00038245203498159166,0.0,0.0,-0.2045230736172592,0.0,0.0,0.0,0.0,0.0003812980406627739,0.0,0.0,0.0,-3.559714751602053e-07,0.013922533360443058,-9.917044999384461e-06,0.0,0.0,0.0,0.0,0.0022529797448684694,0.0,-0.05534739334593408,0.0,5.547537987773965e-06,0.0,-2.059578965254217e-07,0.0,-2.099605435681895e-08,2.6557017729155792e-08,0.0,2.5978527557462004e-08,5.740342332418742e-06,8.648252268350579e-11,0.0,-1.9472416143505865e-11,-1.7590062326206268e-12,0.0,0.0,0.0,0.0,-8.42383775206696e-06,-2.6081311728396054e-09,-1.2181886018626314e-08,0.0,0.0,0.0,0.0,-7.625125753439043e-05,-8.544824094810572e-07,0.00030074182535386206,0.0,6.243058584067679e-05,0.0,3.898892804210779e-05,1.6341047239447835e-08,0.0,0.0,0.0002548723992537582,3.02570388176757e-05,-0.0015333457731946422,0.0,3.866727288114586e-06,0.0,9.497234075561689e-11,1.0793551937434997e-08,3.685513578397498e-10,0.0,0.0,-5.1233304379177195e-09,0.0,0.0,-4.313804545835272e-08,0.0,0.0,0.9913477686746118,-0.39688648863185727,0.0
17,-0.10375646236131875,8.627342521924063e-10,0.0,-5.714327510440394e-11,2.8616164871484305e-13,-6.988106747130078e-12,0.0,-2.560304151167284e-07,0.0,0.0,1.987108525255747e-05,-2.2185733408013857e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.011859666309420515,0.0,-5.033006669908022e-07,9.373742670959473e-09,0.0,0.0,0.0,-4.863882960856775e-12,0.0,2.173535986787834e-06,0.0,0.0,0.0,0.0,0.0,3.4680435178966473e-12,2.245676631128617e-05,0.0,0.0,-0.20289070118184277,0.006555296561607166,0.0,0.0035241744050225343,1.5354063892471913e-07,0.0,0.0,0.0,-3.3593057196313757e-17,0.0,0.0,0.0,6.626770169908608e-05,0.0,0.0,0.0,0.0023478220800856133,-7.170069127661363e-13,0.0,0.0,-2.3159599866581326e-15,3.539324643573584e-11,0.0,0.0,-3.1493234114878774e-06,8.415638895791599e-07,-1.1105592693003593e-16,0.0,3.2100005761525052,-4.111215846271085e-13,-5.8499720295508436e-05,8.870431773566273e-06,0.0,0.0004925372790581663,0.0,-3.971720724095395e-14,-2.2811919016966757,-4.5554373776291186e-05,0.0,0.0,0.0,0.0,0.0,6.342593245713695e-09,1.5121458382068217e-06,8.360109643334684e-05,0.0,0.0,0.0,2.2442684840467995,0.0,2.522369401847223e-08,0.0,-1.8870596493498083e-07,-9.463666647815104e-06,-1.0318679841484749e-06,-2.55812360216522e-05,0.0,0.0,0.014537683388319643,0.0,8.254820927549002e-10,0.0,7.372069411146701e-11,0.0,-4.752372472593418e-12,0.0,0.0,0.0,0.3538811577119413,0.0,1.0917570810998338,7.767967935457948e-10,0.0
18,0.0,-1.5469438686397185e-06,-4.108901883496166e-08,-4.662293984782177e-13,0.0,-4.498187171769269e-08,-4.812926620444472e-06,1.7626489824466038e-07,0.0,0.0,-1.9707521321424841e-10,2.418625454415858e-09,-1.9302477970824225e-11,1.4067587476685946e-06,-0.000791490189810332,0.0,0.0,2.787957213661737e-13,0.0,0.0,-5.467246248255286e-07,-1.43629290369546e-07,0.0,-1.6259748989979723e-12,1.4567637802641854e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030304717318229107,0.0,-9.553493687551514e-10,-4.389000511503778e-06,0.0,0.0,-0.20725579353565673,0.0,0.0,0.0,0.0,-3.754837402846116e-05,0.0,-6.318779627413471e-15,0.0,0.0,0.013922533360443058,0.0004418343962240038,0.0,0.0,0.0,0.0,0.0022587407360804075,3.791802823573908e-15,0.0012317104602267842,3.204339450522195e-08,3.0427135246769013e-07,0.0,-2.4006120383739574e-07,0.0,-1.475917140803977e-08,-0.0001955846923999155,0.0,-4.2893609182013455e-08,5.740342332419095e-06,8.648252268350579e-11,0.0,-4.498446011401932e-10,-1.7858154780372028e-12,0.0,-1.0789977204585777e-06,0.0,1.6653577424535532e-05,-8.42383775206696e-06,0.0,-6.629623308727393e-08,0.0,0.0,0.0,0.0,-2.7766293809857525e-06,-5.483265810210311e-07,0.06493576297390435,0.0,6.243058584067679e-05,1.8998459847238897e-05,4.1648298676719186e-05,3.615883892125709e-08,0.0,0.0,0.00024749293667171126,3.206165172185607e-05,0.0,0.0,3.868703982348929e-06,0.0,0.0,0.0,0.0,0.0,0.012246485790889172,-5.1233304379177195e-09,0.0,0.0,-4.2944442102033264e-08,0.0,0.0,0.9913477686746117,-0.41691316541304124,-1.1282189174613637e-08
19,-2.2162627288935255e-10,1.3491029068426319e-06,1.2836365249633977e-11,0.0,0.0,0.0,-1.6874746071290398e-07,0.0,0.0,0.0,4.086325417878717e-09,0.0,1.9497666542493244e-07,0.0,-1.6121256083984222e-06,0.0,0.0,0.0,-3.767337136618889e-08,0.0,-1.4597824309449932e-11,-8.006029319718166e-06,0.0,2.5451553059497634e-10,0.0,-6.1886051838655476e-12,0.0,-0.00030253721463422475,-0.00102655839848457,0.0,0.0,2.886996340701301,0.0,-3.3651679055941275e-08,0.0,-1.675083443719429e-12,0.0,-0.20629505207871393,0.0,0.0,0.0,0.0,-4.6454869091920415e-08,0.0,0.0,-4.644175835271186e-17,-3.58360213572571e-07,-0.014666877953177782,-0.0001363601777034625,-8.94247858640428e-05,-8.409936994899381e-06,0.0,5.3677269105784285e-08,0.0023509415791844405,0.0,0.0,-8.669488688640123e-06,0.0,0.0,-2.8416281242325334e-06,0.0,6.659140867323776e-08,0.0004767808879217166,0.0,0.0,-0.0001280706426348551,8.570606338418814e-11,0.00016512603864336718,-2.3920785483259885e-05,-1.866008212037664e-12,0.0,-0.00029544898195524305,0.0,-0.26065668029783984,0.0,-1.3342820320305449,1.1710565998640438e-07,0.0,0.0,2.2543807219610816e-09,-0.04933953228267339,-1.4405460253597959e-06,0.0021894346178933572,0.0,0.0,0.0014137304443629095,1.450432443025831e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.776537565583523e-05,0.0,6.283540912313266e-07,-0.0003686008218997051,0.012671870057948571,0.0,1.1322562706037382e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.471429379778485e-05,0.0,1.0771622016941342,0.0,2.52944160143145e-09
20,0.0,8.524272143369828e-12,0.0,-4.275822538961808e-15,1.4842212714534344e-11,0.0,-1.2697162845210937e-05,0.0,0.0,-2.301357621167683e-07,0.0,0.0,3.6446158467446103e-11,0.0,0.0,6.31698317691791e-08,0.0,0.0,0.0,0.0,-5.5007703488299474e-14,2.731031168037473e-10,0.0,2.6306618125444556e-12,-5.814321098137584e-06,0.0,0.0,-3.1816607325997716e-06,0.0,0.0,0.0,0.0,6.770855983149763e-06,0.0,-1.0859075802716672e-08,5.992890369307057e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.115581025068436e-06,0.0,0.0,3.3190476369434173e-17,0.0,4.796613882592196e-07,0.0,0.0,6.23823020658306e-08,0.0,0.0,3.7076273240763363e-07,1.1457616516607637e-11,0.0020617488813987673,0.0,0.0,2.1739670930496438e-17,0.0,0.0,-1.304687791083307e-05,0.0,0.0,0.0,-1.7833114513034812e-13,1.2054517849723087e-13,0.0,0.0,0.0,0.0,0.0,1.0102542980037646e-09,-7.299292981453455e-07,-4.366001062586969e-05,0.0,5.077348832425442e-10,3.1358617790749567e-10,0.0,0.0,4.493494645765365e-07,7.390588350629907e-08,3.1825898544630236e-05,0.0,4.166586181216049e-10,0.0,5.589775396285171e-10,0.0,5.838559931025388e-12,-9.17602417488925e-16,0.0,6.756670887543189e-14,2.9187890922947386e-05,2.1217333698530145e-07,1.9002953333878616e-15,0.00014684488975837546,0.0,-5.55591253428678e-07,6.822213320055813e-07,0.0,1.6279152424408386e-05,2.856925254636662e-10,3.816938040568294e-08,0.0,0.0,0.000841296413735898,1.776151582496286e-10,0.0,0.015528723748550409,0.007504714963085052,0.0
21,0.0,0.0,0.00035575303658949944,3.59042948892974e-13,0.0,0.0,0.0,0.0,0.0,0.7542857250159773,1.149412632828849e-15,0.0,2.1340341415098125e-13,0.0,4.5418292370469934e-05,-1.3932384683754192e-06,0.0,0.0,0.0,-0.00019979034320211195,0.40120675960440305,0.0,0.0,-8.992373792446849e-08,0.0,1.5130143176356806e-09,0.0,0.0,0.0,0.0,0.0,0.015378464002903106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8360762352483733e-08,-2.2490187580622116,0.0,2.7681948912285873e-06,0.002180913302331,0.0,0.0,5.144576750679966e-09,1.1566005322498021e-05,-0.001172877292755513,0.0,0.0005854705813949216,0.026203106925783468,0.0,-3.416117512352661e-08,0.0,0.0,0.0,-0.00971111100053551,0.0,0.0,0.0,-0.004583857263279187,-2.177406146136856e-05,-9.809473719650707e-09,0.0,0.0,0.0,0.0,0.0,-1.2960320689507486e-06,-0.0036835466525684084,0.0,0.0,-6.270250520464108e-05,0.0,0.0,0.0,0.0,-6.783242159570505e-10,0.015243711602646839,0.0,0.0,7.22443182700983e-14,-0.0036639379226926635,0.0,0.0,0.0,5.490495298076456e-05,-1.593065212097369e-08,2.1517224250790595e-13,-4.749032844103247,0.0,0.0,0.0,0.0,0.0008628338881326914,0.0,0.0,9.738659783585983e-09,-0.2645778471215888,0.0,0.0,-3.2780392612750085e-06,0.0,3.3875364236949075,0.338304627020609,0.35769494000656665,0.0,0.0,0.0,0.0
22,-0.0014652973653273102,-5.3356594889224163e-08,-4.108901883496166e-08,0.0,8.20648777539896e-10,0.0,-4.861131459609765e-06,-1.3629698323262705e-06,0.0,0.0,0.0,0.0,1.762875443091298e-11,0.0,-0.0007908695809906796,8.31231369508722e-11,0.0,1.1566087957153827e-11,0.0,-2.800752381966093e-10,3.2673805184817825e-11,2.03319113705664e-07,0.0,-2.336102713920027e-11,-5.4342417179640014e-06,0.0,0.0,-3.0423232516793258e-06,-0.001021395734518652,1.80357045197805e-07,0.0,0.0,0.0,-1.4893674485827933e-10,-3.3848785578386545e-06,0.0,0.00033690006136693335,0.0,0.0,0.0,0.0,0.0,0.00039179680131127013,1.3897558265250645e-10,-4.1275334244642323e-17,1.09843729974218e-20,0.0,-1.8522304707775996e-16,0.0,0.0,0.0,3.7915251092042793e-07,-9.603922117019555e-11,0.002331812170160078,1.501250251149879e-08,0.0,-6.200426306391905e-14,1.2850013282683478e-07,0.0,0.0,0.0,-1.983429641378878e-06,-2.4665624722181326e-09,0.0,8.054423067584616e-08,5.548136219203609e-07,0.0,0.0,-8.705547336411831e-11,0.0,0.0,0.0,0.0,3.939132240707643e-06,-5.481741979548614e-05,0.0,0.0,1.8324545571893496e-08,0.0,0.0,-4.995322356582671e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433351620385785e-08,0.0,0.0,-3.8533049963460485e-07,9.67991208509858e-07,0.0,0.0,7.974625903699802e-07,0.0,-2.867773637213163e-05,1.0334349463239907e-08,0.0,0.0,0.0,-5.138696990959237e-09,0.0,0.0,0.0,-1.1509353175652555e-12,0.0,0.08650604695467123,-0.0017665238063346023,0.0
23,0.0,0.0,0.0,-5.976433341695044e-11,0.0,-9.418752511501704e-08,1.2496163166225423e-06,-1.6910337672653681e-09,0.0,-2.396031126672289e-13,1.7997857370608504e-09,0.0,0.0,0.0,3.006204172823889e-08,0.0,0.0,0.0,3.3439282543131706e-07,-2.0815949113929856e-06,-5.516552035029093e-07,3.778017391698395e-07,0.0,0.0,-1.106533360093273e-08,4.303267131444387e-11,0.0,2.1593812398945916e-06,0.0,-1.1492399946523523e-07,2.8354356371139415e-18,0.0,1.2630531073988826e-08,-4.450824806137377e-06,-7.108444172693422e-08,-9.544146378841256e-10,-1.3926483396616395e-10,-0.014574367959293707,-3.5422113520842125e-16,0.0,-0.001810704387178938,-5.22015868498561e-06,0.0,-1.762486363371419e-11,0.0,-7.975039394666842e-16,-5.487533464667163e-09,0.0,-0.00032804714254756895,1.2935641144536385e-06,0.0,0.0013709233040590735,0.0,0.0,-1.0434499126123459e-10,-3.4513676809604576e-08,3.652429161114908e-06,5.893919094375819e-11,-1.7114399263404425e-10,6.110462477801997e-05,0.0,0.0,0.0,0.0,0.0,3.6776076522728605e-13,1.608849725443682e-14,-7.101767073439859e-05,9.024905397257603e-06,-1.3621690797109053e-15,2.1820163024470826e-14,0.0,0.0,0.0,0.0,0.0,1.6889165175685917e-09,0.0,-2.622865142617688e-09,0.0,0.0,2.115529563932929e-05,0.0,1.243253873665373e-13,2.5380033647962163e-10,-0.09433136637837514,-3.877411977705314e-12,7.143192417056762e-11,0.0,-2.4975716794821674e-15,0.0,0.0,1.3126070712194034e-08,-2.4666024951316414e-05,1.0224284045207613e-15,0.0,-1.8001531173299028e-10,1.7445404461238637e-06,-5.561383608532395e-05,0.0,-4.106448219943309e-16,2.0666272540138374e-05,1.0316504907252074e-06,0.0,0.0,-0.00614240809321237,0.3737324252141889,0.0,0.0,0.00016700054530571773,0.0
24,-8.265449609159731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3626176253594714e-07,2.210523730074749e-16,1.2871809029675064e-08,-3.020289585655453e-10,0.0,-2.376793683223426e-07,0.0,0.0,0.0,1.4636133446897384e-07,-8.328354251472113e-09,3.857333996494657e-13,1.6609045843375106e-10,0.0,-7.325478671716357e-14,0.0,-4.106984774705173e-08,0.0,-3.1662147803961833e-06,0.0,-6.398674378465611e-07,-3.2906731524676164e-10,0.0,0.0,-5.8061811455849094e-08,-3.1811295404762027e-06,0.000525701458906253,1.6591160825467924e-17,0.0,0.0,0.0,0.0,0.0,-3.980400867478208e-08,0.0,5.235452087939405e-21,0.0,-1.4563145469164826e-08,4.955936678258673e-07,0.0,0.0,6.23823020658306e-08,0.0,2.77334917145259e-11,0.0,-6.0291670637801955e-12,0.0,0.0,6.04024411731202e-11,0.0,0.0,0.0,-9.274716871420291e-08,1.3701054065630255e-07,-2.2401721254904934e-11,0.0,0.0,0.0,0.0,4.4371749849409574e-08,-1.7786842348626614e-11,2.149200313519981e-14,0.0,1.0199171973302343e-09,-6.555574375933062e-05,0.0,0.0,0.0,0.0,3.193640628662045e-10,0.0,0.0,3.093039292351922e-10,7.601845691862653e-08,0.0,4.003696262998085e-10,4.986228311825871e-08,5.589775396285171e-10,0.0,0.0,0.0,-0.00011668693089971822,0.0,0.0,-0.0015525752376977652,-1.0533228015800563e-13,0.0,-1.7761326115042363e-10,-5.549444128485654e-07,0.0,0.0,-2.3520574852679603e-07,2.856925254607997e-10,2.9779554788624377e-09,0.0,0.0,0.0008260945921082493,3.8216776368530953e-13,0.0,0.0,0.008563750889664795,1.2194550761890446e-08
25,-5.548502315813387,1.3318193412985565e-06,0.001259310746686228,0.0,0.00015431457880233247,-2.7048121149293508e-05,0.0,0.0,0.0,0.0,2.0042052553021243e-05,-1.4330651110971738e-09,2.592842597439287e-07,0.0,0.0,3.065064120859229e-05,0.0,0.0,0.00039279523052571097,2.1518359087966277e-05,-3.4308227159985087e-16,0.0,0.0,5.664836987865489e-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.862260272160403e-26,-0.00028495345143719964,0.0,0.0,2.2954693850421506e-05,0.0,1.0545220288571902e-09,-0.20206424059655492,-5.502877660571872e-05,0.0,0.0,8.55589312795104e-07,0.0,-0.0012786709041648493,1.327490007045089e-11,0.0,0.0,0.0,0.0,0.0,0.745262112026714,0.001369845624632907,0.0,-5.8747744220246246e-05,-0.00030738077227947475,0.0,-1.2659958037856175e-06,0.0,0.0,5.363437791234589e-05,0.0,-2.011311009132825e-06,8.861126045943413e-08,-1.6960810973970323e-12,0.0,0.0,-9.298821432504711e-09,-4.732078614090836e-05,0.0009724196560738617,0.0,5.301767323020253e-05,3.549685886351244e-06,2.187360139533977e-14,0.0,0.0,-2.841156564156111e-08,0.0,-3.1942418635351077e-06,4.2917345858383844e-09,1.6054914151832343e-08,3.556480652020363e-06,-6.48365118784436e-10,0.0,2.156909243796693e-05,0.00010430476690537286,-4.577161404344385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.979006587144516e-07,0.0,-1.9925898502373696e-08,0.0,0.0,0.0,-9.250527224780036e-07,0.0,0.0,-7.855798421873767e-13,0.48953358376363265,0.3674851203410929,0.0,0.0,0.0,0.0
