,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,-3.990424633810398e-10,0.0,-2.2573557757534502e-07,0.0,0.0,0.0,0.0,1.632910987186508e-07,0.0,-8.736571826544319e-05,0.0,0.0,0.0,-4.739839582472174e-05,0.0,1.896199446966061e-12,0.0,0.0,0.0,0.0,-1.0563844901834964e-11,0.0,0.0,-0.0003543006600045173,0.0,0.0,0.0,0.0,-2.9023731818480703e-05,0.0,-1.4306822449443058e-05,-6.774389052401606e-07,0.0,0.0,-2.3702605738838087e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.254997902929818e-08,1.6864353899661942e-07,0.0,0.0,-1.996474436236048e-08,0.0,-0.005854933662382121,0.0,8.736060162031306e-05,0.0,0.0,0.0,0.0,4.393903086731166e-14,0.0,1.3690016290356095e-06,0.0,-1.357868120195275e-07,0.0,-4.5021171001387e-06,0.0,0.0,0.0,0.0,-8.52278576059571e-09,0.0,0.0,0.0,5.700794368744279e-09,-1.1861445147160436e-08,4.18706860970656e-07,0.0,0.0,3.6135412493198846e-13,0.0,3.599419138467477e-05,2.4405861836132967e-06,-2.512590551565679e-05,0.0,2.9947135467410547e-05,6.486627491191111e-12,0.00013437890079591493,-9.539557817448617e-10,0.0,0.0,-1.1140332195167792e-08,0.0,-0.00016849481110064494,0.00013729621119805706,-7.83550479195574e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011611900706884938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670002374519311,0.0,0.0,0.0
11,0.0,1.2234484254565556e-06,0.0,0.0,0.0,-1.4769473324370425e-06,0.0,1.5251756229912872e-05,0.0,0.0,-1.5144772438946034e-06,-3.983777304098133e-05,-0.03543598427687067,5.788680307072529e-10,0.0,0.0,0.0,-3.7843538180375385e-17,1.7282831523654673e-08,3.312780881158975e-11,0.0,0.0,0.0,0.0,-5.4464503569698004e-08,0.0,0.0,4.349870184306799e-10,0.0,-2.881074961402938e-06,0.0,0.000186112147076836,0.0,0.0,-1.3704494226746862e-05,-6.179520799316907e-10,0.0,0.0,0.0,0.0,2.8428831930385136e-06,0.049906137592744496,0.0,-5.875862151417325e-09,0.0,2.8768425806016077e-05,0.0,0.0,0.0,0.0,0.0,-2.7740937705040903e-05,0.0,0.019916570298716692,1.290022295634373e-06,0.0,0.00016856828511649917,3.0014323971239864e-06,3.7955446998260337e-06,0.0,6.107843797182261e-05,-8.694887611451578e-06,-0.11463956967488523,0.0,0.0,-0.0011329822203881407,5.123224866810011e-07,2.5735381289289197e-07,0.0,0.0,-1.1160464603584414e-05,-1.3614137545379582e-06,0.0,0.0,0.0,-9.734081738684801e-06,0.0,0.0,0.0004314210896266546,0.0,0.0,-4.9392682346919125e-06,0.0,-2.1184297718076367e-05,0.0007052071136371234,0.0,0.0,4.5390147023560777e-07,9.503832930616004e-05,0.0,0.0,-5.179150876234592e-07,0.0,0.0,0.0,0.0,0.0,-2.2880366741680587e-06,0.0,-0.0035230075409000434,-6.133824535368846e-09,0.0,1.1777721544688399e-07,-13.586485880861972,0.0,0.0,0.0,0.0,0.8040731759744664,0.0,0.09619013707186845
12,5.626209935438575e-08,-1.0327778834756899e-08,0.0,0.0,0.0,3.4197524717215517e-07,0.0,0.0,-8.554900499575834e-06,0.0,9.339577567485185e-06,0.0,1.2018603148766533e-05,0.0,2.3778707920460795e-06,0.0,0.0,0.0,-2.9030053688533613e-15,0.0,0.0,1.1479533237150173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586870071599455e-08,0.0,0.0,0.0,3.727489390865181e-07,-5.365252476145314e-09,0.0,-1.7533000857639642e-11,-4.980020046999025e-07,0.0,0.0,6.654262154961963e-12,0.0,0.0,0.0,0.0,-1.2886911596622897e-05,3.7249257642426776e-09,0.0,0.0,0.0,1.2813544076677927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609730113079683e-07,0.0,0.0,0.0,0.0,5.924413808970928e-08,1.3987315180552938e-13,1.5018421237678864e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019268345439757504,0.0,0.0,2.5026469042952226e-06,0.0,0.0,0.0,0.0,0.0,-3.0910726432670693e-15,0.0,8.850273983483225e-08,0.00041137670973503124,0.0,0.0002266228795485817,2.5297751263607837e-10,0.0,-2.6310211385387e-10,7.037574734026669e-08,0.0,0.0,0.0,0.0,-0.0011293802638262262,-9.731595820721652e-06,0.0,1.7027239524891487e-10,0.0,-6.416200903913705e-12,1.3026947243976284e-07,0.0,0.0,0.0,0.02633246639951424,0.0,-9.64633715553251e-07
13,0.0,0.0,0.0,0.025696092031758253,0.0,1.4432055122488846e-08,0.0,2.4343877049652976e-06,1.1534192196756437e-06,0.0,-5.782400364629406e-07,-2.346051740185647e-09,-1.9092389150621099,-2.2388021659041024e-09,8.194481601584489e-07,0.00582826806837488,0.0,0.0,5.947215930834833e-09,0.0,0.0,2.852983939003427e-08,0.0,-0.00013868393175928197,-2.0047407031350417e-05,5.946960067083693e-14,1.0594227796067562e-05,4.228274418238054e-10,0.0,2.8196999561392003e-06,0.0,0.0,-1.5332862835264894e-05,4.3130171912227423e-07,1.3040367876958582e-07,3.0528144113885287e-10,0.0,-0.008971176068569045,0.0,0.0,-9.907065564323148e-05,0.0,-2.711054558346517e-07,0.0,0.00014675272381149186,0.0,-2.0146770130131036e-08,0.0,-8.016889873086811e-07,0.0,3.0344369844126576e-05,0.0,0.0,0.020749685405333285,0.0,2.214154684819275e-17,0.0,0.0,0.0,2.2480483694639496e-09,0.0,0.00025179493558626954,-0.12660995621264748,-1.4615771036589616e-08,0.0,-4.014429365523922e-06,0.0,0.0,8.386675710329814e-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.663261448211044e-06,0.0,0.0,-1.0764666439709103e-05,0.0,0.0,8.63709276567359e-08,0.0,0.0,1.3484984027339886e-07,0.12258064729510035,0.0,-2.5079610945678787e-05,9.523944789061972e-05,-0.00016188506511739386,1.134151541711606e-05,-2.071807257571695e-08,-9.080576626206191e-05,-0.00013042572789578877,0.0,0.0,-9.471952041742524e-07,-1.194504653933383e-09,0.0,0.018783589741803608,-6.033326523881462e-09,0.0,2.8013443504637034e-07,-16.479292056991007,0.0,0.0,-1.0917689568373855e-05,0.00013041396577169462,0.8042239801395914,0.0,0.0958281348427836
14,0.0,0.0,0.0,1.5770990953091225e-06,0.0,-9.405837093447448e-06,0.0,0.0,2.4905053294015066e-08,0.0,-8.072566635596964e-07,0.0,0.0007396833926550904,1.6009221754610135e-07,0.0,0.0,1.2238952839099804e-07,0.0,0.0,0.0,0.0,-1.6249846669408655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109060161705617e-06,5.3546761449874024e-08,0.00015302572930260848,1.8105312987859933e-09,0.0,2.237079952974665e-07,3.30835145265483e-06,0.0,0.0,0.0,0.0,-0.003199197661419453,-0.00039677534520955043,0.0,-4.8982683450574674e-08,0.021362359404124343,1.4411842816033137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569320109499027e-05,0.0,4.812430286665465e-13,0.0,0.0,0.0,0.0,0.0,0.0002545488541246783,-6.448119929939908e-05,0.0,0.0,0.0,-1.1477322024721715e-12,0.0,0.0,0.0,2.1040352197665077e-06,0.0,1.478534476060357e-09,0.0,0.0,0.0,0.0,-2.9930907739611945e-05,0.0,3.290071718153593e-05,2.7246630248683336e-12,0.0,0.0,0.0001322600593713732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136925941936866e-08,0.0,0.0,-0.0014009139059888416,4.560591016896105e-06,0.0,0.0,0.0,-7.170107238975333e-09,-2.647543375985351e-10,0.0,0.0,0.0,7.2194267235688966e-12,0.0,0.0,0.026944784533291244,0.0,0.10223368105237174
15,0.0,1.145912002410149e-06,0.0,-1.9498748294669293e-05,-2.7859113295076737e-10,0.0,0.0,0.0,0.0,0.0,-4.011457250239656e-06,0.0,0.0,0.0,-2.195282360128909,0.00016188896653839642,-3.28408949795936e-05,1.3534809802540076e-16,3.160849337269687e-16,0.0,0.0,-3.4169746245906364e-13,0.0,0.0,-0.00043570595774968294,-2.867039491181347e-07,0.0,0.0,0.0,0.022657928664906013,-6.820225793213302e-06,4.006292676949884e-07,0.0,1.3490264960025801e-08,1.98130791889234e-10,0.0,-8.866927703660052e-07,2.8381393622882117e-07,0.0,0.0,0.0005038457814618563,0.0,3.880757622489368e-09,0.0,0.0,-2.92058969672788e-05,0.0,0.0,-0.00018737704359538367,0.0,0.0,6.5994379312522135e-09,0.006661949242908053,0.0,0.008698108187605271,0.0,9.291913114690872e-16,5.345180898068698e-06,-4.868043856795577e-06,-0.0006128057734928102,0.07666259549191495,0.0,0.0,0.0,1.0772409443431512e-09,-0.008024711783983434,0.0,0.0,0.0,-1.3890514732523243,-2.3177867682827158e-08,-1.799321012721007e-09,3.5127905061384972e-06,0.0,0.0,0.0,2.2821126599731462e-17,0.0,0.0,0.0,0.0,-8.478021793362559e-10,0.0,3.028628894758467e-07,3.4152931998695467e-10,-1.7882560638034616e-11,-5.533734764834229e-07,4.223761630475067e-08,0.0,0.0,-3.485548712548787e-12,-5.224038963952108,-1.5310931695284475e-05,-0.00013746320073101254,0.0,0.0,0.0,-1.2314853104624693e-08,-0.014961096759316502,-1.2539873073883034,0.0,0.0,-1.2425525362596182e-05,1.6364202999985122e-12,4.041160187371295e-05,0.0,0.0,4.6641077107365675e-05,0.0,0.406391739153492,0.0
16,0.0,0.0,0.0,0.0,-0.0003550432289506746,0.0,0.0,0.0,3.1336045108953725e-07,0.0,1.0617713558862162e-10,1.2102072668365439e-06,0.00048587050610193934,-1.6740567559380278e-10,-2.3475454270228615e-07,0.0,1.7297080169326907e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.022536769731174e-07,0.0009684018258974414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547968106922081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423536019352094e-09,0.0,0.0,0.0,6.031875117262163e-09,-1.387234679787646e-06,-8.072626372923608e-09,7.372583868880525e-09,0.0,0.0,0.020877894193456887,-2.0246586904987238e-07,-8.740638032855499e-14,0.0,-0.00019113739201297674,0.0,0.0,0.00017485764928895804,0.0,1.8238258808788279e-10,1.4177165427531195e-06,0.0,1.5254158574674106e-07,0.0,0.0,-8.983129177537945e-13,0.0,0.0,-1.8016743527763364e-06,0.0,-1.2398504552759814e-05,0.0,0.0,0.0,0.0,0.0002916656853435562,0.0,0.0,-0.0006394910878166871,0.0,0.0,0.0,0.0,0.0,0.0004162764678773982,0.0,0.0,0.016679755335954664,0.0,0.0,0.0,0.0,-0.00022419270787927322,4.801365399222934e-06,3.896230048184253e-08,0.0,-6.482748136379438e-06,0.0,2.1684246846895795e-11,0.0,-14.134650931292672,1.5645778148247755e-08,0.0,0.0,-4.247328309770295e-05,0.8061413452246331,0.2116204379262049,0.0005088949807127811
17,1.3423451523887544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.271410458450749e-05,0.0,0.0,3.6034611044585225e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.9531588294110755e-09,0.0,0.0,0.0,-1.8774822526637088e-08,9.972988971952114e-05,0.0,0.0,0.0,4.185239094140836e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012109511792918496,0.0,9.921905230992482e-08,0.0,0.0,0.0,0.0,-0.18470080867735988,1.1676405331535976e-06,0.0,0.0,0.0,-0.24369785169585273,0.0,0.0,0.0,0.0,0.00827592674604589,0.0,2.3611358923178367e-06,0.0,0.0008714817942062393,7.50703974506839e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.51788054313872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.195508911884054e-10,0.0,9.871825253347096e-07,2.55544521865131e-10,0.0,-5.857895591945324e-08,0.0006564360734631503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158382602724311,0.0,0.0,0.0,0.0,0.0,0.0,-4.131086710150695e-06,-7.408793736352127e-08,0.0,1.2163972746846813e-07,0.0,-5.952719845088721e-05,0.0,0.38331805956014137,0.0
18,-1.4760501871117708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4298900048246642e-06,3.0040863385245183e-07,-2.292176710214716,0.010430463732515792,-7.287669876790404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143659549745007,0.0,0.0,0.0,0.0,0.0,-6.655152891694932e-06,0.0,0.0,0.0,1.2301999286297516e-07,0.0,-4.5023827677041656e-05,0.0,0.0,0.0,-0.004478244093064909,0.0,0.0,-2.6727464514504266e-06,0.0,0.0,0.0,0.0,-7.666768555338662e-05,-0.0021694091202067306,6.989656428314938e-05,-1.4040875003165296e-05,0.0010559896028722053,0.0,0.00024563077001583337,0.0,1.5249027623472251e-05,0.0,0.0007275147342783034,0.0,0.018759978921439095,8.643425965624568e-06,0.0,0.0,0.0,-1.299533935837115e-06,0.0,0.0,0.0,0.0,0.0,-7.41935192551544e-07,-1.222455696305041e-07,-0.000664959947528139,0.0,0.0,0.0,-0.22117578936098614,0.0012968137150483842,-0.0614161472546,0.0,0.0,-7.023449539220439e-07,0.0,2.082661341408793e-09,0.0,0.0,0.0,0.0,-0.0001832076655743586,-2.8460933729939405e-06,0.0,0.000522512168051581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1555903429542983e-05,0.0,2.336950257575388e-05,0.0,0.0,0.04858690096510328,0.0,0.06536538683680643,0.034804884306920365
19,5.356120898190968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861622954996056e-07,0.0,0.0,-6.054989250448321e-05,0.00014861981225195787,-5.678311782338176e-07,-0.02352097225255001,0.009326273237023907,0.005316082025881236,0.0,0.0,0.0,0.0,0.0,-3.4365312632049875e-06,0.3780184790620833,2.1253695228575767e-05,-9.448612573723172e-09,0.0,0.0,0.0,1.370044743060489e-06,0.0,-5.294741225582265e-12,-1.6488607706783813e-07,0.0,-2.534562710498107e-10,1.1788618545333925e-06,0.0,0.00045778520525084653,0.0,3.7388070560331388e-06,0.0,0.0,0.0,1.0043556393254711e-10,0.0,8.710743572703833e-05,0.0,0.0,-6.480524596955356e-05,-0.24220939098347816,0.0,0.00017944244533156251,9.665748882285872e-06,1.0483810057094253e-06,0.008191116095685323,-1.294307476898928e-08,0.0,-7.134530279037066e-05,0.0,0.0,0.0,-2.128902432762335e-09,0.0,-2.594061164056218e-08,-1.880705046064587e-12,-0.007930338083730467,0.0,0.0,0.0,-1.3971003333079133,0.0,0.0,1.228638336890339e-07,-9.389080244989484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9057485228054538e-09,5.1391772921804934e-08,-9.46401184741783e-10,0.001873833938875899,0.0,0.0,-5.200561495881927e-08,2.736500163855952e-07,-0.003410411809081443,0.0,-5.968874006168079e-11,0.0,-0.0018201544860625557,0.0,0.0,-0.0011606414920752794,-1.25942071848791,0.0,0.0,4.888756699505607e-07,1.5379063075689658e-10,0.0,1.2499444049229495e-08,-1.740720238990078e-11,0.0,0.0,0.4230461753545114,0.0
20,0.0001713062607379978,0.0,0.0,0.0,5.6897278943959946e-09,0.0,-0.00023252693803176244,4.5709488541149815e-09,0.0,0.0,1.0145888801144857e-06,0.0,0.0006489872191925688,0.0,1.8521790315245458e-08,0.0,0.0,0.0002994347967762428,-2.8735220493893427e-10,2.45841839513649e-11,0.0,1.0419297251126555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.503046291509616e-08,-0.0006843163951657418,-1.51365374767661e-05,0.0,0.0,3.32001506373167e-06,-0.008684328847277531,7.565977124934907e-06,0.0,0.0,-0.003302796503782456,0.0,6.509397342789584e-12,0.0,3.2994054478259844e-05,0.0,0.0,2.409852077923518e-07,0.0,0.0,0.0,0.0,0.0010787048376091233,0.0,0.0005642899719642235,1.5775017696914822e-11,-0.11433586851773954,3.2691357092785574e-06,-0.0004987836782330644,0.0,0.0,0.00024153826475073256,2.8877122043478786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866041696312936,0.0,0.0,0.0,0.0,0.0,-0.00022413210535239666,0.0,0.0,-0.06018152441757278,0.0,0.0,0.0,-9.824602581625828e-05,0.0,0.0,0.0,1.3281408272197703e-06,0.0,-1.7189918718320598e-06,-0.014569386851999107,-3.313279326575212e-05,-9.388868752011463e-05,0.0,0.0,-0.391683786462121,0.0,0.0,-8.314365491273248e-08,-0.018393422350655154,2.938853027664057e-07,-6.945980842237789e-11,0.0,-0.01683482585399254,2.527580607832237e-07,0.0,0.0,2.7573797641011755e-08,0.0,0.38775468696748566,-0.0017968959532896622
21,9.816496363757634e-08,6.656428686942734e-11,0.0,-0.006770024842137086,0.0,1.9179455859820197e-07,0.0,-0.004332350853373411,0.0,0.0,0.0,0.0,0.0,0.0,-2.08091016158761,0.0,6.697835430301748e-06,0.0,0.0,0.0,0.0,-7.041710159950312e-09,1.1147396253217953e-09,0.0,5.272318732014902e-07,0.0,0.0,4.847396494617184e-10,0.0,0.020183184172191462,-6.960705422360771e-06,0.0,1.100861765124057e-09,0.0,0.0,-2.4819679795682402e-11,-0.061617259693908855,-4.411723496961108e-08,0.0,-7.643855962332692e-08,0.0,8.521296367416683e-09,0.0,0.0,0.0,-0.0010091410935492051,0.0,0.0,-0.000188726210201808,-0.0014312768588737577,7.529261115636095e-05,0.0,0.0,0.0,0.008625699699424881,9.518891626812671e-07,0.0,-0.006272365499254556,-0.002851783752086022,0.0593560633301049,-1.2104263742593836e-05,0.0,-2.3393142013977525e-07,1.3334702523265067e-06,0.0,0.0,0.0,-0.0015002498752490381,0.0,0.0,0.0,0.0,-1.0067820450560529e-07,0.0,0.0,0.0,-3.1143969359150725e-11,5.459067154037124e-05,0.0001393133186278295,0.0,0.0,0.0,-0.00016071159417908106,0.0,1.7297242857131664e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006132623927732163,0.0,0.0,0.0,0.0,0.0,0.0,-0.01529946159946086,0.0,0.0,0.0,0.0,0.0,0.0,1.2232132799941824e-08,-0.0004553232201555099,5.134856827706363e-07,5.11199230271859e-06,0.3703113474879225,0.0
22,0.0,0.0008213570931671329,0.0,0.0,-6.647145514434763e-06,-1.152487990533708e-10,0.0,0.0,0.0,0.0,0.0,2.8071830979230758e-11,-1.91362522706771,0.0,-0.007331519649415416,3.8856002674444415e-05,2.997127087965909e-06,-1.3000860485944992e-07,1.822646886141573e-08,8.049402018191679e-07,0.0,-0.00011973206937914997,0.0,0.12706289825747136,0.0,0.0,0.0,0.0,0.0,0.020407403326071254,-0.00014419678770033473,-0.00017711076393213745,0.0,0.0,-1.3788881058831652e-05,0.0,0.0,0.20880111234952836,0.10377924816897499,0.0,-0.0031338770232159667,0.049850731211464536,0.0,3.589221916661285e-07,0.10574019922303889,2.5416680382497523e-05,0.0,2.3401394357524826e-07,0.0,-0.22399123289996375,-0.0003400892647444277,0.0,0.0,0.0,0.0,0.0,0.007421768369328535,0.0,0.0,0.0,0.0,0.00023623268947986368,0.0,0.0,0.0,-0.10886542957764991,0.0,-0.0018575017377328177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21909871026225858,-0.18945188314426747,0.0,-0.00018537458541875024,0.0,0.0,0.0,-1.4992662841096102e-10,0.12012015134684577,0.0,-0.002930904304326718,0.0,0.0,-1.4229683167887863e-08,0.0,0.0,0.0,0.0,0.008352581412184756,0.0,0.0,0.0,0.0,9.614274656820098e-08,4.1325989451056004e-07,0.0,-14.216303815790463,0.0030752056099526137,0.0,0.0,0.0,0.8040731759744664,0.0,0.09578727230011952
23,-3.562930080337445e-13,0.0,0.0,0.0,-5.385594743364165e-09,0.0,0.0,0.0,3.8186531497660936e-10,0.0,0.0,2.140792107753283e-05,0.0,0.0,0.0,0.009643859815242628,-0.00012564809657680023,0.0,0.0,9.856369396654651e-06,0.0,0.0,1.0757563928129977e-09,0.0,1.1113638851434305e-05,0.0,0.0,-1.365927631834708e-06,0.0,0.0,-9.527595361115155e-07,0.0,3.3152433006047125e-07,0.0,-4.5930240800751344e-08,-5.833482194433109e-09,-3.371858927060699e-05,6.988301986970578e-08,0.0,0.0,0.0,0.0,-5.992568121959306e-06,0.0,-0.18443380372505452,-2.1179119881426612e-05,-1.6364426516141327e-06,0.0,-6.236350461965559e-06,2.0447952402709506e-05,0.0,-5.04840363038789e-07,0.0,0.0,0.008483542441805072,0.0,1.2291539613729678e-13,0.0,0.0,0.0,5.754140869181773e-05,0.0,0.0,-2.5038250875048002e-08,0.0,-0.00020046698433023,0.0,0.0,0.0,0.0,0.0,0.0,7.42330974690619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0002442134030320618,1.5388578578239432e-05,0.0,0.0,0.0,-1.0839739207212556e-09,-3.7609703772924035e-09,-5.57726761814034e-07,0.0,0.0,0.0,0.0,0.0,0.009782755360965883,0.0,0.0,-0.014957422264984256,0.0,0.0,0.0,-0.06892184172424609,-1.4143340124355116e-09,0.0,-5.023760928548276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3796519998901907,0.0
24,5.805686192446808e-09,-1.4809677428785265e-12,-1.4813230823344401e-05,0.0,0.0,0.0,0.0,0.0,-2.8401019368025594e-07,0.0,1.8730853669656933e-06,0.0,0.0,0.0,-0.02352097225255001,-0.00030357331594207867,0.0,0.0,1.794400059457469e-10,0.0,0.0,-0.1452728191268804,-3.4711099413558606e-06,0.0,1.0884198426548914e-05,-4.998082979747025e-10,0.0,0.0,0.0,-5.612467080887243e-08,-1.0061158660018035e-06,0.0,-1.8757899653451977e-10,0.0,-2.5744197049705053e-10,-1.2550351280465529e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.12272139786123e-06,6.754267835438122e-10,0.0,-3.413517645476362e-07,1.2937500001295424e-08,0.0,-6.570578571177672e-05,0.0,4.466675475643014e-07,0.0,0.0,-2.118412630774474,0.00848486871200445,-1.3053573370860525e-08,0.0,-6.966026504670863e-05,0.0,4.7719488211341576e-11,1.1366974180249123e-06,0.0,0.0,0.0,-1.8080225478481757e-12,-7.234676508540566e-05,4.6151328201304553e-14,-4.645704210048409e-12,0.0,-1.3971003333079133,0.0,0.0,0.0,0.0,0.0,2.3524598741723735e-09,0.0,0.0,0.0004191962631600134,0.0,0.0,0.0,0.0,0.00013216414278334856,0.0,-0.0022429295343172617,0.0,0.0,0.0,0.0,0.0,0.0,0.009825010904354123,-3.864908393325095e-12,0.0,-0.0013535770762343664,0.0,0.0,0.0,-1.284797940091304,1.5664312729442007e-12,0.0,-3.019977153380732e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4230461753545114,0.0
25,1.5892610889566035e-12,0.0007962777942412584,0.0,0.0,1.4188170916061005e-07,-1.1501898363840166e-10,0.0,0.0,0.0,0.0,0.0,-7.914444850954993e-14,0.0,1.3885297990182516e-06,-0.00695086174886363,3.8856002674444415e-05,-6.165320731637566e-08,0.0,0.0,8.049402018191679e-07,0.0,-0.00011973206937914997,0.0,0.12706289825747136,0.0,0.0,0.0,0.0,-7.682823115209982e-06,0.0,-0.0001434754272034216,0.0,0.0,0.0,0.0,0.0,0.0,-0.002541112446471247,0.10377924816897499,0.0,-0.0031338770232159667,0.0,0.0,-2.7368989065616253e-08,0.10574019922303889,-0.000935089287249852,0.0,0.0,0.0,-0.22399123289996375,9.125421084005085e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.421563857716438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10886542957764991,0.0,4.262528458645674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22066114087316707,-0.18945188314426747,0.0,-0.00018537458541875024,0.0,0.0,0.0,-1.5438312541833052e-10,0.0,0.0,-0.0029309043043267147,0.0,0.0,-1.3733410738141336e-08,0.0,0.0,0.0,0.0,0.008352581412184756,0.0,0.0,-6.063514613748803e-06,0.0,1.0006335005758129e-07,4.513552632035841e-09,-5.957705583918718e-07,-14.404916025274796,0.0030752056099526137,0.0,0.0,0.0,0.8040731759744664,0.009777942319744111,0.09578727230011952
26,0.0,1.223448425456509e-06,0.0,0.0,0.0,-1.4769473324370431e-06,0.0,-0.004268568505896905,-2.9112408926094595e-07,0.0,2.811391526444699e-06,8.473590738023424e-07,0.0,0.0,0.0,0.00020704775963952936,2.5119116894835965e-07,7.309657030191511e-20,3.9849715707435725e-08,0.0,0.0,0.0009611906963106438,0.0,0.0,-1.106119404539383e-05,0.0,0.0,0.0,0.0,-7.854546404471478e-05,-9.009971015943745e-07,0.0,0.0,0.0,4.1892125812660196e-16,0.0,0.0,1.291324329992993e-05,0.0,0.0,-9.59384945618813e-06,-0.0007492956975608638,1.1568075430477113e-10,7.550548405357494e-10,-0.0034568037153679338,0.0,0.0,0.0,0.0,0.0,9.971967615536419e-07,0.0,0.0010624618879047534,0.019762977239982278,-4.2177263596569065e-05,0.0,0.00016856828511649914,0.0,3.7955446998260337e-06,-1.0603949387526788e-09,5.972660139694181e-05,3.228831156434805e-07,0.0,0.0,0.0,0.0,1.6908801186890887e-09,0.0,0.0,0.0,1.6110967113797233e-06,-4.758140571867498e-07,0.0,0.0,0.0,3.226865417894869e-07,0.0,0.0,0.0004314210896266546,0.0,-2.357815399744483e-12,0.0,0.0,0.0,0.0,0.0,-5.314973962143161e-07,0.0,9.503832930616004e-05,-6.096580323090037e-08,0.0,-5.412512063219543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.133824535368846e-09,0.0,7.180919263484864e-08,-13.590107100943028,0.0,0.0,0.0,0.0,0.8040731759744664,0.0,-5.906768771820706e-08
27,0.0,-3.7135951792287615e-10,0.0,-4.154437344322092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.889764367916357e-11,0.0,0.0,-5.61703944968576e-13,0.0,-1.0598204751639963e-11,0.0,0.0,0.0,0.0,0.0,3.871215590978627e-06,-9.149620115634754e-07,0.0,0.0,-2.1706212541566272e-06,8.733420935292104e-09,0.0,-1.4359056056643152e-07,0.0,0.0,6.312118008126718e-07,-2.340807541721013e-08,0.0,0.0,0.0,0.0,1.3269012315652626e-09,0.0,-5.853060518754504e-06,0.0,0.0,-1.1339258178131984e-08,-1.655727265565841e-06,0.0,-2.129582058347417e-05,0.0,0.0,0.0,-7.071587969102646e-06,0.0,0.008483405357378588,4.4925623817715364e-14,0.0,-6.963120592555536e-05,0.0,-1.3645513101366594e-07,0.0,1.177534417866023e-06,0.0,-1.2720963604499697e-08,0.0,0.0,-3.723798058461363e-09,0.0,4.0183443215692336e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8680919416595941e-06,-1.4573004595611488e-08,0.003559467269001674,0.0,0.0,0.0,-7.894919175370613e-06,7.112315838486169e-14,0.0,0.0,0.0,0.0,0.0,0.0016578873337582342,0.0,0.0,-5.433828073083291e-11,0.0,-0.002584597281170992,0.0,0.0,0.0,-1.2168016646055442,-3.160170181671283e-06,0.0,-1.4602821358610583e-05,0.0,0.0,0.0,0.0,-4.9684895176767274e-05,0.0,0.38660993392288906,-6.791056488802266e-05
