,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,-1.777528802754794e-05,0.0,-4.0773151043892316e-05,0.0,1.7205834194546318e-09,0.0,0.0,-8.588643683401761e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001405306169904967,8.768679960060406e-10,0.0,1.6222667293185506e-05,0.0,0.0,0.0,0.0,-2.4401555961632626e-05,-1.2836306311643639e-08,0.0,0.0,0.0,0.0,0.0,-2.1913011716449183e-05,0.0,0.0,-1.5499824507214655e-08,1.800784004086847e-07,-1.1576321055774172e-08,0.0,8.093721777997774e-08,0.0,0.0,0.0,-0.0005652828016598672,-3.7600838884454867e-19,0.0,0.0,-5.691235017765208e-05,0.0,0.0014369350633823275,0.0,2.2938369770311117e-10,0.0,-9.20935265098688e-19,0.0,-7.223369445928706e-08,-5.4333328305727544e-12,0.0,0.0,0.0,0.0,0.0,-4.420085232322718e-09,0.0,0.0,0.0,0.0,-2.2608849098134168e-07,1.2178429220905946e-05,0.0,0.0,-0.0015895645851950716,0.0,9.232809120872724e-16,0.0,1.05679499056233e-12,0.0,0.0,7.170742501311778e-06,0.0,0.0,0.0,0.0012121955671371002,0.0,0.0,0.0,-1.5130424638214772e-12,0.0,0.0,-8.752603779790664e-07,0.0,0.0,-3.466750727482347e-07,-9.543779577055582e-06,-7.5056384325797435e-06,0.0,0.0,7.293750046565568e-07,2.8148487435173356e-09,0.0,0.0,-0.0004777205110928495,4.49072418140517e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379863805691306,0.0,2.496242486201255e-08
11,0.0,0.0,0.0,0.0,0.0,5.055723066614418e-08,4.38971775595931e-15,-7.494807290378952e-09,-8.347988555504694e-09,0.0,0.0,0.0,0.0,0.0,-4.988317236490506e-08,1.4069734947190814e-05,8.768679960060406e-10,0.0,1.6222667293185506e-05,0.0,0.0,0.0,0.0,-2.3230031659027907e-05,-1.2836306311643639e-08,0.0,0.0,0.0,0.0,0.0,1.3078994762146593e-05,0.0,0.0,-1.5499824504216158e-08,5.483813889946265e-09,0.0,0.0,1.7858855622227655e-08,-0.00032719881563330255,-0.0005988846593047927,0.0,0.0,3.682501668867561e-05,7.363701040009964e-08,0.0,0.0,0.0,0.0,0.0,-1.2671119530036483e-09,0.0,0.0,9.896611361036477e-07,-7.223369445926376e-08,-5.621071791452745e-12,0.0,0.0,0.0,0.0,0.0,1.127664338808989e-05,0.0,0.0,2.0178774180121646e-10,0.0,-2.2608849098136878e-07,4.2829188374302247e-07,0.0,0.0,-1.6994048109377803e-12,0.0,9.225973550473633e-16,0.0,4.94933766452218e-14,0.0,-1.359384138600743e-10,2.1233299611315684e-09,0.0,0.0,-2.5230714287258377e-12,2.2325741540136365e-06,0.0,0.0,0.0,0.0,2.229718505682847e-08,0.0,0.0,0.0,0.0,-3.426584642476924e-07,-5.437195788898398e-15,-7.5056384325797435e-06,0.0,0.0,7.164139964454583e-07,2.814848743517344e-09,3.384057640359204e-07,0.0,0.00011999089363076004,-4.3316097251079897e-13,0.0,-8.255880065653781e-07,0.0,0.0,0.0,0.0006220130443227168,0.0,0.16191998041375255,0.0,2.08438726995263e-16
12,0.0,-2.116019131276539e-08,0.0,-2.3905909490578466e-05,0.0,-0.007984282659323192,-1.069557904410986,0.0,1.497744233587299e-10,0.0,4.1506231114886466e-14,0.0,1.8282633424986616e-13,0.0,0.0,0.0,-6.720532333805911,0.0,2.437635521571049e-05,0.0,0.0,0.0,-1.3738452504812123e-12,0.0,0.0,0.0,-1.595227894852662e-05,0.0,0.0,0.0,-0.0026504349552833022,0.0,0.0,-0.004445789877062985,0.0,0.0,18.828801757307687,1.6544483904883892e-09,0.14868323355748628,-8.165262010847519e-05,0.0,0.0,-6.261995912899164e-10,0.0,0.0,0.0,0.0,-0.012323483207589702,2.0868053354660313e-12,-0.0001933220950167706,0.0,0.0,0.2316305077532128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070691031973128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666194639416878e-05,0.0,0.0,0.0,1.156963508852012e-09,0.0,-1.359468181574151e-10,-0.00022180376981316245,0.0012131846860174006,0.013769951514564255,0.0,0.0,0.0,0.0,0.0,0.0,-11.29194639165754,-0.3644806205586768,0.0,0.002179976621905639,0.0,-1.1828393347451143e-09,0.0,0.0,-16.943420563715833,-5.402032179052934e-10,0.0037968120881023693,3.048033606061363e-07,0.008467635434479235,0.0,0.0,-3.1023134724184314e-06,0.0,0.0,0.4178518417563948,8.484952092763753e-08,0.13427439200689806,-1.277572358165252e-07,0.00023136510639729872
13,-0.0009604036086306202,0.0,0.0,-4.148265265014322e-09,0.0,8.951255658339323e-07,0.0,0.3354315167029913,3.77360538147353e-12,0.0,0.0,-0.0366369199540648,0.0,0.0,2.7991326673414454e-10,1.2158777375023556e-05,-7.709201801535803,0.0,7.600629915204575e-07,0.0,-0.015732775377664078,0.0,1.878474558656358e-10,5.423788230463188e-05,0.0,0.0,0.0,0.0,0.0,-1.5391268757215017e-10,-9.303215935520335e-11,0.0,-5.060615849811508e-09,0.00243630047348542,1.0578974376064879e-07,-1.7300532744646865e-15,17.842908906455705,0.0,0.0,0.0,2.439720660204523e-12,0.0077949162186872435,0.0,9.833009751349057e-11,-1.5666120728741873e-11,-0.34675346008282965,5.23600654288726e-07,0.0,0.0,9.363263404680106e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.033951675035192e-07,0.0,0.0,0.0,0.0,3.08545030472271e-05,0.0,-3.4467555078286967e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2640458323757361e-13,1.3343490337763345e-11,0.0,-1.9718069408161676e-12,0.0,-5.400375104497203e-10,0.0,-3.6824017141392545e-06,0.0,0.0033589618888689166,0.0,-7.158685472821842e-12,-5.083350646694398e-07,-3.2539276138282635e-09,1.6136824678141676e-17,0.0,2.994009639044573e-06,0.0,-9.243415499275334e-14,0.0,2.0561386404107076e-09,0.0,2.7478971524967884e-08,-11.176036800058622,0.00022981185130451997,4.570051105667189e-06,2.5738272151446496e-05,0.009631664603836531,9.436366084316035e-06,-1.1530339062553368e-05,0.0,0.0,0.0,0.4035937776874535,-8.715919136714873e-16,0.002308878031385325,2.6339454604253083e-08,-1.1984693960417301e-05
14,-5.950221354968946e-14,-2.2073272197413584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877550864422002e-05,1.848402103758144e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2513909821269384e-06,3.0206026766478196e-07,0.0,-9.8726139344823e-06,-8.127329234362548e-10,0.0,0.0,0.0,0.0,-1.4910628172761569e-09,0.0,2.3453778456863004e-09,2.248180803485741e-12,4.599287284187213e-09,1.6742677893281276e-09,0.0,-0.000596189384294442,-2.400249382437142e-15,0.0,-2.482313738783916e-13,0.0,0.0,0.0,0.0,4.108372856141011e-06,4.365598342483908e-12,0.0,0.0,1.142477886044422e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123129661195499e-05,0.0,0.0,2.2095453800017813e-11,-8.255352814205973e-08,0.0,-5.110483313088481e-05,0.0,0.0,0.0,0.0,0.0,1.1684695954096775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1784252331020124e-10,0.0,6.894335799269389e-09,0.0,0.0,0.0,-3.973116790371278e-12,-7.636087442514158e-06,-6.882892154352617e-10,0.0,0.0,-5.2736552649344326e-12,0.0,0.0,0.0,-9.837354371124094e-12,0.0,0.0,-5.806271306885074e-11,0.0,0.0,0.0,0.0,0.2878678967054905,-0.0004311082402520595,0.00023338102981096062
15,0.0,-5.786007658938057e-11,0.0,-0.00045216430870873014,0.006983743884660665,0.0,-0.9651725798167652,6.626256721956726e-07,0.0,0.0,-5.233495900425904e-13,4.0511084826805216e-08,-3.8464239907170764e-08,0.0,0.0,1.8216384037128813e-06,-6.833968640660368,0.0,2.4967564048400197e-05,0.0,0.0,-3.816614918866346e-07,-1.373845250481205e-12,0.0,2.1626649354885136e-08,-0.000734273002847648,-8.708126211556225e-05,0.01141793471448364,0.0,0.0,-1.290029394813612e-06,-0.0006669204996716466,9.51879600498998e-11,4.579459906807687e-05,0.0,0.0,19.29886224879582,0.0,0.0,0.0,0.0,0.0,-8.082171266181946,0.0,0.0,0.0,0.0,0.0,1.5048524253953036e-09,-9.713946851783455e-06,0.0,0.0,0.0,-2.0104938729195952e-07,0.0,0.0,-4.2038375451948e-08,0.0,0.0,0.0,1.0522455588863303e-06,0.0001543496443468102,-2.015176548019921e-05,0.0,0.0,1.251184214925085e-07,7.974291386640472e-10,1.220907278973864,0.0,-9.864605451937624e-09,0.0,0.0,0.0,0.0,2.343389319594464,1.0220566764574301,-2.4949861005973584,0.0,-3.7026029301859277e-06,-0.008667861658065767,-6.106000562926955e-07,0.0,0.0,0.0,0.00011865850137415508,0.0,0.0,0.0,-17.17668574597012,-9.468992796783166,0.006244892265187792,0.0,0.0,-1.8647224744351296e-06,-2.0786886430969576,0.0,-17.05247808775838,3.446053591950248e-08,0.0,-9.86390992445435e-05,0.0,-1.1267157262222453e-09,0.0,0.0,0.0,0.0,0.43398818505718206,-2.2292923585175515e-06,0.0,0.0,0.0
16,4.990726195010395e-06,-7.988505999448781e-13,0.0,0.0,0.0,0.0,-2.632300078341945,0.0,0.0,-1.588059416584751e-10,0.0,0.00602811528215705,0.0,0.0,0.0,5.987989581701989e-08,-6.833968640660368,0.0,0.001863554014248675,6.938131265712621e-07,0.0,8.055979910856639e-11,4.199736113091826e-15,0.0,-0.002692333906589052,-0.000734273002847648,2.2506947619549715e-06,0.0,0.0,0.0,-1.290029394813612e-06,0.0,-6.240284379923474e-08,0.0,0.0,0.0,19.29886224879582,0.0,0.0,0.0,0.0,0.0,0.01963524341803069,4.5604322174757236e-11,0.0,0.0,0.0,0.0,3.3966508749364765e-08,-9.713946851783455e-06,0.0,0.0,0.0,4.2337817116991235e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0830036213437064e-06,0.0001543496443468102,0.0,0.0,0.0,0.0,0.0,0.05364897929772894,0.0,-2.350936115130341e-10,0.0,0.0,0.0,0.0,-0.09604896610104596,1.0220566764574301,-2.4166611343924327,0.0,0.0,-0.16654458320792348,-0.0004175404577140641,0.010525795118512683,-0.0003713746786844664,0.0,0.0,0.0001736538062051276,0.0,2.6615749316949793,-16.85029209700129,0.0,-7.678843175791926e-06,0.0,0.0,-1.8647224744351167e-06,0.0027033333104755086,0.0,-17.064117747718534,0.0,0.0,0.0,0.0,-1.199707222454549e-09,0.0,0.0,0.0,0.0,0.44340610392801183,-2.0254408478375836e-06,0.011983994639019002,0.0004410830743937737,0.022351079199230572
17,-4.1288066727504944e-11,0.0,0.0,0.0,0.0,0.00034574303388877885,0.0,0.0,0.0,-5.695760086078408e-08,0.0,0.0,0.0,5.125520564404057e-14,1.302108077358299e-07,-2.2504311527694185e-07,9.061470777464267e-13,0.0,2.143730467744692e-09,4.897402511306671e-10,1.5557711653768014e-08,0.0,0.0,-1.0645861888191971e-06,-0.00010352841992407682,-7.562624687320555e-06,-1.5755782067444233e-05,0.0,0.0,0.0,-2.2597878930962246e-06,0.0,0.0,4.542250790697111e-06,0.0,-7.983104850048003e-11,-4.184714935419784e-07,0.0,0.0,5.480596559047293e-05,6.056299310171127e-12,-3.549577986950236e-08,0.0,0.0,0.0,-2.6248152661935106e-08,0.0,1.962429876291717e-05,-1.705384607455978e-10,0.0,0.0,3.6429774802444817e-16,0.0,0.0,-5.8688777403637795e-12,0.0,3.6841671952146135e-07,0.0,0.0,0.0,1.110276715416351e-06,1.9026075586847278e-08,0.0,1.915038847615977e-11,-4.597297842663873e-08,0.0,0.0,0.0,0.0,-0.0001350433957304914,0.0,0.0,2.3677795984938705e-12,-6.418547382346463e-09,2.2741174309237593e-16,0.0,2.2858764879337924e-06,0.0,-1.9045924790013534e-08,2.8825323497805394e-09,0.0,0.0,0.0,0.0,0.0,-3.606753932539183e-11,0.0,1.0241651942477682e-07,2.8144302947657787e-15,4.41839137315309e-05,-5.968519065876394e-10,-1.3688380102725618e-10,0.0,-3.368401083425896e-11,0.0,-7.906731898690187e-14,0.0,2.4893916894181207e-09,4.050854932014104e-08,0.0,0.0,2.571577186485476e-07,9.918377472683729e-07,1.826046817665224e-06,0.0,0.0,0.020935431396675575,7.010608316342708e-09,0.016963865421699975,-0.00024617923361957737,0.0
18,1.8018197973972439e-13,-2.1744683569180245e-08,0.0,0.0,0.0,0.0,0.0,-1.1231793340072347e-09,0.0,0.0,0.0,0.0,-3.6891397024020207e-07,0.0,0.0,3.699255722456373e-05,0.0,0.0,-1.559761871467672e-05,0.0,0.0,-2.099552529150305e-11,0.0,0.0,3.0206026766478535e-07,-0.0007993223620916649,0.0,0.0,0.0,0.0,0.0,-2.752740162208514e-11,-1.6760124730622912e-09,1.3690550520203967e-07,0.0,0.0,0.11548275962202936,0.0,0.0,0.0,0.0,0.0,-1.0847126092585581e-16,-6.047418822387129e-09,0.0,3.801060607627074e-07,7.832961758323012e-08,-2.37160966171197e-05,-1.5153999182356076e-09,0.0,0.0,0.0,1.0491963567732784e-06,0.0,0.0,1.8447450136593803e-18,-6.453301377480582e-09,0.0,0.0,0.0,0.0,3.2386292383948844e-05,0.0,0.0,0.0,0.0,2.4549320594043214e-07,0.0,0.0,0.0,8.398599293281189e-08,-8.880888554924575e-17,1.1262249742960547e-07,9.602777970541823e-16,-7.24176064395906e-14,0.0,3.564625509622419e-07,0.0,-9.367686558949101e-11,0.0,7.54286499183338e-12,0.0,0.0,4.340382317857697e-09,0.0,1.0883650604117245e-08,0.0,0.0,0.0,9.08899703415901e-07,0.00015279206639674475,-3.008146653153307e-11,0.0,0.0,-0.0022801320923465374,0.0,0.0,0.0,3.751609718242988e-07,-1.03780389846264e-06,2.78667784983698e-07,0.0,0.0,0.0,0.0,0.0,0.3774128551085787,0.0,-7.423407004178434e-09,0.005605613532317236,0.0
19,-5.950221354968946e-14,0.0,0.0,0.0,0.0,-0.0001461079329041875,0.0,0.0,0.0,0.0,0.0,3.8113426147564716e-11,7.771361302061832e-09,0.0,1.3615687106684988e-07,1.2875761122821864e-05,1.848402103758144e-08,0.0,-5.813516623012416e-07,0.0,0.0,0.0,0.0,0.0,-0.00010174814543438359,0.0,0.0,6.884170899758056e-12,0.0,0.0,2.96447693934065e-11,1.3138343292869208e-12,-1.4913968586654397e-09,-2.576550089992115e-09,-3.4305190277089e-13,-2.354584583173588e-11,-2.6828982205339205e-10,1.079153660021306e-06,0.0,0.0,-2.2241734404091318e-13,0.0,3.6332282682085463e-12,0.0,-2.4658380674548612e-06,0.0,-5.060586458488686e-09,3.381347528214882e-07,4.257277961203143e-12,0.0,0.0,1.1491852716670312e-13,-2.1781987409304427e-06,2.7279020541294137e-09,-5.33574751138297e-11,1.6703504163513068e-12,1.753593094146336e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.4671700706817636e-11,-8.056194632088344e-08,0.0,-5.110483313088481e-05,0.0,0.0,0.0005508853893190172,0.0,6.368778187037158e-15,-1.5287352883853843e-06,0.0,0.0,0.0,-5.49685028208791e-08,0.0,-1.874497966245233e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.9672792016293394e-11,0.0,-3.0816575751443636e-09,0.0,4.511670049961032e-05,0.0,1.318253147351664e-13,-8.795407965672986e-08,-2.257582846107454e-11,0.0,0.0,-5.273655264934546e-12,0.00020690068292480735,0.0,-8.458470349101144e-13,0.0,0.0,-1.5002498380371137e-08,0.0,0.0,0.0,0.0,3.811821832898701e-12,0.27646987482953106,-0.0008361187179492172,0.0
20,0.0,-2.1744683569180245e-08,0.0,0.0,0.0,0.0,1.2476979590618716e-08,8.408547975249925e-06,0.0,0.00015146724336214965,0.0,0.0,-1.3197794976595105e-05,0.0,-2.0596068624457717e-06,-2.0376750295684858e-05,-0.00017882473782144213,0.0,-2.0242047655953213e-06,5.8026433244565704e-09,0.0,0.0,2.4580474180360624e-15,0.0,3.0206026766478535e-07,-0.0007993223620916649,0.0,0.0,0.0,0.0,5.912891714518891e-09,0.0,-1.5134742025444202e-09,0.0,1.1265572909089555e-07,-9.415479734006614e-09,0.0,0.0,0.0,-0.0006133671815844421,0.0,0.0,6.2707685092729955e-15,-6.155859813644295e-09,0.0,3.353254991311977e-06,0.0,-3.8679854339228304e-08,1.200838950349391e-12,0.0,0.0,3.1738564728173607e-12,-7.806434743281809e-05,0.0,0.0,0.0,1.6430028749302754e-08,0.0,0.0,0.0,1.1123129661195499e-05,0.0,0.0,-7.216845384788321e-11,-5.301095271821955e-06,0.0,-4.73379278056363e-05,0.0,0.0,0.0,0.0,0.0,1.1504321519575897e-07,0.0,-7.24176064395906e-14,0.0,3.564625509622419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761916648421704e-08,-1.3242456453589975e-07,-2.6889980778319302e-15,0.0,9.25346979883284e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.23170613118975e-09,0.0002069390118029816,0.0,2.4872215499132148e-05,2.86531085627753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761242266333812,0.00560529251999964,0.0
21,0.00042148349661209894,0.0,0.0,-0.23850984657749041,0.0,0.0,-0.00824153030050323,4.96137025188216e-07,0.0,0.0,4.1273419970468986e-15,0.0011179677023092777,0.0,0.0,0.0,0.0,-7.819180610240386,0.0,5.419892798343891e-07,0.0,0.0,-2.4505474217714008e-17,0.0,-0.03081472652215389,0.0,0.0,0.0,0.0,0.0,0.0,5.639312160513659e-05,0.0,0.0,-0.004716926090247752,0.0,0.0,19.31261032312304,-0.00015243677205713062,4.6730028220238844e-05,0.0,0.0,-0.5077854374449542,0.0,6.725976218942541e-09,0.0,0.0,0.17731297972656895,0.00022503345484284343,1.8129321848108176e-07,0.0,-0.5924735082532212,-1.7770568524554827e-08,0.0,0.0,0.0,0.0,0.0,0.002656481962137948,0.0,0.0,0.0,0.005542473256977696,0.0,1.0072280766818877e-07,0.0,7.602646196268225e-08,-1.2641151934238092e-09,0.0,0.0,0.0,0.0,2.9301569456435276e-11,0.0,0.0,0.0,-2.6382503162114546e-06,-2.4715660205701417,0.0,-3.6343279866899843e-06,0.0,-6.048577570053769e-07,-4.9793507755430816e-05,0.0,0.0,0.0,0.0,-1.788246011877733e-07,-1.3326672615240623e-20,-11.337293014120444,-1.9624116308847306e-05,0.0,-3.182754614709582e-11,0.0,4.070421534750737e-08,0.0,0.0,0.9656531050173633,0.0,0.0,3.176102932045718e-07,0.0,3.7694090542326764e-07,0.0,0.0,0.0,0.0,0.4010383759850532,-4.143375067322175e-10,0.1540555048608431,0.0,0.0
22,4.731200204003867e-06,-9.768377532425968e-07,0.0,1.765477448150122e-06,0.0,0.0,0.0,0.0,-0.0002630927633889995,-4.691807594919733e-09,0.0,0.0,0.0,-0.00039089534696100695,0.0,0.0,0.0,0.0,-0.08756045334449422,-2.4733614020648193e-10,0.0,0.0,0.0,0.0,-0.10444194297445453,0.0,-0.0009490577284393328,-0.005416417806264192,0.0,0.0001798921867408788,0.0,-2.019696906774282e-06,2.786038755016402e-06,-0.1530953571836059,0.0,0.0,0.0,-0.0003714041583894945,0.5069839103768484,0.0,0.0,0.0030529591917099696,0.0,0.0,-0.007339841831101507,2.652100963854434e-08,0.0,0.0,3.577458635432677e-08,-1.356619914565961e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.05546474841063e-06,0.0,0.0,0.0,-0.00030921331133943646,0.0,0.0,-0.0009547591784826113,-1.2560998811769473e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.973237022278376e-13,-0.03856344681044786,0.030092200417043455,-0.048167465225866506,0.0,-0.0001662553688658975,0.0,-0.005187986498526332,-0.1666173565879176,-0.00044687437403948243,0.010365762590660015,0.0,0.0,0.0,0.00017080112183157905,6.98718976010058e-06,0.012944354669996237,0.0,0.0,0.0,0.0,0.0,-0.00020711959667588727,-0.30579457864496773,0.0,-0.030870351187142736,0.0,-0.0006850445121457868,0.025682173126155783,-0.5140723926706259,1.7334839175297339,-4.114344648261185e-05,0.0,2.186811452815761e-09,0.0,0.0,0.0,0.8057133872055734,0.0,-0.3055735784684171
23,-4.677496580488895e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.765148910270837e-07,0.0,-2.6751025434934978e-09,0.0,0.0,-2.0332900192927295e-07,0.0,0.0,0.0,0.0,0.0,6.498510177457293e-05,3.0003348602543324e-07,0.0,0.0,0.0,0.0,6.607666461633848e-08,-1.623117017438782e-09,0.0,0.0,0.0,0.0,0.0,1.1398887375470809e-10,0.0,1.0586822318257907e-05,1.4958160799998776e-12,-2.3280675315001536e-11,-6.11691204466028e-06,0.0,0.0,1.636936300609133e-08,0.0,-1.285491769085972e-08,0.0,0.0,3.169157107061425e-08,1.040798233496308e-07,-3.402474157989776e-09,-2.844205214526887e-07,0.0,0.0,0.0,6.944342996986481e-09,0.0,0.0,6.38311070276655e-15,0.0,-6.344045812312182e-10,0.0,0.0,0.0,1.0952542302117007e-05,0.0,0.0,0.0,-5.2811630941894555e-06,1.0396250531838737e-05,6.937435536224837e-06,0.0,0.0,-8.355562884003413e-14,0.0,0.0,0.0,0.0,-3.860695743063759e-13,0.0,0.0,0.0,0.0,0.0,5.1364618060503254e-05,0.0,0.0,0.0,0.0,2.1048670562275313e-10,-9.185008997018863e-09,0.0,-3.1366868420520158e-06,0.0,0.0,9.024413152853112e-15,-8.571779636239112e-08,0.0,0.0,2.9227436702913012e-08,-8.775749524318935e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001443599088196898,2.5280897948290703e-09,0.0,0.0,-2.7014933761635485e-07
24,0.0,0.0,0.0,7.606928713305388e-05,0.0,0.0,6.22726631544968e-07,0.0,0.0,-9.14550479766278e-12,0.0,0.0,-1.3292184930757882e-05,0.0,-3.539474511019998e-08,1.3981187497325682e-08,1.6683192748471015e-09,0.0,1.8380204963096243e-09,1.2675721041821163e-06,0.0,0.0,2.582049996459968e-15,-7.166953511366048e-06,0.0,0.0,8.646687813962366e-07,0.0,0.0,0.0,0.0,2.550421844480606e-06,0.0,1.23454034701841e-07,1.4927308887764087e-12,2.095369131135353e-12,-5.1011537531103735e-11,0.0,-2.548677023440379e-07,0.0,5.394769178194701e-11,7.061818623548803e-07,3.6242599495436794e-08,1.5096759336845244e-09,-5.2215971416677235e-08,-6.397120405873585e-07,0.0,0.0,0.0,-5.837413818287596e-12,0.0,0.0,0.0,-4.524933188214515e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.1877208014765645e-11,-2.3205304952799873e-11,0.0,0.0,-2.5084951086406553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7692120413930434e-12,0.0,2.817598139617565e-16,0.0,0.0,0.0,-5.129233106819182e-10,0.0,-3.66590975533743e-10,0.0,0.0,5.2208794680309145e-11,0.0,1.2981733795432259e-08,0.0,-2.741675412754018e-09,0.0,2.7376399745061896e-07,0.0,0.0,-1.1971775214829289e-06,2.944726163143306e-12,0.0,-6.372489925410936e-12,-4.0198233477610914e-11,0.0,0.0,0.0,3.150749895210815e-08,0.0,0.0,-1.0312368018165262e-08,0.0,0.0,0.021901678938587313,1.9339611247283772e-10,0.0,0.0,0.0
25,0.0,-2.3927939124636363e-08,0.0,0.0,0.0,0.0,2.2600110441399476e-15,0.0,-3.0874677873009985e-06,0.0,0.0,0.0,-2.339278089935676e-07,-3.5628446279660907e-17,0.0,1.384596324568156e-07,-4.067266307112008e-11,0.0,1.3228552094037645e-05,-7.544178479875912e-08,0.0,0.0,4.4340751973588944e-14,8.471737395202537e-06,-2.216985578367488e-09,0.0,0.0006929255180011818,-3.783894677589217e-07,0.0,-3.970078371428072e-06,-2.358383245987958e-08,0.0,-1.0430850086748702e-12,2.213573959787305e-06,0.031472806052411956,0.0,-3.5643510996213813e-08,0.0,0.03681393780546949,4.752498561578047e-06,0.0,0.0,1.6283090327473548e-15,0.0,0.0,-1.8860630433966037e-05,0.0,0.0,-6.584909255611955e-10,-1.1984705105388904e-08,5.844014161212118e-12,0.0,4.8849992357813334e-08,0.0,0.0,5.21713450354198e-10,0.0,0.0,1.5881964011872894e-05,0.0,2.975143179991976e-07,7.641308295613415e-07,0.0,-8.288008539159027e-09,0.0,0.0,0.0,0.0,0.0,1.5003862003459096e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.971322279338129e-06,0.0,0.0,2.163094366454536e-12,0.0,-1.9951567190210075e-06,0.0,-4.4260482949135476e-05,0.0,0.0,-1.3436928196595014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007361001115594434,0.0,0.0,0.0,-9.662647144903763e-08,0.0,0.0,0.0,0.0,0.21449430941949488,0.0,0.0006129453189773319
26,0.0,-1.0787795643375068e-06,0.0,0.0,0.0,0.0,0.0,-0.00024964138838498237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369075296373872e-14,0.0,9.72388963636727e-12,-2.4932707265748634e-14,0.0,0.0,0.0,-2.9518765224694975e-07,0.0,1.2664823904067786e-06,1.9168899810004455e-07,0.0,0.0,0.0,-1.2473245622568812e-06,-1.3860145624437284e-09,2.2700629153202626e-09,0.0,0.0,-4.820569452221449e-14,1.652414443936167e-10,-5.41469215096374e-06,0.0,0.0,0.0,0.00015380431996744596,0.0,0.0,0.0,3.788919140691544e-07,0.0,0.0,0.0,0.0,0.0,-4.0349260347120817e-16,1.0432215754073081e-06,0.0,0.0,-8.864473015945819e-13,0.0,0.0,0.0,0.0,1.2205349928248575e-06,0.0,0.0,0.0,-1.6194086161276214e-06,3.046966212210519e-05,-4.151892772662286e-08,0.0,0.0,0.0,0.0,1.0088408563268684e-18,-7.140842077983241e-05,0.0,0.0,0.0,0.0,0.0,-4.354531638504822e-05,-2.567417407749221e-13,0.0,0.0,0.0,0.0,-3.3890058047979726e-12,0.0,-1.4208298123190595e-07,0.0,0.0,0.0,-3.394623688241551e-07,0.0,0.0,0.0,0.0,-7.158475075349328e-05,7.3588356078976695e-09,-2.2189472367967364e-06,-1.1434456893881984e-14,0.0,0.0,0.0,0.0,9.009127374763222e-13,0.0,0.0,0.0,0.0,0.001988871629373343,3.753943028308791e-05,-2.692967625537596e-11
