,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,-0.31740054711185967,0.0,0.0,-2.9660992134571334e-06,0.0,-1.8125288749884158e-07,0.0,0.0,0.0,-2.715133636771623e-05,2.7260970715032688e-05,0.0,0.0,0.0,0.0,-1.1011965886696582e-08,0.0,0.0,0.0,8.090533596912078e-09,0.45550507039628174,0.4474622127209311,0.09462619221110574,0.0,0.0,0.0,0.0007454752941643335,9.890903381175246e-07,0.0,0.8416810770150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032993862070811175,-4.198482444949167e-12,0.0,2.61382744235786e-08,0.0,0.0,0.0,0.0,4.553032929231365e-07,-1.0508341352180705e-09,0.0,0.0,0.0,0.0,0.0,0.13923790482141563,0.0,0.0,0.0,-0.8447423743478888,-0.5980522850356778,1.5866904196776277e-08,-0.00034323600997733625,0.0073669543530798815,0.12638251786694532,0.0,2.9054462010430127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016226171704371314,0.014493949079830065,0.0,0.001828497796478673,0.0,2.8526035039514114e-05,0.0,0.0,-1.2279437441452678e-06,0.0,0.0,-0.017349533953086693,0.0,2.3144812070811285e-07,0.0,0.0,0.0,-0.0064492097523455565,0.0,0.0,-1.024192429539202,0.0,7.778706049382696e-13,0.0,0.008556296190855416,0.0,0.0,-7.371687213079243e-07,-0.012249914930219319,-0.31380688668429196,5.092423202711556,0.00015103137991487586
11,2.2008729165466422e-08,0.0,0.0,5.399317220313542,0.0,0.0,0.0,-2.0469251921836212e-07,0.0,4.2585651868691685e-08,0.0,0.0,-1.0767017275135692e-08,7.933277705167171e-06,-9.038892993305201e-07,0.0005605703088123535,1.0477651307674515e-06,0.0,0.0,0.0,8.933149951568381e-05,0.0,1.6595635325859792e-05,0.43651361450120946,0.010333231003288802,0.0,0.0,0.0,0.0,2.180424625563265e-08,0.0,0.0,0.0,-0.0006566282303111376,0.0,-2.561690814848082e-08,0.0,2.2626062818274003e-05,9.058767850542854e-05,0.0,-0.0812195439383276,0.0,0.0,-2.366894049537268e-06,0.01206039331477894,0.0,0.013393287323738394,0.0018365946744109793,0.0005618967507443241,0.0,0.0,0.0,-3.464905798266345e-07,0.06806933095055645,0.0,-3.317873851679245e-05,0.0,4.3418270445082805e-08,4.7888182331775126e-08,0.0,-3.656650011803999e-07,-0.03805837216987526,0.0,0.0,-0.0005667139372936576,-0.0021218099073965924,-1.2809411079362346e-06,0.007429708522762656,0.11726174764588985,0.0,0.0,3.717075039719952e-12,0.0,0.0018717668051597258,0.0,0.0,0.0,0.0,0.0,2.113832568186036e-11,3.43276057919644e-05,0.0,0.0,-0.28522019108570273,0.0,0.0,0.0,4.456295551135184e-05,0.0,0.0,0.0,3.7464817603805045e-07,1.5876182011283488e-05,0.0,0.0,0.0,0.0,0.0,-2.5290457193129543e-05,-0.04137420285757765,1.9617942937186684e-05,0.0,2.2694635608905172e-05,1.8536954651839846e-06,-0.0973674232442602,0.0,0.0,0.0,-0.045987783084187384,4.911178835517303,0.0
12,0.0,2.4788953495281726e-15,0.0,0.0,0.0,-8.116208317836968e-07,0.0,2.868665581991804e-07,0.0,0.0,0.0,2.0339357826511965e-09,0.0014107768224318044,0.0,3.39829365828041e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139804864974534e-07,0.0,0.013438728686931436,0.0,0.0,0.0,0.0007127287340709242,0.0,0.0,1.0907096989809165e-07,0.0,2.3114368322800513e-08,1.2403595660075937e-08,0.0,0.0,0.009471094601109648,-0.00044451358940606703,0.0,-2.233681342367927e-17,0.0,0.0,-0.0012861467597033423,0.0,0.0,9.13640233362608e-05,0.0,-6.976327119638346e-08,0.0,-2.0072578312883523e-06,0.0,7.28457829979399e-14,1.5563363028186277e-06,0.0,0.0,0.0,0.0,4.261708027005544e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.002100530311337656,-0.0004831096311477996,4.631890184650548e-07,7.312835991973696e-09,0.0,0.0,0.0,0.0,0.0,-5.560524759160108e-08,0.0,-1.0761787165636812e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.150805099724585e-09,0.0,-1.0854183960755324e-08,-4.598373315343204e-14,0.0,-2.7668422310653333e-08,0.0,0.0,1.3069710010123247e-09,-7.69733084510065e-05,-8.671887735880925e-06,0.0,0.009498811526939377,0.0,0.0,0.0,-1.4776560337869947e-07,0.0,0.0,0.0,1.4103235923571152e-08,0.0,1.1626739237409469e-13,-0.0019776534757313946,0.0,0.010711192538837455,1.4991666429978259,0.0
13,0.0,0.0,-0.001053890498953933,0.0,0.0,4.989732999192838e-07,-2.776962625300668e-06,2.1916853962581205e-08,0.0,0.0,-6.960401285204028e-14,0.0,0.0,-0.00021206574801213115,0.0,1.9505441497077817e-12,0.0,0.0,7.439205208758138e-13,0.0,0.0,-4.1083133807175334e-07,6.9599616868247865e-09,0.0,0.0,-2.6539292404995736e-07,5.812948748171011e-12,0.0,5.8550833093472424e-08,0.0,0.0,0.0,0.0,0.0,-3.4548700616454377e-07,-4.829038013841565e-10,-5.7279049538000625e-08,0.0,1.9787151027322246e-06,0.0,0.0,0.0,0.0,0.0,-0.00014758223717341792,2.7888094090152305e-06,-8.950447762287836e-06,-1.1347289534425395e-07,1.4023171382722702e-13,0.0,0.0,-3.06804835505268e-06,-2.53875537370162e-08,0.0,0.0014687014512637401,0.0,0.0,-3.776827555448028e-05,4.4847151897570344e-10,-2.0687203882676343e-11,0.0,0.0,0.0,0.0,-0.00034753558961617137,1.532074939114669e-13,0.0,0.0,5.063077696342992e-11,0.0,-9.701084431538884e-09,0.0,0.0,0.0,0.0,-3.86029032748145e-13,0.0,0.0,0.0,-5.903749060058621e-19,-2.956749542947095e-06,6.381623744179061e-06,0.0,-2.8546504351424293e-06,0.0,0.0,0.0,0.0,-2.174156165232742e-09,0.0,0.0,-1.6838568565006688e-08,0.0,1.80285833158232e-08,0.0,0.0,1.517742877393314e-07,0.0,3.4711790391224435e-06,2.3661584275277204e-05,0.0,0.0,0.0,4.310225099898808e-07,-2.1639536707722414e-06,0.5925251387768382,0.0,0.0,-0.0017934177761635191,0.701274767337636,1.0273820369505774e-09
14,0.0,6.255352463679797e-18,0.0,0.0,1.2243697160486395e-07,0.0,0.0,0.0,0.0,0.0,8.19996794422043e-16,0.0,0.0,0.0,0.0,2.5890078842786765e-07,1.7952836319093602e-06,0.0,0.0,0.0,0.0,0.0,-1.2119438283112197e-07,0.0,0.0,1.5323932755799196e-07,3.747254014549737e-15,0.0,-8.55387683226089e-09,0.0,0.0,0.0,0.0,-5.167058892960226e-11,-1.6809701217497233e-08,9.261417537098844e-06,0.0,-4.6708005336513526e-07,-2.32932511308247e-05,0.0,0.0,2.6385039433372926e-07,0.0,0.0,0.0,0.0,6.925888615299597e-08,0.0,-7.163996234665729e-07,0.0,-3.653514262682474e-07,0.0,0.0,1.4837765845640611e-06,0.0,0.0,0.0,8.120998294450324e-13,0.0,0.0,0.0,-0.0006653519138983906,0.0,0.0,0.0,0.0,-0.0004774976977465909,4.68980120285179e-07,7.469577748434806e-09,0.0,-7.109212300074683e-08,2.208236104883978e-13,1.0528633634740063e-06,4.304164808893326e-08,-1.70574537668315e-08,0.0,-5.385434661793495e-07,0.0,0.0,-3.050870480146225e-19,0.0,0.0,2.7683411225434724e-13,0.0,0.0,3.30522809515142e-08,-2.5370008581827686e-13,0.0,0.0,0.0,-8.816890645888914e-09,0.0,-7.883051254284979e-05,-8.671887735880715e-06,0.0,0.0,0.0,0.0,0.0,-1.138436129966197e-07,0.0,2.8065426443246695e-11,-2.0942327845757653e-06,0.0,3.9573629351343025e-06,0.0,0.06838755290343299,0.0,0.0,0.0,1.1594962996768374e-08
15,0.0,0.0,0.0,0.7051983571961875,-4.499095440671943e-11,1.9272907945122597e-05,0.0,0.0,0.0,4.141176011648126e-08,-2.0029036039719676e-08,0.0,2.7993627559064205e-06,-0.00019811506287500702,7.389987708335266e-07,2.2214988263737773e-05,0.0,0.0,3.936074988529361e-13,0.0068592077601722775,-0.00024287152879823998,0.0,0.0,9.660774620657142e-08,0.015149551394638222,0.0,0.0,0.0,0.0,0.0,0.0,3.778469339440492e-12,0.0,-0.1510828458718234,-4.626590216358852e-06,0.0,-9.794387112918177e-14,0.0,5.9197418801784054e-05,0.0,0.0,0.0,0.0,0.0,0.012357642324617224,0.0,0.0,0.0,0.0,4.1588938388237295e-05,0.0,0.0,8.283074838489647e-05,0.002937532537381049,0.0,1.0600176628083346,0.0,0.0,0.0,0.0,0.0,-0.0071834659681954405,0.0,5.516145198334834e-10,0.0,0.0,0.0,6.226379454301203e-06,-8.616792798060713e-05,0.0,-3.208036606693361e-08,0.0,0.0,-0.0010690506629643381,-8.979009157624194,0.05501422309472201,0.0,0.0,0.0,8.512947649312189e-13,0.0,0.0,0.00011303721962762042,0.0,0.0,0.0,0.000627049927340529,-0.0012835690718803363,0.0,0.0,2.863372594431575e-06,0.0,9.703327558189785e-08,0.0,0.0,4.342322276726567e-08,0.0,0.0,-0.0006636066441101651,0.00031361507155710545,2.0234178608758622e-05,-1.553718313125858e-07,0.0,3.055156039004418e-12,-0.0020404075839663676,1.2530830452463294e-13,0.0,0.0,1.2074474907580788,4.965509100887783,-1.0326300926407011e-10
16,0.0,-0.00039166645395065673,0.0,-0.025604041206967576,0.0,0.0,3.794823721694148e-06,0.0,0.0,-1.3811123188162533e-11,0.0,0.0,0.0,-0.00019889082063187237,0.0,7.030889737354179e-05,0.0,0.0,5.98057478735299e-11,0.006579570315239953,-3.7239308584773136e-09,0.0,0.0,5.45057231378445e-09,0.0836002388770806,-1.3754510067877474e-14,0.0,0.0,2.2661808300575105e-05,0.0,-2.3773851075133884e-15,2.420343029740262e-10,0.0,0.0,0.0,0.0,3.936999567193488e-12,-8.80758184350946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012919085998974684,0.0,-2.2214775707956803e-07,-1.875384964926467e-05,-4.20239939517072,0.0,0.0,0.0,-2.0354443004603747e-09,-6.24030427259324e-07,0.0,0.0,-1.0211068784665946e-11,-0.00057367458415915,0.0,2.562506481732341e-10,0.0,0.0,0.0,3.1985526935470084e-06,0.0,0.0,3.2892567828613878e-06,0.0,-5.4238887265376574e-08,2.6354330383323562e-06,3.4767463079735263e-12,0.0,-0.00012570829373031393,0.0,0.0,0.0,0.0,0.0,8.642020288948581e-13,0.0,0.0,3.721589022595307e-07,0.00780075073108581,0.0,0.0,0.0,0.0,0.0,0.0,2.6910296778413258e-06,-6.09894283151e-10,-0.00022241710163047995,-1.5742894222544007e-08,0.0,4.344965548463975e-08,0.0,-3.425228772317621e-06,0.0,0.0,1.966282035485212e-05,0.0,0.0,2.6200087711958993e-08,0.0,0.0,0.0,0.0,-0.026795828245287256,4.923605242841108,-6.19975566194357e-09
17,4.718148761921671e-12,0.0,0.0,-0.025604041206967576,0.0,3.2803474974727056e-13,0.0,3.8794018719333465e-05,0.0,4.3035352996647375e-08,0.0,0.0,2.155921095338474e-05,-1.078505645804688e-07,0.0,0.00029234902862169607,-2.2264394088471195e-05,0.0,0.0,0.0070878573141023565,1.65732284413712e-06,0.0,0.0,0.0,0.08595640824192013,0.0,-1.354097149120819e-12,0.0,5.471120996373078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486936427348423e-09,-9.843645947254934e-07,0.0,0.0,0.0,4.707141741855634e-09,-6.308271416511625e-15,0.0,0.01200339935512136,-4.280280598976725e-12,5.665930108868553e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.102252981980372e-13,5.439150246913507e-09,0.0,0.0,-8.879727869408884e-11,0.0,0.0,3.33428969661833e-09,0.0,0.0,0.0,0.0009496469900886782,0.0,-1.976121387187729e-08,0.007185253948913598,0.0,0.0,0.0,0.0,0.0,0.0,-9.842800080417671,-9.001151302003289e-07,0.0,0.0,0.0,0.0,1.333586567536007e-06,0.0,-7.256178299753103e-05,-0.0139369607682302,0.0,0.0,0.0,-0.0001238109115340156,1.083660736199203,0.0,-0.018180103483402578,-1.4436050754376805e-06,1.7643431305654203e-05,-0.0030144250321741273,0.0,2.1698152060879907e-05,0.0,0.0,-1.2233602131262837e-10,-0.9802127655273543,0.0,-3.3371009198278496e-09,0.0,6.160128444525478e-05,0.00180527438047061,0.0,-7.644668772328596e-07,1.5203612164151155,0.0,4.659201300826419,4.831581963140745e-06
18,1.4212700814289473e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007457783994883288,0.0,-1.0623582642314446e-08,0.0,1.236408184174817e-08,0.0027804068693008197,8.759597178226126e-09,0.0,0.0,-1.0282481973422388e-06,0.0,0.0,0.0,0.0,0.0,0.012160608513239787,0.0,0.09493114995262464,-4.972891012510135e-06,0.0,0.0,-9.18549548107772e-07,0.0,0.0,0.0,0.0,1.111624550467451e-17,0.015077567273432797,0.0,-7.904816606197153e-08,0.0,0.048347336752910225,0.0,4.122598593022113e-05,0.0,3.611442826088862e-13,-0.00033064341034722754,-5.1575359024383025e-06,1.5882964041862657e-08,0.0,-6.429868473068334e-10,0.3346919488244384,7.733787555141866e-11,0.0,0.0,-5.819513138444008e-07,6.928793179384105e-06,3.067074736582364e-07,-0.0001069692086511911,0.0,0.0,0.0,3.115131897072746e-09,1.6387125608590455e-06,-0.0006759016308793314,0.0,0.0,3.012976105706632e-06,0.0,0.0,-9.597834565847887e-05,0.0,0.0,-2.931336956840356e-10,0.0,0.0,-0.1544409769105523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870056159269384e-06,5.161607827641115e-10,0.002630099920504475,0.0,0.0,0.0,0.0,-1.0432318538019687e-08,0.0,-0.017528489233844466,-2.508665799237752e-07,0.0,-0.0029921569311903195,0.0,-1.1665090240033495e-07,0.0,0.0,6.110385525833739e-10,-4.864272301302867,-5.260302960587844e-10,-2.2666075353823642e-08,-7.074645613784746e-09,0.00014216759381370059,0.0,0.0068218038951406434,0.0,1.4950703903751894,0.0,5.230960052833856,-1.7084823086973856e-08
19,0.0,0.0,-0.31703387695255114,0.000472105819678062,0.0,-2.9660992134571334e-06,0.0,-1.8125288749884158e-07,0.0,0.0,0.0,-2.7653273766693933e-05,2.7260970715032688e-05,-1.0843995837251867e-07,0.0,0.0002939095619746621,0.0,-1.1172792508986285e-08,0.0,0.0,0.0,8.090533596912078e-09,-0.00032074535933346304,0.017710818752874474,0.09462619221110574,0.0,-7.713474990118525e-15,0.0,8.635503761619985e-07,9.890903381175246e-07,0.0,0.03564636199538457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032993862070811175,-4.201231339820613e-12,0.0,6.63878953976797e-10,0.0,0.0,0.0,0.0,0.0,-9.942386747929758e-10,0.0,0.0,0.0,-1.533093131892949e-12,0.0,0.13923790482141563,0.0,0.0,0.0,-0.8239838100397309,-0.5980522850356778,1.5866904196776277e-08,9.128874978052182e-06,0.00737052147950575,-0.0004832678788541517,0.0,2.8808376393524266e-06,0.0,0.0,0.0,-10.179244698625533,0.0,0.0,0.0,0.0,0.0,-0.00015352706507145136,0.0,0.0,-0.00018414977664048433,2.8526035039514114e-05,0.0,0.0,0.0,0.0,0.0,-0.017376453099617856,0.0,2.3144812070811455e-07,-0.0030550713451075653,0.0,-1.4802033514941986e-07,0.0,0.0,-1.1983739781943405e-10,-1.0229305109317681,0.0,7.778706049381662e-13,0.0,0.00878760717475308,0.0,0.0,0.0,-0.012249914930219319,0.002599400952304376,5.092423202711556,0.0
20,0.0,5.5062160771137596e-15,0.0,0.0,-4.347421657481264e-06,0.0,0.0,-7.532050133552969e-12,0.0,-6.561427910511479e-08,0.0,0.0,-7.970881807748093e-10,-1.0702213698225585e-05,0.0,0.0,0.0,0.0,1.9297222528042697e-15,0.0,0.0,7.435106799412173e-09,0.0,2.480411930019996e-09,0.0,0.0,1.0263043285329856e-13,0.0,0.0,0.0,0.0,-0.0001684355495979835,0.0,0.0,0.0,0.0,1.4078077104397424e-05,1.001498447268255e-08,0.0,0.0,-1.8430532393116593e-09,-2.4916423580551958e-06,-6.673426690899527e-15,0.0,0.0,3.316237397762221e-11,0.0,-6.14570247523988e-06,3.6968871456181426e-09,7.442473635237324e-11,3.458278815875042e-05,0.0,0.0,0.0,-2.218137182942647e-09,0.0,0.0,1.6148019008613618e-12,4.274701722518994e-06,0.0,0.0,-9.009160379577004e-06,0.0,0.0,3.050726852520168e-06,0.0,1.8401751136696986e-05,0.0,0.0,0.0,-6.266250997314576e-07,0.0,-7.551268683054547e-10,0.0,-2.3384317773517083e-09,-8.78643827641042e-09,-4.686976754912129e-09,0.0,1.1183261946198987e-11,-4.3050768735837033e-20,0.0,1.3392261926368047e-08,0.0,0.0,-3.088630945363139e-09,0.0,0.0,-0.0003263144894369361,-1.037799633461932e-08,0.0,0.0,1.2575141696554792e-10,-2.027483185431715e-06,0.0,0.0,1.873777306639331e-08,6.184032621304472e-08,1.8025502489941643e-09,5.9903112270335104e-05,0.0,0.0,0.0,0.0,6.408977261257274e-05,0.0,0.0,0.00042629677777897626,0.0,0.0,0.0,2.6946418632562414e-06
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192106366332219e-06,0.0,0.0,0.0,-2.7203983083217632e-05,-0.002211227265465382,0.0,0.020228897241098998,0.057910019732302365,0.07825902033104645,0.0,-5.028522331481636,-1.4532965443560723e-09,0.0,0.0,0.012366832423396978,2.01446654461599,0.09244864197745839,0.0,0.0,0.0,5.757141973738761e-07,0.0,0.0,0.06708557091946488,0.0,0.0,0.0,0.0,0.0,0.0,0.04836512363661155,0.0,0.0,0.0,0.0,0.0,-6.339353975049963e-08,-4.276589265590545e-12,0.0,4.786829891662323e-10,0.0,0.0001420302125309719,0.0,0.0,1.9807769910052617e-05,1.2122672370044052e-11,0.0,0.0,0.0,6.022003312253078e-07,0.0,0.0,-4.362303743399667e-05,0.0,0.0,0.0,0.0009648404365032448,2.9841109748113985e-10,0.0,0.007189536991205444,0.0,-0.015532878709059145,0.0,-5.3265942793565154e-08,0.0,0.0,-9.28533998357485,-1.1389469640911984e-05,0.0,0.0,0.0,0.0,7.43441608941119e-05,0.0,0.0,0.0,0.0,1.8798836644723326e-08,0.0015039936492325656,0.0,1.0803423109806232,0.0,-0.018354584580503566,-1.4532273087830905e-06,-8.490331950340308e-06,-0.0029940781208879744,0.0,0.0,1.3019873417935597e-05,0.0,-1.0852609557112905e-08,-1.0174697044088545,4.435637689375469e-05,0.0,0.0,-0.0014007252334876652,0.0017780516154440062,0.0,-7.584210838583612e-07,1.5154782750630413,-0.2940642153860444,5.092423202711556,0.0
22,0.0,0.0,0.0,-0.025604041206967576,0.0,0.0,7.143035544652884e-08,2.901287089123179e-07,0.0,-1.0804455776411527e-08,0.0,0.0,0.0,-0.0002007241502737593,3.6744276511748864e-10,-2.772005250081023e-06,-1.7465806900452171e-06,0.0,6.06109522385459e-11,-0.00016319374502516424,-1.494799424049742e-10,0.0,0.0,5.45057231378445e-09,0.0836002388770806,-1.3754510067877474e-14,0.0,0.0,2.2661808300575105e-05,0.0,-2.374708411728229e-15,2.420343029740262e-10,0.0,0.0,0.0,0.0,-1.692025847082198e-06,0.0,7.504145795028151e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012824261893485534,0.0,-2.2575142112330686e-07,-1.875384964926467e-05,0.0,0.0,-1.2316135218020936e-07,3.965948120652125e-11,-2.0354443004603747e-09,-6.240304272593173e-07,0.0,0.0,-1.0211068784665948e-11,0.0,3.457030264275727e-16,2.562506481732341e-10,0.0,0.0,0.0,3.1985526935470084e-06,0.0,0.0,4.874798573539423e-07,7.493867957909942e-09,-5.287491803481796e-08,0.0,3.4767463079735263e-12,0.0,-0.00012570829373031393,-5.610421462994411e-08,0.0,-1.3292534982019892e-08,0.0,0.0,0.0,0.0,0.0,3.721589022595307e-07,0.007811655671493998,0.0,2.5051920963829906e-09,0.0,0.0,0.0,0.0,8.71270528619787e-09,-1.9364523277817296e-09,-0.00022815015736190236,-1.5742894222544007e-08,0.0,4.344965548463975e-08,0.0,-3.425228772317621e-06,0.0,0.0,1.9622027042199612e-05,0.0,0.0,6.440596990287606e-05,0.0,0.0,0.0,0.0,0.0,0.192722393531644,-6.19975566194357e-09
23,0.0,0.0,0.0,0.0,0.0,1.977309547572388e-05,0.0,2.8045532752777577e-09,0.0,-8.83616544109832e-10,0.0,0.0,0.0,-1.2140553121301078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389478012432679e-07,-1.1600632349115777e-07,0.0,-0.00040540213718924436,1.0459227901687673e-08,-9.166876920883285e-18,0.0,-8.647226359259532e-09,-1.4959619006755105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255874194724286e-06,0.0,-1.6896461361738748e-11,-7.124359832476029e-08,0.0,4.803581017836028e-07,0.0,7.993202417706717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254675976929758e-06,0.0,0.0,0.0,4.4120178160437403e-10,0.0,0.0,9.836687719228833e-06,0.0,0.0,0.0,1.6979905307821497e-07,0.0,7.769787602796141e-07,4.504032819777559e-10,0.0,-2.629816202326934e-10,2.274090172726357e-13,-2.2379554801695027e-05,-1.4254632766047895e-11,1.1717024047086429e-09,-6.434424678491442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3734189457816607e-10,0.0,7.631241627860395e-08,0.0,0.0,0.0,0.0,-1.6411828352822265e-06,2.2446399181190783e-08,0.0,0.0,1.665604535605997e-12,0.0,0.0,0.0,4.982145605733517e-06,-1.3822328676958303e-13,0.0,-5.681952229392916e-10,0.0,0.0,-0.00016295745317618238,1.0404223951189005e-08,0.02122214090215835,0.0,1.3377451309688159e-08
24,0.0,-2.0596702798219603e-07,0.0,0.0,-1.6449310559135155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512337649472451e-07,1.6412336622088753e-09,0.0,0.0,0.0,0.0,0.0,8.929260862804016e-09,-2.540777039981439e-06,0.0,0.0,1.3515952086862306e-11,0.0,2.928191054756709e-10,0.0,0.0,0.0,-1.8660278722091285e-08,1.2882584460954215e-09,0.0,8.995267752604967e-06,0.0,-9.75132506312502e-07,0.0,0.0,-1.3727723870470617e-11,8.569231643718034e-09,-6.436078920624926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6974335122521966e-07,0.0,0.0,9.846194443044288e-08,0.0,4.4245575553624736e-08,0.0,0.0,0.0,0.0,0.0,-6.327357286899755e-05,0.0,0.0,4.050007431451291e-07,0.0,9.757256350242623e-06,4.5295391682372753e-07,7.469577748434806e-09,0.0,-5.942763921481974e-08,0.0,-1.1261016350778681e-05,4.807657444624949e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5913135580632096e-07,0.0,0.0,0.0,-3.0598242042217073e-09,0.0,-2.5370008581829786e-13,0.0,0.0,0.0,-3.2588585138929057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016755765034274306,6.058227935408861e-10,0.0,0.0,-2.081244514374726e-06,-7.170188467710531e-06,8.783747061115715e-08,0.008351625237198006,0.0,0.0,1.1591296280418634e-05,0.0549548594868012,0.0
25,-2.2339519654528338e-07,-2.0899111741018724e-07,0.0,-0.0027242318590329495,0.0,2.6834383873995912e-08,1.0006280810387576e-08,9.291193644672848e-08,0.0,3.0760063362241444e-08,-5.714940442851238e-08,0.0,0.0,-0.0002166116121996716,2.3006202576950267e-07,7.158329692583034e-05,-1.0436273840074584e-09,0.0,0.0,-0.0002536370195253719,0.0,-4.099715028056276e-09,-6.063548455390165e-08,2.4179318022286763e-09,0.0,-5.2495750248810825e-06,5.343506690192869e-16,0.0,0.16036887149467144,0.0,-5.739488864365696e-14,0.0,0.0,0.0,-3.6457051616830297e-06,0.0,1.3713859322295988e-10,0.0,0.0,0.0,-9.023786211689567e-10,0.0,3.5490632085170977e-13,-9.611725471639868e-05,0.0,-0.00012980719704053738,0.0,-5.7301913264035106e-08,-8.086103043786432e-06,-1.2397801917754441e-11,7.509417470982539e-07,0.0,0.0,-5.3393684213625614e-08,1.6340515420609283e-09,0.0,0.0,0.0,0.0,-8.696051536829352e-10,0.0,-0.0012177676789087509,0.0,0.0,-0.0003281378446797526,1.536568012015034e-13,0.0,-4.121993202692084e-08,-6.123819137216678e-09,0.0,0.0,-1.2853240555561235e-13,-2.3858230090140586e-05,0.0,6.776193035947242e-07,-7.921369867401329e-08,0.0,0.0,0.0,0.0,-7.542617429638306e-05,9.096841745056617e-05,0.0,0.0,0.0,0.0,-2.3034290258657488e-10,0.0,0.0,0.0,0.0,0.0,2.2709124555192087e-05,0.0,0.0,0.0,-1.7982982949396744e-06,0.0,-0.04775196260955972,0.0,-2.044176562629747e-08,0.0,0.0,-2.998611617085578e-07,1.714722750714167e-05,0.0,0.0,0.0,1.0774564488354643,-0.0010210678251602696,0.10887645527327747
26,-3.082478389816899e-09,0.0,0.0,0.0,0.0,-3.0540735854654853e-09,-7.60186404153051e-14,-1.584416146443665e-05,0.0,-3.1042512749050954e-11,-3.8211994730506945e-09,0.0,0.00532525416307103,0.0,0.0,1.3330372782345041e-08,0.0,0.0,0.0,0.006947082437600868,-6.361907427870112e-07,0.0,0.0,-2.333676826434685e-05,0.013485873273299337,-5.2995274308727984e-06,-9.725300821426036e-13,0.0,0.0007089348143583362,0.0005431102188017126,0.0,6.067195014012386e-07,0.0,0.0,-5.528156046233296e-10,-3.211843608718884e-07,4.163848637069901e-08,0.0,-0.003072069873776565,0.0,2.140769888564753e-08,0.00021519274183268622,1.3557685911092443e-14,0.0,0.0,0.0,-4.713921245752769e-10,-5.835476425567728e-06,2.350556159107708e-05,0.0,0.0,1.9510364463130894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4061632987273363e-07,0.0,0.0,0.0,0.0022249588114128236,-0.00047531016997167546,0.0,0.0,-1.2120188496013668e-07,0.0,0.0,-4.4521894728802996e-10,-5.304968101026827e-10,-2.6260140596935864e-07,0.0,-0.0938792718635969,0.0,0.0,-2.2805298078978326e-20,0.0,0.0,0.0020218448283123636,-0.0067287663619705895,0.0,0.0,0.0,-0.001312450691800626,-4.3652248825697626e-07,0.0,0.0,8.133039105460052e-06,0.0,-2.749785713470988e-09,0.0,-1.4119921560609621e-08,-1.7969961424860843e-05,0.0,2.395624115289438e-06,0.0,0.0,0.0,1.9166996694550297e-07,3.217474958868341e-07,0.0,0.0,-0.030788877296872144,0.013950553777675654,0.0,1.771337235874706,-1.6278054868171686e-08
