,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1961917627779303e-09,9.532499453616639e-11,-8.979518645951625e-16,-1.2504690253627274e-06,-0.00017459821134545257,-4.813312538749163e-06,0.0,0.0,0.0,0.0,0.0,1.591150312189784e-05,1.941743691484935e-12,-6.811896263404435e-07,0.0,2.881933348405528e-11,0.0,-3.3891033170909526e-06,-4.1034428181971165e-15,0.0,0.0,-1.3389594092270106e-05,0.0,0.0,8.72931903352777e-05,-1.0654000233444944e-09,0.0,7.532046028513007e-10,0.0,0.0,-4.8745951331212386e-11,2.5615577933257907e-08,0.0,0.0010074356835517865,-6.953308940500643e-07,-2.073127215455752e-06,0.0,0.0,3.6669387534545595e-11,0.0,0.0,-1.8611726405960828e-06,6.715015816596365e-05,0.0,0.0,-4.161922212742741e-12,0.0,0.0,-5.667486111735419e-10,-1.9421256199888698e-06,0.0,0.0,2.6358082888117754e-08,0.0,-1.3549275425951447e-16,1.5031628693082017e-05,0.0,0.0,0.0,0.0,0.0,1.1779501143490279e-13,-7.03685812036397e-06,2.2737730625575073e-10,0.0,-3.789745424341853e-08,0.0,0.0,2.4917735796372712e-05,-6.124525081977917e-13,0.0,-1.1686129355958768e-06,0.0,0.0,-1.5297687019399703e-06,0.0,1.5290189574851437e-15,0.0,0.0,-7.710981756854576e-09,6.847502883487362e-14,0.0,0.0,0.0,0.0,0.0,3.94153294135335e-06,4.5121430870083065e-13,0.0,0.0,1.4542054200287016e-15,0.0,-2.3786348147838158e-06,0.0,-8.975505516616022e-05,0.0,0.0,0.36475909067053686
11,1.959318335844314e-05,0.0,0.0,-7.870162475490817,-5.6338223354000226e-11,0.0,0.0,0.0,0.0,0.000603312351212273,0.0,0.0,0.00020931065611373614,0.0,-4.741173242492293e-09,-2.8631076945371842e-11,-6.629013308481616e-08,-5.636507708393818e-07,-5.185072349828389e-06,0.0,-0.001448847341583473,0.1607421382143451,0.0,0.0,-1.0298249014895523e-05,0.0,9.877236966308168e-09,1.466977875457594e-05,0.6221493116130064,-5.9024129346885546e-08,0.0,0.0,0.0,0.0,0.0,-3.739856143051373e-08,0.0,4.618054043670906e-06,0.0,0.0,-3.0493705403331517e-10,1.1425406457548833e-12,0.0,0.0,0.0,0.0,-9.775569068672109e-08,0.0,0.0,0.0,1.9784163419625404e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.5727443522830467e-07,1.1882952267591326e-09,0.0,-6.402183568097959e-09,0.0,2.6634995541248826e-07,6.72576663559687e-08,0.0,0.0,2.9597835541270616e-07,-4.166586448173877e-07,0.0010067279833702856,0.0,0.0,0.0,0.00046082900565597683,2.4530928376090993e-08,-6.420060769243827e-07,-2.6785973112125583e-09,4.523029907431012e-10,1.1237007022310997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3047070003184046e-06,0.0,-6.171085974243552e-07,9.56890787720318e-05,0.0,-0.7477373896319006,1.5321487080896307e-09,2.3665604275306183e-11,0.0,6.414628293088996e-08,0.0,0.0,0.0,0.0,0.0,0.02253751455938653,-2.903953547543723e-06,-1.2496751355568105e-10,0.0,2.1807113979116149e-07,-3.305028085930084e-05,0.0,5.419932003913452e-05,2.6889272938155884,0.0,0.6922865205454825
12,-2.824350269599058e-05,0.0,0.0,0.002230684109877817,-4.544516597026214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1272952437989301,-8.43235916176297e-06,0.051127213640628104,0.0,0.0,0.0,0.0,0.0,-2.0601805728276025e-07,0.004699192574434893,-7.069849208010862e-08,0.0,-0.02563494396569556,0.0,0.0,0.0,0.0,0.0,0.0022849899788750416,0.0,9.751361070211174e-07,0.0,0.0,-2.8440666014978914e-05,0.0,0.0,0.0,9.88369123469703e-07,-5.8088706049035906e-11,-2.229719689625613e-05,0.0,-0.4117361149094687,0.0,0.0,0.0,0.0,0.0,-1.1795064038515595e-08,0.0,-7.877302673674534e-07,9.350040554720604e-09,-4.579930224158985,1.935711318573294e-07,0.0,-3.7774363135805538,-4.394424046878638,0.00010090048151303447,0.0,-2.881116259828433e-06,0.0,0.0,0.0,0.0,0.002070091878168914,-0.00010077125385513108,0.0,0.0,0.8094720172696404,0.0,0.0,0.0,0.0,0.0,0.0,0.005853906008884573,0.0,0.0,0.0,0.0,9.745288814481251e-06,0.0,0.0,0.0,0.0,-7.401508019530644e-08,7.760907231803456e-06,-0.004077597463477506,0.0,-1.5248812557903045e-06,0.0,0.0,3.154132282279858e-07,0.0,0.0,2.5441095922863537e-07,0.0,-3.4534210437482407e-11,0.0,-0.001911189809698556,-2.292353649510302e-07,0.02506035825375566,-0.00022264822875824416,0.0,0.0,0.0,0.0,0.0,-0.012625299071817864,0.0010563805430144134,0.8615701536877741
13,0.0,0.0,-1.2634102340907207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361817849107483,1.1352972733473463e-06,2.2566489263762756e-09,6.567158279791181e-09,0.0,0.0,0.0,0.0,0.0,-7.289704797750394e-05,3.021321065146338e-10,1.6446420727839108e-09,-2.9617792196338037e-06,0.0,0.0019485762593935427,-0.0015149868948085554,0.0,0.0,0.0,0.0,1.088143149646911e-05,-0.000346159902118035,-1.0257253374673225e-11,1.0688038088191927e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.171489189132333e-14,2.0301589007385714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023255357012503947,0.0,7.028344990048253e-13,0.0,-6.722695983573962e-15,-1.1124331137077404e-08,0.0,0.0,-1.9997446832683806e-09,0.0,0.0,0.0,0.0,-2.059106003590376e-07,-1.872210596807881e-06,0.0,0.0,0.0,2.3132129151556987e-06,0.0,-1.7285285812948159e-12,0.0,0.0,4.812910897203991e-08,0.001116640335288804,-5.5578589785159325e-05,0.0,0.0,-1.32644688428114e-12,0.0003051467127152612,0.0,0.0,-3.5028486320857815e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.0309323614108217e-10,0.0,0.0,0.0,0.0,3.378476316153299e-10,-1.6219500592177225e-09,0.0,0.0,0.0,0.0,1.8941129698474445e-07,0.0,0.0,0.0,0.0,0.0,1.1421939872394792e-05,0.0,0.0,1.1976183870469237,0.0,0.0026165545598361133
14,0.0,0.0,0.0,-7.034807802777746e-05,-5.354440745269979e-11,0.0,0.0,1.1172139459120488e-08,0.0,0.0,9.891549307501548e-07,0.0,-0.013816004803976581,7.49907468073787e-08,-1.856982636885409e-05,9.974269660455142e-13,-8.26553130251736e-05,6.666833033480297e-07,-5.40584451437604e-06,-1.7385092076015075e-09,0.0,1.1725937031847372e-08,0.0,0.0,3.615155007841164e-05,0.0014629277229199766,-6.986289101967291e-07,2.2041694071105214e-05,-1.7030893483357986e-11,0.0,0.0,0.0,4.1485785506144444e-08,-1.0335247347735347e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.485716348769312e-09,-8.313034666810488e-12,0.0,1.4332346294141938e-09,8.70984208388186e-08,0.0,-1.399218445745384e-07,1.2365074056524242e-06,0.0,0.0,4.924313772130666e-10,2.3821585171664676e-14,-0.00021401982783613273,0.0,0.0,0.0,0.0,-1.3220997756934784e-05,3.9785663711226825e-11,0.0,0.0,3.614662949569672e-08,-1.967403876679927e-06,-0.0002156696755478805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207628018348562e-05,1.3445529456720373e-07,0.0,0.0,1.3506135767203178e-09,0.0,-2.9596175376280724e-09,-3.956499978177096e-09,0.0,-7.3060768768090645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942012640804602e-08,0.0,-1.5074681696355843e-06,0.0,-7.751749459923159e-09,0.0,0.0,0.0,1.8578691474496084e-05,0.0,0.0,0.0,4.616499630834958e-13,-0.0017182711706134053,0.0,0.0,-1.6233745803598256e-06,0.08969097394367075,0.0,0.003242882665357133,0.0,-2.3857325716205613e-06,0.07794398333319374
15,0.0,0.0,0.0,0.0,0.0,-2.0050327616974567e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.2984009350576122e-07,-3.8178913395893845e-07,-1.0623509160652266e-11,0.0,1.9641178218793223e-09,-0.0005541493167497344,0.0,0.0,-9.244142594364534e-07,2.1814925701620807e-06,5.269058000781215e-05,-0.0003883368887521686,-3.7693679344270284e-05,0.0,7.245164189181226e-08,0.0,2.941786225273088e-11,1.348825983773323e-06,0.0007029235472787241,0.0,-4.639372695722346e-08,1.4224142584761868e-16,-0.00015094437337138684,-7.00650078604472e-07,-9.348375225990542e-07,0.0,-2.511989395815312e-08,0.0,0.0,6.681520617324447e-11,0.0,0.0,0.0,0.0,-0.00038733410973468057,4.6782943114527094e-07,0.0,0.0,0.0,6.1966967344403994e-09,0.0,2.502426493764822e-18,0.0,6.551093043549727e-05,0.0,0.0,0.0,0.0,0.0,-2.613103053405847e-08,3.1423574310253723e-10,-6.884828409172578e-06,1.5672835312583078e-08,-0.00010123253988319136,0.0,4.296764559862722e-14,0.0,0.0,0.0,0.0,9.395677375464138e-07,0.0,-0.000171403139289766,0.005895775772647464,0.0,3.151832720134898e-13,0.0,0.0,3.5972084197974927e-07,0.0,-4.2678311690355804e-11,0.0,0.0,0.0,0.0,-4.900140949016477e-05,2.4102157646282535e-09,0.0,0.0,0.0,0.0988082478173469,-2.1911713070672653e-09,9.554685085244251e-06,0.0,0.0,2.281568222516078e-06,0.0,0.0,-3.072034607761412e-05,0.0,-1.0491464138205088e-05,0.0,0.0,0.0,-2.3178382834027318e-05,0.05318517110938269,0.05712263197448919,0.0,0.35642451864305436
16,0.0,0.0,0.0,0.0021737765254296135,1.7427453656543198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015173900852599842,0.0,1.0675002534420944e-05,0.0,0.0,0.024256848748597327,0.0,-2.0061823083306505e-07,-0.05207445506536424,0.0,0.0,-0.025139265183121123,0.0010285680913473469,3.481880557622094e-06,0.0,0.0,0.0,0.0025130139431295854,0.0,0.0,0.0,0.0,1.6379941479188593e-07,0.0,0.0,2.0774691151928456e-06,0.0,4.9911434261267434e-08,-1.420714030538983e-07,0.0,0.0,1.429211697630409e-09,-8.754565483932929e-05,-0.06455269217706244,4.048410677227494e-07,-8.32721230361451e-07,2.1106014455414334e-06,0.0,-1.8456721304471801e-09,0.0,0.0,0.0,-1.3151108915679218e-07,-0.0004240557772312026,0.0,0.0,-3.0832974629509467e-10,0.0,0.0,0.0,5.645465197348156e-09,5.8138913928545195e-09,0.0,0.0,0.0,0.0,0.8099019770258464,0.0,0.0,-2.3874249477919777e-06,0.0,0.0,0.0234758579107333,0.0,0.0,2.859510556727105e-11,8.0986267473398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357289376259068e-06,0.0,0.0,0.0,0.0,0.0,-1.473984658750742e-08,0.0,1.2634983776042315e-05,2.6462533044789107e-09,0.0,7.478602238028965e-05,0.0,2.479970805305794e-06,0.0,-3.4864755614534224,5.331151383605604e-16,0.0,-1.3376952002926008e-09,-1.0993473940727132,0.0,1.9246761970492148,-0.5082682382795358,0.0,0.0
17,0.0,2.6617460794727404e-06,0.0,-7.7288014241779255,0.0,0.0,0.0,0.0,-8.834638833976708e-07,7.398404011904267e-05,-5.677456050082186e-07,1.9256780267451916e-11,0.0,5.866893180173473e-06,0.0,0.0,0.0,0.0,0.09615846057195732,0.0,-3.063759287502292e-06,0.0,-4.9071866328848996e-08,0.0,0.0,-0.019651062416539244,0.0,0.0,0.6445285858108745,-0.008277382452883009,6.683118640262106e-06,1.44327569751228e-08,0.0,2.2242897768106701e-10,7.151627987652409e-08,0.0,-6.266424220682378e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.177372120093789e-08,0.0022183163277494375,0.24520151150111444,0.0,-2.4270486090717655e-05,0.0,0.0,0.0,1.8187058268654743e-07,-3.201760198321916e-07,0.0,-4.582767475366823e-05,0.0,0.0,0.0,0.0,-0.0005315860898573582,0.0,0.0,0.0,0.0,0.0,1.891469238628019e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014060131343652687,6.96985917479405e-10,0.0,0.0013950280107460841,-1.970757026538776e-07,-0.000457941598809207,0.0,0.0,0.0,0.0,0.0,9.581419008898855e-06,-0.001381522937480774,-7.742291888645017e-05,-0.011524319988070637,-0.00017302413657700755,0.0,-5.07175110135054e-11,-0.0032450952114418804,0.0,0.0,-8.501633865717242e-08,0.0005117338262811692,0.0,0.0,-1.7780610793744588e-06,0.0,0.0,0.0,0.0,0.0,1.0153341170534187e-10,0.0,-0.03469529934074294,0.0,4.7982284879858385e-06,2.7185044691292104,-0.0005400052818098585,0.8751911971597353
18,0.0,0.0,0.0,0.0,-4.1841799592720275e-08,-2.728747487844208e-11,0.0,0.0,0.0,0.0006632977569966997,0.0,0.0,-2.2256067589897153e-12,-7.629822567241484e-10,0.0,0.0,0.0,0.0,-1.4391846118631562,0.0,-0.05423458747929074,0.0,0.0,0.002021500178360406,0.0,0.0,-5.0420505302287995e-17,-3.040279192131236e-08,0.0,-6.911426985397559e-06,1.1711669158562948e-05,4.437879431627934e-23,0.0,0.0,-1.641932466504598e-05,0.0,1.0646879021329039e-05,0.0,1.748163346674197e-11,0.0,0.0,0.0,0.0,7.901889974207755e-17,0.0,1.4487831674808222e-10,0.0,1.6585715044230875e-06,0.0,0.06528311254261299,0.0,8.593454073897579e-12,0.00011838136325721733,0.0,0.0,-5.789923126948739e-06,0.0,0.0,0.0,-8.898373025275241e-14,0.0,0.0,-1.9122641137328436e-06,1.1427399109641617e-08,1.2324418579890015e-09,1.71987004047052,2.0399873297323014e-11,1.4755774740625401e-13,-0.0006301935348786009,0.0,0.0,0.0,-4.152705105567308e-06,0.0,-8.998616506786377e-05,6.662737041989377e-07,0.0,0.0,0.0,0.0,3.3980037251605832e-06,0.0,4.167629156987279e-08,0.0,4.302020300314592e-07,2.9005946400035675e-06,-2.719592718812001e-08,0.0,0.0005270820466247698,1.92899594708839e-07,-1.9202530157393365e-08,0.0,0.0,-2.5925838428324614e-08,-0.06379762658446622,1.132226919275632e-07,-0.012791300438690714,0.0,0.0,-1.2329711807595623e-06,-2.687203830408362e-11,0.0,1.0293194180906558e-08,0.0,-0.02179093035600529,-1.2667466806065644,9.06134444331522e-06,3.907087525957466e-06,0.0,0.0,1.2554553024221669
19,2.380138185970916e-05,0.0,0.0,-7.1957700606060175,0.0,0.0,0.0,0.0,7.137996280426887e-06,0.0,0.0,0.0,0.0,-5.2439128449121064e-11,3.409467855248814e-11,0.0,-2.343506940819496e-12,0.0,0.0,-2.402801684304651e-06,-0.052823424103564345,0.029705871052245293,-1.0971923253019408e-08,0.0,0.0,0.0,0.8861837015680429,0.0,0.570710775377947,-7.331810870852412e-06,0.0,2.6960786603136296e-13,0.0,4.6831414126563555e-14,0.0,-4.193718506007504e-05,-0.0008206057561027031,0.0,0.0,0.0,-4.700102028541794e-10,-1.8375734746642728e-09,0.0,1.7077615382935336e-11,0.0,0.0,0.0,-5.89824361809521e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.764836934329477e-10,0.0,0.0,2.08621976890045e-13,-4.609207030452154e-08,0.0,0.0,0.0,5.131227663096649e-06,0.0,-5.562071880285333e-07,1.5461648031913998e-05,0.0,-0.1543838973555879,0.000337688819239399,0.0,0.0,0.0,-7.661014937329946e-05,0.0,0.0,0.003594991239423008,0.0,9.448634301172099e-15,1.0868783737921945e-08,0.0,-3.9998449400233957e-07,-2.165833812552838e-07,9.013509098223144e-05,0.0,-9.222721582848704e-07,0.00047660844699830453,0.0,-1.8980141479375757e-14,0.0,-7.529982980983958e-10,-0.0036607818898647115,0.0,0.0,-7.549601272174703e-11,0.0,2.37901352874145e-05,0.023396976771442923,-0.0008504268035325613,0.0,-0.0018201520340369538,0.0017498834930461532,0.0,0.0,2.7934666932557405e-09,2.30447288133345e-07,-1.2591969690401115,-0.0005367791866689697,0.0,2.7139214794083277,0.0,0.9071882849755484
20,0.000870872846837379,3.854568206128382e-07,0.0,-7.129685711410248,0.0,0.0,0.0,0.0,7.059792524260586e-06,0.0,0.00012617376037187553,-2.4943401630351188e-05,-0.22263392695512696,-3.087317330598301e-12,5.471081980057112e-07,-2.721996096585078e-13,0.0,3.5455060941143656e-09,0.0,1.7674146826163119e-09,-0.054138913808122684,0.0,-1.0765733396769783e-08,0.0,0.0,0.0,0.0,0.0,0.5711964564847083,0.0,0.03109384460457104,0.0,0.0,2.3844966140409186e-12,0.0,2.7929889241325956e-07,5.660574167477421e-07,0.0,0.0,0.0,2.5712504848905896e-11,-9.644401491509852e-11,3.0198150544858686e-08,5.324101236570291e-12,0.0022583555025053334,0.0,-7.282387737100947e-06,1.1909500189691102e-06,0.0,0.0,0.0,0.0,0.0,2.7908509767180824e-05,5.718221195497767e-15,-1.324496026566089e-05,0.0,2.0741873331417612e-13,-9.81072645366943e-10,-4.690008905315743e-06,0.0,0.0,0.0,0.0,-5.365633403655105e-07,1.5152222127183153e-05,1.4926534546050287e-08,0.0,-0.00025748900858388487,0.0,0.0,0.0036859066678497127,0.0,0.0,-4.663628063961362e-05,-0.0058932811856275205,-2.656550956796027e-10,8.691236390449435e-15,-2.6727242784185143e-08,0.0,0.0,-3.880893092956431e-07,0.0,2.0465084658304042,-0.004236679110186644,0.0004765859609345259,-7.4024673281003166e-06,0.0,-0.05397804055049306,-3.741732069694389e-09,-0.003721456444500477,0.0,0.0,0.0,-10.623665524199032,0.0,4.617239231756588e-05,4.215502661354404e-05,0.0,-2.7738409154642483e-05,0.0,7.929221395937901e-05,-1.617006454289052e-11,0.0,0.0,-1.2880290551754263,-0.0005381948772523787,0.0,1.23785883630174,-0.0015999851623534989,0.9066370097781081
21,0.0,0.0,0.0,-7.183493409955927,-1.9982234320395328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9067616613546324e-06,0.0,3.3516410497951187e-11,0.0,0.0,0.0,0.09841797985276957,-2.58207409111313e-06,-0.05678763115698732,0.029626974663864006,0.0,-0.08079964360855205,0.0,-6.968375477425927e-07,0.20362591713198758,0.0,0.5696748657255448,-0.0010586896819785967,0.0002639215640226418,0.0,0.0,0.0,-0.002841613726618312,0.0010230490432313563,0.0,0.0,0.005536456606910741,0.0,1.9071682549157458e-10,-9.436573302371949e-09,0.0,-2.3700521658577795e-10,0.00010865679140459696,0.0,-1.7517460903849534e-06,0.0,-9.657384145552142e-05,0.0,-3.358074474296011e-10,-5.476426450126671e-10,0.0,0.0,0.0,0.00023800780233366493,1.6752725034962348,0.0,0.0,0.0,0.0,-4.789390892478989e-09,-6.41568348631211e-05,-2.0939972879817674e-08,5.4166295285323885e-06,9.70326680168407e-06,8.143033488958884e-09,0.0,0.00034634678819188414,0.0,-0.001967432136206277,-2.6294478742239325e-09,0.0,0.0,0.0,0.003410785215022503,0.0,8.60793819354068e-14,7.930635936009176e-12,0.00025767571475349745,0.0,5.714779616708735e-06,0.00017714111875472092,-1.3356842583141389e-08,-0.001733475104953151,0.0,0.00014641460657786442,-1.4036213047592967e-09,0.0,3.211596214481291e-07,0.0,0.0,0.0,0.0,-0.06620093202286442,0.0,4.381373527936243e-05,0.29615473026017824,0.0,-0.0003348391150308278,0.12723402551675622,0.014589864599130632,0.0,1.1282193607536092e-11,0.0,-1.2587122927602987,-0.0005405627544225915,1.922521038873596e-07,3.180754359176127,0.0,0.8664827287643362
22,-2.8357867622023156e-05,5.5133200310194555e-09,0.0,0.002230684109877817,3.1264499768542364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1272952437989301,-8.432359161762942e-06,0.051127213640628104,0.0,0.0,0.0,0.0,0.0,0.0,0.004699192574434893,-2.1681758176489184e-07,0.0,-0.027043147436182708,0.0,2.2957222042465276e-05,0.0,0.0,0.0,0.002284989978875041,-3.282180117211623e-10,9.829907246832303e-07,6.236907629280062e-08,0.0,-2.7196376783673003e-05,-3.398012386337423e-05,0.0,0.0,9.88369123469703e-07,4.726951072637531e-12,-2.229719689625613e-05,0.0,-0.4117361149094687,0.0,0.0,1.4584802554857466e-10,0.0,0.0,0.0,0.0,0.0,9.69165416432966e-09,1.5781360601431769,-1.4264969069366541e-08,0.0,-0.05244218956125635,0.0,0.0,0.0,-2.881116259828433e-06,-2.6222928696095077e-09,0.0,0.0,0.0,0.002070091878168914,-0.00010091356656215726,0.0,0.0,0.7670790525369418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.133112214247435e-05,0.0,0.0,9.745288814481251e-06,-9.858863264311529e-14,0.0,0.0,0.0,-7.401508019530644e-08,7.760907231803456e-06,-0.004077597463477506,0.0,0.0,0.0,-4.101725845097301e-06,3.154132282279858e-07,3.151343074400806e-10,0.0,0.0,0.0,-3.4534210437482407e-11,0.0,-0.001911189809698556,-3.3329470393212816e-09,0.02506035825375566,0.0,-0.005947084749717267,0.0,0.0,0.0,-0.00021070932771102824,-0.012625299071817836,0.0,0.0
23,0.0,2.622352307324883e-06,0.0,-7.7288014241779255,-3.8285722390030085e-09,0.0,0.0,0.0,-8.834638833976708e-07,0.0,-5.726120337692213e-07,1.9256780267451916e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.010933916907035407,0.0,0.0,-8.667362759640987e-08,0.0,0.0,0.0010493520915423413,-0.01966002880663978,0.0,0.0,0.6382518720454529,-0.008277382452883009,6.683118640262106e-06,0.0,0.0,2.2242897768106701e-10,7.151627987652409e-08,0.0,-6.266424220682378e-08,1.1300012055933083e-07,0.0,-1.426322131632512e-09,0.0,0.0,0.0,2.2264362654216746e-09,0.0022183163277494375,0.24520151150111444,0.0,-2.441871289768717e-05,0.0,0.0,-1.8855747234254894e-09,1.8187058268654743e-07,-3.201760198321916e-07,0.0,-4.582767475366823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593724779114934e-09,0.0,0.0,-1.3249102780122454e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014060131343652687,2.0528064256404793e-11,0.0,7.39204703868974e-05,-1.970757026538776e-07,-0.000457941598809207,8.141576192513494e-08,0.0,2.2023461244572242e-06,0.0,0.0,0.0,-0.001381522937480774,1.0473719066513072e-06,-0.0012763533467834197,0.0,0.0,-5.07175110135054e-11,-0.0032450952114418804,0.0,0.0,-8.501633865717242e-08,0.0005117338262811692,0.0,0.0,-1.448530580874731e-06,0.0,0.0,0.0,0.0,0.0,9.997248980139318e-11,0.0,0.0,-4.3088125797911266e-07,4.798228487985778e-06,2.823097018087054,-0.0005400052818098585,0.8751911971597353
24,0.0,0.0,0.0,0.0,0.0,-2.7701059501741124e-11,-1.6935944770467683e-05,0.0,0.0,0.0006494911781667419,1.170478813535806e-07,0.0,0.0,0.0,-3.712729081684197e-11,-6.429319732758074e-21,0.0,0.0,0.0,2.939237841519493e-10,0.00013921331432430824,-1.5995956178525805e-08,0.0,0.0020181308818786776,-0.0014561459121786228,0.0,0.0,0.0,-4.602523290528242e-10,1.322475462472994e-11,0.0,7.068705386644798e-21,0.0,0.0,3.314295846723657e-05,-7.21209513131674e-07,0.0,0.0,1.7148322200286212e-11,-5.874183716864898e-09,2.0040009735529046e-09,0.0,0.0,7.601098291888953e-17,0.0,1.449577915022069e-10,3.887149091003433e-05,0.0,0.0,0.06836216795849781,0.0,8.851627635963147e-12,0.0,0.0,0.0,-2.169066614553316e-06,0.0,0.0,0.0,3.9139527499138435e-11,0.0,0.0,-1.953947032135689e-06,4.277129305850954e-06,0.0,0.0,0.0,1.5069644685533154e-13,0.0,-1.743914946102177e-12,0.0,0.0,0.0,-0.01681041499138569,-8.89466427899698e-05,-7.162821214431049e-06,-1.1927067878444224e-11,-1.3160515979741155e-12,0.0,0.0,0.0,0.0,-5.367345713000648e-07,0.0,3.9576472204853183e-07,0.0,0.0,0.0,1.9387261446454246e-10,0.0,0.0,2.081352123350488e-11,0.0,0.0,-1.6457672887593175e-09,0.0,0.0,0.0,0.0,0.0,-2.602283207360766e-12,0.0,3.974729920176364e-12,0.0,-3.0135531019967176e-10,0.0,0.0,5.749248883139375e-09,1.209069779883939,6.475024039603026e-06,0.011848428653399884
25,2.380138185970916e-05,0.0,0.0,-7.193992446533448,0.0,0.0002470957273388738,0.0,0.0,0.0,0.0,0.000722998605040613,0.0,0.0,-5.4492339923394976e-11,0.0,0.0,-2.343506940819496e-12,0.0,0.0,-2.336476179906597e-05,-0.05390755651024458,0.0,-1.0971923253019408e-08,0.0,0.0,0.0,-0.0007084624131396822,0.0,0.5710699879550656,-7.331810870852412e-06,1.1878486743855984e-05,0.0,-1.7337672613031037e-08,3.059722970200875e-16,0.0,-4.206139301595789e-05,-0.0008022356369376611,0.0,0.0,0.0,-4.700102028541794e-10,4.987081725108701e-11,0.0,0.0,-2.8051507545778257e-06,0.0,-7.288953656825958e-06,-5.8440629129148804e-05,7.506436693256215e-08,0.0,0.0,0.0,0.0,2.937456202914006e-05,-4.764836934329477e-10,0.0,0.0,0.0,-4.8143931858489874e-08,0.0,-9.299836381701059e-10,0.0,-3.202783977328597e-09,0.0,0.0,2.201566688744412e-07,5.987281941559124e-09,-0.15179358192766873,0.0,0.0,0.0,-0.004373691067214981,-7.661014937329946e-05,0.0,0.0,0.0,0.0,8.674932265976733e-15,9.31907873682382e-11,0.0,-7.092114987271863e-09,0.0,9.052439838884083e-05,0.0,-9.219100264083629e-07,-2.7366731940994842e-05,0.0,0.0,0.0,-7.529982980983958e-10,-0.0036997056618857816,0.0,0.0,0.0,-0.0013903618784939856,0.0,1.1580408093046115,-0.0008504268035325613,0.0,-0.001826343640906207,0.0,0.01462173070680448,0.0,2.864235227962396e-09,2.30447288133345e-07,-0.00968179204205677,-0.0005367791866689697,0.0,2.686411943991374,0.0,0.8923515614499323
26,0.0,0.0,-2.774758250412922e-08,0.0,-7.519563847868499e-10,0.0,1.535640316793458e-11,0.0,0.0,-4.788579267869735e-10,0.0,0.0,0.0,0.0,0.0,-1.7762070735867644e-18,2.7237235175743243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014893620692138397,0.00010744206020260505,1.2596685966009289e-05,-1.0381029484095213e-06,0.0,0.0,0.0,1.1119397236257614e-15,-4.027889416146396e-08,0.0,0.0,0.0,-1.4246858166266287e-11,0.0,-9.62603341775863e-10,0.0,-1.3717740788173158e-07,2.8183636592776347e-11,0.0,-1.4336934221871476e-11,0.0,0.0,1.6157096262255804e-05,0.0,0.0,0.0,6.124590760525689e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.800988622554441e-07,-2.0637097121267453e-09,0.0,0.0,-9.586156946735352e-07,8.390676850193027e-08,2.860029912363564e-08,0.0,2.6547810258976174e-08,-2.7623191692857104e-09,0.0,-0.0006303016423624885,0.0,0.0,0.0,0.0,-1.0724527235903117e-06,-9.432582987838012e-05,3.306870499929993e-08,-2.3113140410022655e-08,1.6937137206492268e-08,-7.210542947467038e-07,0.0,1.2035645053131253e-06,0.0,0.0,0.0,-8.934320025387287e-08,0.0,0.0,0.0,1.1208205525325767e-08,0.0,0.0,0.0,2.4821868046133778e-06,1.2893262169879259e-10,0.0,-2.1523914730357077e-09,0.0,0.0,0.0,0.0,4.548218755483801e-13,3.814769051717641e-06,0.0,-8.715787629635074e-21,0.0,0.0,0.0,6.432175826077746e-07,0.007817294392177557,-2.2262805078533652e-06,0.37023509069824423
