,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-3.360068512188617e-08,-3.6752275047094557e-20,0.0,-3.0343123248596608e-05,0.0,0.0,-3.4688264989398253e-06,0.00020337721950022022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521661316888795e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016825183898207313,4.63072741095508e-11,-0.00022956359528450475,0.0,0.0,0.0,0.0,6.4620679163030815e-06,0.0,0.0,0.0,0.0,-3.9174314974302114e-08,0.39512469585150356,-2.5284888613419376e-08,0.0,1.2718655806582904e-10,0.0,0.0,0.005788210521678936,0.06293065620074709,0.10290020067793576,0.0,0.0,0.0,2.2854410695453064e-05,1.1558831379678923e-15,0.0,0.0,1.9636757028143672e-06,2.594536610329702e-05,0.0,0.011224131300856397,-1.0676035963507016e-11,0.0,0.0,0.0,0.0,0.0,-0.001804201559677844,0.0,-1.4935791547881702e-05,0.0,4.230359380183414e-07,-3.1017594666447274e-06,8.456140070216101e-10,0.0,0.0,0.0,0.0,-9.335945802732869e-16,0.0,1.0485901171408682e-06,-4.236468343066219e-11,0.0,0.0,0.0,0.0,-1.2790592329005913e-11,0.0,-4.696823943348434e-14,0.0,0.0,0.0,0.0,1.9474896194431197e-05,-2.2532116613277745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013962534204273918,0.0,0.0,0.0,1.5013829138088503e-07,0.0,0.0,-1.0532720037452978e-10,1.9136373085447303e-06,0.9956319410154368,0.0,0.0,-4.084749058720199e-07,0.4933532597698074,3.603210361549647e-05
11,0.0,-1.5380818502338897e-08,0.0,0.0,0.0,5.130689143038035e-09,2.976666934678462e-08,0.0,0.0,0.0,0.0,-1.4026313474607664e-10,1.0396794747079748e-09,0.0,-1.1122304443860759e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4194465649137933e-07,-1.6340904977325444e-07,0.0,0.0,1.7377378007593662e-09,2.041430244822892e-08,0.0,0.0,0.0,0.0,-2.3657803068304257e-10,1.9672279174404264e-10,0.0,0.0,-3.80653465262751e-10,0.0,0.0,0.0,0.0,0.0,-9.413398768961266e-14,0.0,0.0,6.870992518527782e-09,0.0,-7.637564672352451e-09,0.0,1.5539781325288444e-08,0.0,0.0,-2.2167948118624623e-14,-1.3551846325666324e-19,0.0,0.0,-4.058156672555288e-11,-6.315786678883589e-10,5.180735048208888e-11,2.377706346006373e-10,4.304693078404846e-15,0.0,1.1158998053283858e-09,-1.1040910124105342e-07,0.0,-7.357523625787151e-08,0.0,-9.697370667325235e-12,4.041185413546741e-07,5.793283332689616e-06,2.877499577298776e-12,0.0,0.0,0.0,0.0,0.0,9.86679513571405e-07,-2.4011462324142963e-08,0.0,0.0,0.0,9.363699817169756e-17,1.3184101388229326e-11,0.0,0.0,-1.3852715073741067e-06,0.0,0.0,0.0,3.1652500755005646e-06,0.0,0.0,0.0,0.0,-2.118181793865537e-09,0.0,0.0,2.0633049725835947e-07,0.0,7.329454294918035e-12,-3.9826754751346505e-09,-1.3992375618136637e-17,0.0,0.0,-5.7364881868716624e-11,0.0,-8.830127357732703e-07,0.0,0.14606303815638827
12,-4.676949764456562e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.302105495737836e-16,0.0,3.1614867360047954e-08,0.0,0.0,0.0,9.951389339576e-09,-1.0312885822061793e-08,0.0,-9.322909865172251e-08,0.0,-1.8972340238678942e-06,4.188590065904441e-10,1.6690305271910267e-05,0.0,-2.451875909314056e-13,-1.3132807762737953e-08,9.098988237151882e-05,5.036077270129244e-10,-1.951888659668202e-09,0.0,0.0,-2.276977060875154e-08,0.0,0.0,-1.3432463485119741e-06,0.0,6.889748286610677e-10,0.0,0.0,-2.0486043482520527e-12,0.0,0.0,-2.653299338106828e-07,8.696228144626495e-07,0.0,0.0,3.729525138292945e-14,1.4363941116169159e-08,8.065223500931388e-14,0.0,8.994870626633204e-12,0.0,2.4197639164170423e-06,0.0,0.0,0.0,0.0,-2.288890254474153e-16,-2.2441718202915702e-06,0.0,-0.0005664247936556583,-7.791126682393578e-12,0.0,-6.814017887425519e-10,0.0,0.0002569498496802422,0.0,2.154021074374838e-05,0.0,-7.308145050777754e-10,0.0,-1.1976416553718806e-09,0.0,0.0,-2.365943280150558e-11,0.0,-0.0003254945176336335,0.0,0.0,-2.4108403495055235e-09,0.0,0.0,0.0,0.0,-1.856662783228852e-08,-0.0003162923958729064,8.517428972556414e-08,0.0,-7.268671217888632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784907983989797e-11,-3.0256619545035392e-09,0.0,3.2152613009905917e-10,0.0,0.0,-2.329359984550346e-12,0.0,0.0,0.0,0.0,0.0,-1.4495703946724726e-05,-5.906421351776441e-10,0.0,0.8012560931144014
13,-2.631201721135239e-06,0.0,0.0,-4.300573057211025e-05,1.053105560309915e-08,0.0,0.0,0.00020381695974701347,7.283826838686099e-08,0.0,0.0,0.0,1.0736416967984224e-09,0.0,0.0,-8.289327930900787e-13,0.0,0.0,0.0,5.998082812023953e-08,8.358367072072367e-06,0.0,-1.0344843689468787e-06,4.620443118865709e-11,0.0029921844844986775,0.0,0.0,0.0,1.4908349347593456e-06,0.0,0.0,0.0,0.00024295805965718359,0.0,-6.508928766114682e-08,0.3877634702144179,-2.7915132082459603e-05,-9.119582353416637e-06,0.0,0.0,0.0,4.142731642732799e-07,0.06125062175833133,2.0081386962294374e-05,-1.732446872982995e-11,0.0,0.0,-2.0094322029183716e-05,0.0,0.0,-2.688935012644076e-08,2.064846272634102e-06,2.5850993289862834e-05,0.0,0.011530428646891954,3.3350110441872813e-18,1.1691564245596809e-08,0.0,-0.0005810442381629852,0.0,0.0,0.00023796121335989536,0.0,0.0,-1.9603072864922516e-11,0.0,5.383083378824595e-07,0.0,-5.886272903037268e-08,2.243614893941982e-11,-5.062863291866755e-06,9.739496481318056e-06,9.291587699112334e-11,0.0,0.0,0.0,0.0,0.0,-1.0941544818301699e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919098587479213e-05,0.0,1.3581601449155753e-08,0.0,0.0,0.0,6.483133075629865e-07,-1.748802528763114e-06,0.0,-0.0013807057581481856,-1.8622152116841056e-09,-2.363942146539513e-07,9.386726892166475e-06,0.0,6.028090400854148e-10,0.0,0.0,0.0,0.9489892462279388,2.7393146607270836e-12,3.661421835456568e-05,-5.126724261666801e-07,0.8643138950124923,-0.0051599055659054816
14,0.0,0.0,-7.662906565351787e-09,-3.1235662540243854e-05,0.0,0.0,7.566904121808261e-09,0.0,0.0,0.0,1.659601522760752e-08,-1.201510419267724e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.9740130331373078e-10,0.0,0.0,0.0,1.138760299499912e-12,-3.3855277372757704e-06,0.004412856483597138,0.0,0.0,0.0,0.0,6.474733424349491e-06,0.0,0.0,0.0,-7.51674376080913e-07,6.12468385478298e-11,-0.01176132158346238,1.7023901302429056e-10,0.0,2.4324012373061703e-12,0.0,4.719328291466263e-10,0.0,-0.003972948048436821,-6.87199731201919e-05,-2.962827154005149e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.1904811396172418e-07,-1.5938560198201504e-07,0.0,0.00015926240898901135,0.0,0.0,-1.1384361625020255e-08,0.0,0.0,0.0,-0.0017983512537591941,0.0,2.7501697229996916e-06,0.0,4.1670584259179776e-07,-2.885910059561371e-07,0.0,9.09270413508184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3242361456710173e-07,-2.530566394173719e-09,-2.302726051989894e-08,0.0,-1.2631849280390403e-11,0.0,0.0,0.0,-7.849870168808335e-09,0.0,0.0,-2.0199724699117117e-07,0.0,0.0,-3.768630092020965e-09,0.0,2.5823538000748735e-13,-1.6470963822476602e-08,-3.86647345940237e-08,0.0,1.842896131136354e-05,0.0,0.0013830972543155736,0.0,1.5013829138088503e-07,0.0,0.0,0.0,-0.000874884951649359,0.0,0.0,0.0,-5.316549568288014e-07,0.4933532597698074,0.0
15,0.0,0.0,0.0,1.2624384222186473e-07,0.0,0.0,-4.194705174063253e-09,0.0,0.0,1.2665870209035182e-10,0.0,4.83393672767427e-12,0.0,-1.3642938402537875e-12,1.9226950397447603e-11,0.0,0.0,-5.003218849112788e-13,0.0,5.874641958253889e-08,0.0,0.0,-1.0653738180952773e-11,0.0,0.0,0.0,5.357349675121111e-08,0.0,-1.8111323839381501e-06,-2.9203791235929673e-11,0.0,0.0,1.5802850217865768e-07,-3.4237249983052353e-06,-1.7518713234396144e-10,-3.853667385200765e-10,-3.070935480774729e-07,0.0,0.0,0.0,-0.00036346982465721735,0.0,-1.5136534759269622e-08,0.0,3.1029019043822614e-21,-2.9712487657724357e-08,2.6217048168677945e-17,2.3330942224256387e-10,2.29710325303773e-15,0.0,-2.2312764201567458e-08,0.0,0.0,2.4472766541434665e-07,0.0,-3.5654117041406494e-20,6.349955369295705e-10,0.0,0.0,0.0,1.175712848555228e-09,0.0,0.0,0.0,-1.3553910245694878e-10,0.0,0.0,0.0,-2.4024164373628473e-07,1.114494386677128e-08,-1.7697471246400816e-09,0.0,0.0,0.0,0.0,4.240250187926482e-12,0.0,0.0,0.0,-3.017951565563719e-07,0.0,0.0,-2.9194668403967394e-10,0.0,0.0,0.0,0.0,-1.174848759912128e-18,0.0,1.5383799663536692e-08,3.402517180520742e-07,0.0,-5.499029691759471e-09,0.0,-3.9952946223978104e-07,-7.619320330319911e-09,0.0,0.0,0.0,-0.001196971677488605,-3.5783284037658683e-09,0.0,0.0,0.0,2.891222317035485e-07,-0.005526483730767917,0.0,0.002591097380039898,7.411774694437772e-05,0.0,0.6927002329466251
16,0.0,0.0,-7.851267515722307e-09,0.0,1.1049955960006233e-08,0.0,4.53269919140091e-09,0.0,0.0,0.0,-1.4102140051148404e-05,0.0,0.0,0.0,0.0,6.323945707706503e-14,0.0,0.0,0.0,0.0,0.0,1.4309442178861768e-08,7.616808495659802e-08,-1.5369118430284176e-10,0.0,0.0,0.0,1.180257054113368e-06,0.0,1.6555313288827101e-12,0.0,0.0,0.0,8.140022674529261e-13,0.0,0.0,-1.3136399364360271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004426899360090081,0.0,0.0,1.5301632277444555e-12,0.0,0.0,0.0,0.00013954084279801585,-2.900746461917732e-06,-8.65461793225646e-09,0.0,0.010313198601529738,0.0,0.0,-4.1011940151204774e-10,-4.219257242838615e-12,1.7686157835335097e-10,0.0,0.0,4.375578340120349e-17,9.110030217736505e-08,-1.9831738966290896e-10,-9.85978172699383e-10,-3.0982114513470304e-07,0.0,0.0,4.477651303174665e-15,5.285335061070115e-12,0.0,0.0,0.0,1.028034036813921e-08,2.6831599563719088e-17,0.0,1.2247298313498209e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6356922322359235e-06,-6.375711128844438e-13,0.0,-1.927584226174303e-09,1.459992203445148e-09,0.0,0.0,0.0,-4.2862352026119594e-08,-1.7178116606779154e-06,6.853984963409958e-05,0.0,0.0,0.0,2.587983697521342e-07,0.0,-6.345949044249467e-07,-8.913816020772641e-20,6.211016796714951e-06,0.0,0.0,0.0,2.199841794726906e-06,0.4528751232262214,0.0
17,0.0,0.0,-2.993195832858908e-08,-1.0940988918354505e-09,8.007826122159318e-14,0.0,-2.1579297126622998e-08,0.0,0.0,3.1861847665672842e-12,-3.1995546876234526e-08,0.0,0.0,7.137721249467427e-06,0.0,0.0,0.0,0.0,2.6498904544851234e-10,0.0,-0.0006581194357661044,0.0,0.0,8.453765593018455e-07,0.0039267744914373345,2.298142583448451e-10,2.083650072369097e-09,-5.034903455307965e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7812310327021673e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1825923280524601e-05,0.0,0.0,0.0,-4.063807708487291e-07,0.0,-1.3955639281277258e-07,0.0,6.965461951296095e-07,0.0,0.0,0.0,0.0,-7.666876566998651e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.247880031932274e-11,0.0,0.0,0.0,1.4840590137997186e-05,2.833868027947785e-05,-1.5727452402713097e-09,0.0,6.334715867001234e-13,0.0,0.0,7.63148046880936e-11,0.0,-0.0003292331339137993,0.0,-7.80841250201334e-12,0.0,-1.6216484289646887e-09,0.0,0.0,0.0,1.1129380836267548e-06,0.0,0.0,1.5452192897802468e-10,0.0,2.365117002700763e-08,0.0,4.741458775634822e-07,0.0,4.602286616617149e-16,-5.3988125328178455e-09,0.0,1.09882767636787e-05,4.821587558931347e-06,0.0,0.0,-4.849457460441164e-09,0.0,0.0,0.0,0.0,0.0,0.00012541867989432007,0.0,-1.6836140348030267e-10,-0.0014180822840323777,0.0,0.0,0.6479668931916789
18,0.0,-3.6752280850584577e-20,-7.662906565351787e-09,-3.133625876805828e-05,0.0,0.0,7.566904121808261e-09,0.00020337721950022022,0.0,0.0,1.7438568530915404e-08,-1.2015104192673524e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.9740130331373104e-10,0.0,-2.8547312724363792e-05,0.0,0.0,-3.3855277372757704e-06,0.004412856483597138,0.0,0.0,-6.883628134035497e-09,0.0,6.474733424349491e-06,0.0,0.0,0.0,0.0,6.12468385478877e-11,0.39512469585150356,1.7023901302429056e-10,0.0,2.432401237305524e-12,0.0,0.0,0.0,-0.003972948048436821,-7.048645177029937e-05,-2.9775830558624127e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.1904811396172418e-07,-1.6149901702577796e-07,0.0,0.00015926240898901135,0.0,0.0,-1.1384361625020255e-08,0.0,0.0,0.0,-0.001793446673758214,0.0,0.0014150192214488397,-1.5495984813201479e-12,4.1670584259179776e-07,-2.885910059561371e-07,0.0,0.0,0.0,4.09585887681539e-11,0.0,-5.220492491599167e-13,0.0,0.0,0.0,0.0,-2.530566394173719e-09,-2.302726051989894e-08,0.0,-1.2631849280390403e-11,0.0,0.0,0.0,-7.970191286281138e-09,0.0,0.0,2.064893977594935e-05,0.0,0.0,-3.768630092020965e-09,0.0,2.5823538000748735e-13,0.0,-5.203098201083571e-08,0.0,1.842896131136354e-05,0.0,0.0013830972543155736,-0.0012169177362480869,1.5013829138088503e-07,0.0,0.0,-4.822879410051851e-13,-0.000874884951649359,0.9956319410154368,0.0,0.0,-5.316549568288014e-07,0.4933532597698074,0.0
19,-4.8317140973573115e-09,0.0,1.1928409063376726e-09,0.0,0.0,0.0,0.0,-7.397945235615972e-16,0.0,0.0,0.0,0.0,0.0,9.951389339576e-09,-1.0312885822061793e-08,0.0,-9.118445423866425e-08,0.0,-2.1102747301814154e-09,-7.109276624619394e-12,0.0,0.0,-2.1137394947425533e-15,0.0,0.004022110605164737,0.0,-1.5935295074093924e-09,4.5455203105581043e-10,0.0,-2.276977060875154e-08,0.0,0.0,0.0,0.0,1.0540249158550391e-11,0.0,0.0,-2.0486043482520527e-12,0.0,0.0,-2.6278251114973576e-07,6.550918233847058e-07,0.0,0.0,0.0,4.8039885343348304e-09,4.607875491275263e-13,0.0,9.052161420116907e-12,3.9042927541071876e-08,-2.2248094407885273e-08,0.0,6.678342956300513e-07,0.0,-6.834915247399217e-09,0.0,-2.2441718202915702e-06,0.0,-0.0005740145500545594,-1.4411782472679084e-13,0.0,-6.814017887425519e-10,0.0,0.0002569498496802422,4.6427666653734323e-11,2.1540210743748394e-05,0.0,-1.554472417270784e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.275156992053321e-06,-4.508630035770581e-11,-9.801428327116162e-11,-3.065657213763467e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.517428972556414e-08,0.0,-7.268671217888632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.868952207499766e-13,-2.965405074333945e-09,0.0,-4.997913209746395e-09,-2.373720664494947e-07,0.0,-2.329359984550346e-12,1.7690550933373387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343479906568981
20,0.0,0.0,1.1075261764784321e-09,-1.0940988918354505e-09,8.007826122159318e-14,0.0,-2.1579297126622998e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.423585243844374e-12,-1.052705713069725e-09,0.0,0.0,0.0,1.1048027592250442e-08,0.0,0.0,0.0,0.0,0.0,-6.018619397967753e-07,2.298142583448451e-10,2.083650072369097e-09,-5.0411952841918085e-08,-1.9174964376999376e-06,0.0,0.0,0.0,0.0,0.0,-1.7812310327021673e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861104522412781e-15,0.0,0.0,2.20130566080136e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656655326102044e-15,0.0,2.397362914182955e-07,0.0,0.0,0.0,1.4840590137997186e-05,2.833868027947785e-05,-1.5727452402714077e-09,0.0,6.370176229702251e-13,3.972379265035614e-08,2.1757945065859865e-07,9.338592744182083e-11,0.0,-0.0003296998876518672,0.0,-4.296036322860742e-10,0.0,-1.6216484289646887e-09,0.0,0.0,0.0,1.144031576066043e-06,0.0,0.0,0.0,0.0,2.3651170026993377e-08,0.0,0.0,0.0,4.693431462600902e-16,-5.3988125328178455e-09,0.0,1.038743833501339e-05,4.821587558931347e-06,0.0,0.0,-4.849457460441164e-09,0.0,0.0,7.6287655660485455e-06,0.0,0.0,0.0,0.0,-1.6776124866513016e-10,-8.92911398347867e-06,0.0,0.0,0.6479668931916789
21,0.0,0.0,0.0,0.0,-3.213117065108875e-15,0.0,-4.28449506071684e-09,0.0,0.0,0.0,0.0,-2.178822985354785e-15,5.459420522411988e-10,0.0,0.0,0.0,0.0,0.0,-1.4014189595684118e-12,2.6090522910044013e-14,0.0,0.0,0.0,-1.793036667484407e-07,-3.975084644959706e-09,-1.6262473879120018e-07,0.0,-5.251914681472208e-08,7.430023204525296e-06,0.0,0.0,0.0,0.0,0.0,1.662475654745898e-06,0.0,0.0,0.0,-7.722443386570155e-06,0.0,-6.461729613311217e-05,1.0930862977974063e-12,4.049214361700142e-13,0.0,0.0,0.0,-8.348030087154162e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5895946517986335e-09,-5.989553176705157e-12,-2.2414532286718723e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323237994429658e-13,9.946863614122269e-09,0.0,-7.292903361108099e-13,0.0,0.0,-5.543252985659454e-09,0.0,-2.73880425091987e-08,3.2777642889176465e-07,0.0,0.0,0.0,1.618545164177646e-14,0.0,6.468667276922446e-11,0.0,-6.661406163076334e-07,-0.00030377721591848164,0.0,2.1218213638584575e-12,0.0,2.234965835971557e-12,0.0,0.0,0.0,-2.7026214497508913e-08,-1.395922546157683e-05,1.3260668661787693e-07,-1.730919082443338e-08,-2.2503907949314363e-06,0.0,0.0,-7.619680307425912e-08,0.0,-3.203189286756609e-09,0.0,0.0,3.6535871262397117e-05,1.0370707404175406e-08,0.0009248558384176768,0.2000420432874641
22,0.0,0.0,-0.00017829102645213168,0.0,0.0,0.0,-0.0003252820313080723,0.0,0.0,0.0,0.0,-1.4753650488063252e-10,1.037105747057803e-09,0.0,-1.0275657411027534e-10,0.0,0.0,-5.809400734833361e-11,0.0,0.0,0.014257034563123695,0.0,1.4592470833888146e-15,0.0017462328125071635,0.00015068571646565396,0.0,0.0,0.0,0.0017830677722902645,-4.0804701230840567e-10,0.0,0.0,-9.559686629737399e-05,0.0,-2.275295337881185e-10,0.0,0.0,-0.0002841551815478428,0.0,0.0,0.0,0.0,9.476299731307764e-07,3.419779245852092e-06,0.0,0.0,0.0,-0.027217271704853406,0.0,0.0,0.0,0.0,0.0,0.0,0.011320508545979274,0.0,-9.982646329195411e-09,0.0,-5.435092910909889e-13,4.135426975056776e-05,0.0,0.0,2.339106982060362e-16,0.0,-1.1815437786179671e-07,0.0,0.0,-0.06786586167238211,0.0,0.0,-6.395112427992528e-06,0.0,2.9306123398032245e-12,0.0,0.0,-2.3262908100532433e-17,-1.192112067208171e-09,0.0,3.86970894382669e-14,-2.1623778041662923e-06,0.0,0.0,0.000146206148565195,2.6127125151911084e-10,0.0,-6.488289113663572e-08,0.0,-4.1278781730150085e-08,0.0,0.0,0.0,-6.269987311071264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8150110006764366e-05,-2.6970933986326428e-05,0.0,-1.3729029422722791e-17,0.046988414060481244,0.12178530656877834,-1.9950546976025183e-12,0.0,0.0,0.9214617890849226,0.18522832675561574
23,0.0,-2.0088273376394158e-07,0.0,0.0,0.0,0.0,0.003333256191791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027565741102743e-10,-0.00010076767587610257,0.0,-5.213728231455037e-09,-4.0055589091981e-05,0.0,0.014652278514103022,0.0,0.0,0.001761260832374431,0.004597109192130749,0.0,0.0,6.829528009403042e-10,0.0017994833916975539,0.0,0.0,0.0,0.0016787290515085027,0.0,0.0,0.0,7.492890544654544e-10,-0.00028537076011162974,0.0,0.0,0.0,0.0,2.0558064412238374e-08,-0.0003240593720357945,0.0,0.0,0.0,-0.0018689277020224795,1.4418531559034234e-13,0.0,0.0,0.0,0.0,0.0,0.011671140554735393,-1.380849674827799e-13,0.0,0.0,0.0,3.940082314782714e-05,0.0,0.0,0.0,-0.0009893626630236424,-1.1815437786179671e-07,0.014093417143152702,2.487736984130534e-06,0.0,0.0,0.0,-1.0127915415962782e-05,-9.41690695548357e-05,0.0,0.0,-1.2509520976933945e-07,0.0,-1.1921120672081048e-09,-4.128152747459537e-08,0.0,5.370000867063689e-09,0.0,0.0,0.0,8.053645729743299e-09,0.0,-6.488289113663561e-08,-3.836611614362951e-08,0.0,-2.4952556844701775e-13,0.0,0.0,9.369483501328382e-11,0.0,0.0,0.0,-2.7815876177574302e-08,0.0,0.0,0.0,0.0,-1.8150110006764366e-05,0.0,-0.006499791110418315,6.93237700588365e-08,-0.004207217675257346,0.12178530656877834,0.0,3.649535352387834e-05,-1.1123317129274021e-09,0.9214617890849226,0.06529020360409955
24,4.611456199654853e-15,7.27014538672454e-10,2.5528752045317004e-11,0.0,-1.5497612890552357e-14,0.0,-5.00849702073676e-09,1.1414058687922411e-08,0.0,1.2665870209035205e-10,0.0,1.1263666228195639e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.461397769243429e-07,0.0,4.9989246732762006e-08,-2.5581169710633574e-09,0.0,-1.1196927938512358e-12,0.0,0.0,0.0,0.0,-4.2841535145249066e-08,0.0,0.0,0.0,0.0,0.0,-0.00011076123594274426,0.0,-1.7708527657450355e-11,0.0,0.0,-8.409275319308618e-09,0.0,0.0,0.0,0.0,7.003847827611597e-06,-1.1718054445174904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420192810785166e-07,0.0,0.0,0.0,0.0,-6.049677660619043e-16,0.0005181874292993902,6.2681845396364355e-06,1.4361156527895036e-08,0.0,0.0,6.991822777442676e-10,0.0,0.0,0.0,-0.00033156874931837495,9.628031255570078e-18,5.295583681397202e-09,0.0,0.0,-1.6719605074632299e-06,0.0,0.0,3.522047677582298e-07,0.0,1.5228879976578717e-09,0.0,0.0,-1.9445762137117705e-08,-4.600185028410385e-13,-3.2770916415040714e-10,1.1889620957926079e-05,0.0,-5.3988125328178455e-09,1.9703316226029305e-10,-1.3854349304350725e-08,0.0,5.406321776077613e-05,0.0,3.4372370855990245e-09,4.8447637241986276e-05,6.305758988672051e-11,-3.2522378432226733e-15,-1.0900119413205263e-05,2.4528251530164104e-12,0.0,0.0,-1.7014020439750395e-10,0.00016504685653199737,0.0,0.0,0.19550978011613163
25,-6.588854210785176e-17,0.0,5.670719476059606e-14,0.0,1.082611580296506e-08,0.0,0.0,0.0,0.0,1.4675247955064423e-10,-4.950414552290551e-07,-2.1455262497289166e-09,3.991497792509837e-11,-1.3870616906770663e-12,0.0,6.284496336989318e-14,0.0,-9.78236811690094e-13,1.177843779610607e-08,-1.3276426084978305e-09,3.972678402899358e-07,-5.653080562604753e-10,7.470174018978202e-08,-1.290518415206199e-09,-4.062930907275245e-06,0.0,5.26557552907122e-08,2.725147188568769e-08,0.0,-2.6004223722480324e-12,0.0,2.262166362673462e-05,0.0,-4.1159326361139667e-08,-1.809609884371913e-10,0.0,-3.070935480774729e-07,0.0,0.0,0.0,-0.00036086983014788266,0.0,0.0,0.0,2.6405686422475646e-19,6.200602322171973e-11,1.5372555551081514e-12,-5.580653440294272e-12,0.0,0.0,-2.2718402030213938e-08,0.0,1.3021809140904299e-11,0.0,0.0,1.1325524670912864e-10,0.0,-4.423678622745379e-10,-6.319169011887128e-11,0.0,-1.109041153452039e-10,0.0,0.0,3.2893264186424346e-06,-2.808467011291004e-12,-4.186435235603844e-07,0.0,-7.996880167910795e-12,0.0,0.0,1.0325922911921169e-14,0.0,-1.0362747465842505e-08,0.0,3.8207574340238415e-10,-1.8375006908550145e-13,0.0,1.2094511185485767e-11,0.0,-3.0542799546321414e-07,0.0,0.0,0.0,2.9244772273213457e-09,-4.631832971740957e-11,0.0,0.0,4.304133314951036e-18,0.0,-1.7828116736992958e-11,-5.3702697017858e-09,0.0,-5.499029691759471e-09,0.0,-3.9952946223978104e-07,-1.7349277875303085e-06,4.489474663882781e-06,0.0,0.0,0.0,2.5765779064076324e-07,0.0,-2.1648365032065263e-08,-4.03400443475195e-11,-3.005828072328334e-09,-1.2549428642941238e-08,0.0,8.317537814884427e-05,7.965494330416164e-05,-0.007248802231702406,-0.0003521185741164022
26,0.0,-1.732701771626528e-07,1.0995612029533084e-09,-9.56318559829688e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.752199781746079e-05,0.0,0.0,-1.3745121464038583e-05,0.0,0.0,-1.50754180546454e-08,0.0,0.0,7.170126999870215e-15,-1.286265880466834e-11,0.0,1.4775729655248802e-09,-1.7045100156911982e-07,0.0,0.0,0.0,-3.320731885899892e-09,0.0,1.3498893799836383e-07,0.0,0.0,0.0,2.110156227045075e-05,1.6080492632878097e-06,-1.1910212312638809e-08,-0.00041681547703515385,0.0,0.0,0.0,0.0003756977509733239,0.0,0.0,-1.3002067535264031e-06,0.0,0.0,0.0,-1.6974360098688544e-11,-3.758943249574591e-21,0.0,0.0,0.0,7.970527649123895e-07,0.0,-1.9297746738901957e-06,0.0,-2.5659237896138064e-07,0.0,7.53990792987583e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.2831334584917456e-05,4.676649161135406e-05,7.789183695374939e-10,0.0,-9.492635563453093e-13,-1.4001925895980966e-06,-0.00043179431816633756,0.0,0.0,0.0,-5.573714550530645e-09,1.3968351958637256e-07,-1.7520468475998269e-09,0.0,1.1930717676668822e-09,0.0,0.0,1.2216716722957971e-15,1.1126078097655459e-11,7.481370063445792e-09,0.0,0.0,-7.189213605109459e-06,0.0,2.1596363309030696e-12,-0.005140801295041041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001651737074756827,0.0,0.0,0.0,-7.769333662352201e-06,0.0,0.0,0.0,0.0,0.0,0.0001445985198403381,0.0,0.6272241719269841
