,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,-6.837661223753712e-12,0.0,-9.585010692407426e-07,0.0,0.0,2.529771255248399e-10,2.9240156183952652e-08,0.0,-1.7967197243389948e-07,8.511525860920887e-09,4.838091541091198e-07,0.0,0.0,6.084849849976472e-09,0.0,0.0,4.141734720478022e-10,0.0,0.0,0.0,1.008040331361482e-15,0.002289536366538632,0.0,0.0,-3.395929542824173e-05,0.0,-0.0034533494131324845,5.895982102025305e-17,0.0,0.0,-1.3480338533321217e-09,0.0,0.0,0.0,-5.541671991657717e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345906998554512e-06,0.0,8.83460386661336e-09,0.0,-3.9492314395382755e-06,8.88641541917006e-16,0.0020742311996592173,-0.00023420059252609408,0.0,0.0,1.7703409959895014e-05,7.776064428874113e-09,0.0,0.0,0.0,0.0,-6.112295426954852e-07,0.0,0.0,0.0,-1.085665018465162e-06,2.6535969858312686e-15,0.0,-5.633905386087132e-09,-1.5612826811565269e-09,-5.93764106252128e-13,0.0,1.0153490561495753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706821360325775e-12,3.3329232133056482e-15,7.63527049487929e-05,1.5706154994879624e-07,0.0,0.0,0.0,-3.3749037036341873e-15,0.0,-2.0194408687676017e-07,0.0,0.0,0.0,0.0,0.0003550125441678945,0.0,0.0,-2.0601881653774918e-05,0.0,0.0,0.0,2.4398122488207747e-05,0.0,0.11358770939175147,0.0,-9.071670983747437e-09,-0.007878939441061515,0.0,-1.711182473564712e-09
11,0.0,1.4643875473073422e-07,0.0,0.0,0.0,1.3913371392196696e-10,0.0,0.0,0.0,0.0006281419784018944,0.0,0.0,0.0,0.0,0.0,-3.6103886069252135e-09,8.823479616562199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694004050630092e-10,-3.567026340849617e-08,-2.377889907624643e-13,0.0,9.225965417669255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4417536514686013e-13,0.0,0.0,1.0057296129640554e-08,0.0,0.0,-8.95790216535733e-07,-1.4285642569839568e-11,0.0,1.0660247307227929e-06,0.0021307263091310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19637552948134e-09,0.0,2.83599671882293e-12,0.0,-2.5697381927503914e-17,0.0,0.0,0.0,0.0,6.536491951191375e-13,0.0,0.0,4.674951304697979e-12,-1.1125958057047942e-09,0.0,-1.5410331747037846e-10,0.0,0.0,0.0,-5.646170316797979e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135020662696526e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003905303757778974,0.0,0.008528268789460988,0.0,0.0,0.0
12,0.0,-1.59080159573974e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830308453426878e-10,0.0,-1.540076941668084e-10,8.653588730961483e-08,0.0,0.0,0.0,0.0,0.0,-5.552587659103052e-08,0.0,4.743846977992943e-09,0.0,0.0,-5.231900791861107e-05,0.12394060999017646,0.0,3.653511069098128e-06,0.0,0.0,0.0,0.0,1.8245089086019222e-14,0.0,8.885991918630926e-06,0.0,4.772221796416166e-08,0.0,0.0,0.0,8.364290813786535e-12,0.0,0.0,0.0,0.0,-1.9026227036660755e-09,2.0546739919512517e-09,0.0,0.0,-1.461391188699601e-11,0.0,0.0,0.0021491583668196037,-4.511619463204887e-12,-8.54218229637417e-07,1.1965528997010325e-07,0.0,0.0,0.0,0.0,-2.6800735351809544e-09,0.0,2.6271404800274166e-10,0.0,-3.001769129616245e-11,-2.4788191994104523e-09,4.8249842287717985e-09,5.6133162810905514e-15,-4.980297416455792e-06,0.0,-2.1650865208859914e-06,0.0,0.0,0.0,0.0,0.0,-1.3531502975943268e-07,0.0,0.0,0.0,0.00013577015526310935,0.00014712842506814724,-1.3337693015624007e-09,0.0,0.009291972802209475,0.0,0.0,-3.7314155796948805e-09,0.0,0.0003855134759684558,0.0,0.0,0.0003937393443820814,0.0,0.0,0.0,3.284007848970004e-12,0.0,0.0,0.0,0.0,0.0,-0.0005110792212544464,0.0,0.00015224581268102162,0.6513510972718994,-3.747045190034965e-06,0.0
13,0.0,4.6174320202177126e-08,0.0,0.0,1.7101245133221794e-05,2.81714407752187e-19,0.0,-4.197180724617058e-09,4.061438834421921e-07,0.0,1.1011785838146029e-06,0.0,-1.2214907077693774e-14,0.002988562235854627,-2.0820018133280421e-07,5.872954278696148e-09,0.0,0.0,3.7748068307890927e-11,0.0,0.0,0.0,3.844366902176574e-09,0.0,0.0,-2.7216579566811106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5369283870619008e-05,0.0,0.0,0.0,0.0,-3.1751275478865e-11,-6.743826129760658e-11,0.0,0.0,0.0,-5.40788612369434e-08,2.52506585852239e-08,0.0,-1.3013130880007977e-08,0.0,2.466144134605298e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.715613733576192e-10,0.0,0.0,0.0,2.5727164107989543e-14,0.0,7.342208511001483e-18,0.0,-8.667220310235159e-11,0.0,7.633538285289434e-16,0.0,4.700503608233491e-10,0.0,0.0,3.051973069490559e-12,0.0,0.0,0.0,0.0,0.0,2.593473496178991e-14,0.0,0.0,0.0,-3.3626144686540813e-12,7.543408192131734e-15,-7.364717369963682e-09,-7.366701973056135e-12,-8.647738089613761e-08,0.0,1.2060418114174163e-08,5.997584938334901e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151706659980866e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146899886511347e-07,-7.43626620405436e-19,0.049731731021134304,0.0,-2.678068701338943e-06,0.04128601064475866,0.0,-2.988563018051365e-10
14,0.0,-2.69309622743552e-09,0.0,0.0,1.7101245133221794e-05,2.8171440791583865e-19,0.0,0.0,4.061438834421921e-07,0.0,-1.9220830875437198e-14,0.0,-1.2214907077693774e-14,0.0,-2.1873722162500268e-07,0.0,0.0,0.0,3.891710262420541e-11,0.0,0.0,0.0,2.626276479905754e-09,0.0,0.0,-7.1757423841359876e-09,0.0,0.0,0.0,0.0,-3.740820859771189e-06,0.0,0.0,0.0,0.0,1.3559590796266237e-13,0.0,0.0,-5.045408792695282e-16,-6.743826129760658e-11,0.0,0.0,0.0,0.0,-1.0328776409241326e-08,4.86262109530235e-12,-1.2097341867259087e-08,0.0,0.0,-1.0846948423552487e-09,0.0,0.0,0.0,0.0,0.0,-4.715613733576192e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667220310235159e-11,0.0,1.387378794086221e-13,0.0,0.0,0.0,0.0,3.0813481271081188e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407710733073968e-12,0.0,3.4175984877425174e-07,-1.5887187918062367e-10,0.0,6.861555144024678e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.879061237103422e-11,-7.044766291719498e-09,0.0,8.151706659980866e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586138399947807e-17,0.0,0.0,0.0,0.023354117610743713,0.0,-2.988563018051365e-10
15,0.0,0.0,8.519751659741585e-05,-0.00026933163042459636,0.0,0.0,0.0,-0.04258072738603813,0.0,-0.049140881197673625,0.0,-1.8246611918146826e-10,0.0,8.095129809629996e-10,-0.21670711875400564,0.00031524998148213914,0.0,-2.0123923184324418e-09,0.0,-1.3499738035988673e-07,2.3148374133070964e-13,0.0,1.1986825534057167e-07,0.002062989079442059,0.0,0.00028945395422649844,0.0,0.0,0.026659109328598968,0.0,0.0,-1.5540164698282635e-12,0.0013359891358057517,2.544044099898877e-05,0.0,-1.0458810621723191e-12,0.0,-1.3790462489402922e-07,1.3136363259674635e-13,-3.212801043728189e-08,0.0,0.0,-2.6375483025009437e-08,3.331088106976888e-06,0.0,-1.0753467845950191e-13,-8.05373809345629e-14,0.0,0.0,-1.1646753984990393e-18,0.0,0.0,0.0,0.0,0.0030201409317890714,0.0,0.0,-7.265772447063304e-06,0.4559671543744772,0.49434084909219106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9701481711661065e-08,0.0,4.646802256590379e-09,4.006116975930782e-09,1.2776512360203363e-05,0.059555759642650696,-1.3418901717955416e-06,2.7621044078597833e-05,5.035101801196357e-13,0.0,0.0,0.0,-1.3934434911852657e-08,0.0,0.0,0.0,1.824016243858167e-05,8.623254963481335e-05,0.0,0.002117121987550415,0.051072206741102466,0.0,0.0,3.1016456145211706e-08,0.0,0.0,-9.7082360603609e-05,0.0,0.0,-3.988126987858204e-06,-0.00045216167201223223,0.0,1.2967981014797584e-09,8.175733291464541e-10,0.0,0.0,0.007623249469511817,-2.5473586621942426e-10,0.0,0.0,-1.0386201267250077e-09,1.0447183654046523,0.476747989787067,0.0
16,0.0,0.0,0.0,9.115633997629927e-08,0.0,0.0,0.0,-0.0001362316631327015,-1.1162687185952096e-05,0.0,-1.4865095447548043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4617893879907093,0.0,-9.217718201982919e-14,0.08737902939660189,1.1979527863146127e-10,0.0,0.0,0.0,0.0001322502374425866,-2.6006620197584967e-08,0.0,-5.741789945434963e-13,0.0,0.0,0.0007119910659501034,0.0,1.164913461055696e-07,-1.3320241671902743e-10,0.0,0.0,0.0,0.0,1.7114604101588262e-10,0.0,0.0,0.0,4.042954970512717e-11,0.0,-4.195014083558751e-05,0.00021567138282123328,0.0,0.0,0.0003776112911836227,0.0,-5.0464918473351903e-11,5.3356378340501355e-08,14.94550941744924,1.7803937134468933e-11,0.0,-2.0194361654466374e-11,2.249226811063458e-17,0.0,0.0,0.0,0.0,0.0,6.915473831556362e-08,0.0,-4.1922386585830574e-17,-0.0013718389252500682,0.0,0.0010039102367191825,0.0,0.0,0.0,0.0,4.3639807860564645e-06,0.0,-1.421311442154732e-10,-6.303683780351249e-08,0.0,0.0,0.0,3.001483043305221e-09,0.0,0.048223056675284925,-1.7354610863534933e-07,0.0,-0.001847054836085709,0.0,0.0,0.0,0.0,0.0,-7.410712758337408e-06,1.880706116678269e-09,0.0,4.791326762323454e-08,-1.2542488605465891e-10,0.0,0.0,-0.0001248229967188933,0.0,2.2440929728608016e-08,0.0,0.0,0.5810746965500566,0.019620219586800935,0.0
17,-1.3916586894873208e-10,0.0,-6.053320803889968e-07,0.0,0.0,0.0,-1.4133428435474132e-06,-3.808752349308274,-0.07350624635793129,0.0,0.01940681459224436,2.5280472192852846e-06,0.0,0.0,0.0,-1.3608359175313202e-10,0.0,0.0,0.0,0.001536204190593837,0.001181215306337846,0.0,0.0,0.012914038189414676,-2.1841110161740366e-05,0.0,0.00016691513910227935,0.2079586693531857,0.0,2.239746183650727e-16,-6.1317859673981745e-09,0.0017360335693813445,0.0,0.0,2.704738861316018,-1.8519313699602183e-09,0.0,0.0,0.0,0.0,0.003387354651558477,0.0,0.0,1.85428782735147e-14,-1.0057029010670492e-08,-4.128163332991917e-11,1.9058606358591823e-12,-2.186921781869482,1.9186216029564306e-07,0.0,-0.014910564490983831,0.002132455774971386,0.0,0.00020129740046999508,0.0,-1.709763322882189e-06,0.0,0.0,-1.643212455761329e-07,0.0,0.0,0.0,0.0,-0.0015071419018729965,5.267256346876937e-18,-2.938447810242736e-09,0.0,-3.8292206897100134e-08,4.2167272904052416e-05,0.0,-2.417854292779072e-09,0.0,0.0,-1.1516155164353894e-06,0.0,0.0014058348399960674,0.0,0.0,4.212062857076597e-06,1.6596753922489558e-11,0.0,-6.71979592207167e-08,0.0,1.623721229338025e-05,6.868857278419498e-05,-6.6029629925805515e-12,0.00232042142077089,2.1364189506514614e-09,0.0,0.0,0.0,0.0,4.055478785651571e-05,-3.246838111736772e-08,0.0,-3.946159131874934e-07,0.0,0.0,9.018775396102895e-07,2.901729021646157e-07,0.0,0.0,0.0,-4.493340988018452e-05,-1.698032240900905e-13,0.0,0.0,1.2336175854992972,1.041598083041603,0.0,1.92918406495779e-06
18,0.0,-6.240771733695416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318346473329836,0.0,0.0,0.0,0.0028952512735619077,0.0,0.00032421142296896923,0.0,7.0658776463679e-11,-2.1695456937833618e-10,3.299686987661535e-09,0.0,0.0,-0.001481018985271016,3.1349136739281e-08,0.0,0.00028289965283361874,-7.926585904544209e-13,0.0,5.8298532583656026e-05,0.0,-4.4477999813064386e-07,-6.061115220834523e-10,0.0,-2.5644037322050404e-06,0.0,-4.057777633298821e-13,0.0,0.0,-7.330121334312121e-10,-3.460288679221851e-13,-8.57216031119049e-08,0.0,0.0,-0.0011003791288309796,1.6882304912908819e-07,0.0,0.0,0.0,-1.3704814715513194e-07,1.4487555837802805e-12,-2.1561767352217225e-07,0.0,3.397159445750038e-08,0.0,0.0030317878985734207,-9.051180838299523e-08,0.0,0.0,1.0327338676646973e-05,0.0,-5.156406239479157e-07,2.0312422904990955e-16,0.0,0.0,0.0,0.0,-1.3750784785468207e-10,2.3608048606459124e-10,2.0985187914326504e-06,0.0,2.789403300620749e-07,0.0,0.0,0.0,5.334807300873903e-08,0.0,0.0,0.0,-5.189186049284569e-08,0.0,0.0,-2.427610089472264e-13,-4.439094362106123e-09,0.0,-0.0003625142933754768,-1.2172348661030536e-11,0.002004031527417402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044695392918618274,0.0,-1.507369594131175e-07,0.0,0.0,0.00012893565317184435,0.0008794192562429641,0.0,0.05194537356751424,0.0,-8.168293522792491e-07,0.039015459543820574,0.470592029711394,0.0
19,0.0,1.4643875473073422e-07,0.0,-2.944532248376582e-06,0.0,1.6489838692342453e-14,0.0,0.0,0.0,0.0006351645801414237,2.979885297179887e-17,0.0,0.0,0.0,-4.1809260158328713e-10,8.036818528097775e-07,8.823479616562199e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.819460186991936e-08,0.0,0.0,1.7625842438719427e-15,0.0,9.225965417669255e-05,0.0,3.0182418177725327e-06,0.0,0.0,0.0,0.0,1.3459584501634594e-13,0.0,1.3108211164082906e-09,-5.16432136111321e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.7493273913731694e-12,0.0,0.0,-9.576223369797403e-05,0.0,0.0,0.0,9.96673245571234e-13,-1.7928125786782687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390080487196752e-19,-2.0220959944235336e-06,0.0,0.0,0.0,0.0,8.20460189672499e-10,0.0,0.0,0.0,-2.5503888553646023e-17,-2.074813439278029e-12,0.0,0.0,-1.0963380759064677e-08,0.0,-5.1096174465290146e-08,0.0,0.0,-1.049050628880856e-09,-6.539632535588296e-08,-1.537060479038514e-10,0.0,6.861555144023844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2706893580050325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566058432452368e-08,0.0,0.0011111227800963482,0.0,0.009416579519217223,0.0,0.00011350853418380906,-1.9472428119059932e-17
20,0.0,0.0,4.9561845633655516e-06,0.0,0.0,-1.4957361937042492e-08,0.0,-3.8316049700440864,-0.00046268714118374854,0.0,-7.9277697244526e-11,0.0,5.193609265293427e-13,0.0,0.0,8.498135915733861e-08,-0.0003353630165529078,0.0,0.0,0.0,2.1934026723833836e-12,0.0,0.0,0.012914038189414676,-5.72102994455931e-11,0.0,0.0,0.18546406566796553,0.0,0.0,0.00015151418677132665,4.2159502556543385e-05,-4.049852726891586e-07,0.0,0.0,0.0,0.0,-3.9585729587950044e-08,0.0,0.0,0.0033919574504072863,0.0,0.0,-0.0011048426869170811,-1.2127267809109352e-08,0.0,0.0,0.0,-3.0518949067600783e-09,0.0,0.0,-3.922141652552995e-05,0.0,0.0,0.0030214451997084444,0.002150301040370064,-4.950011977942402e-13,2.0371038983549217e-10,-4.443953156271923e-08,0.0,0.0,-0.05846514216130949,0.0,0.20916136027304352,0.0,0.0,2.0229675176143547e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.835383988949519e-07,0.0,0.0,1.1003926201760458e-07,-6.13604872588002e-12,0.0,0.0,0.0,1.047789215468945e-11,2.9562225799684425e-07,0.0,0.00048154725282842847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9642294342335776e-05,-8.383082003794585e-09,0.0,0.0,0.0,0.0,-7.517951175503224e-12,0.0,0.0,4.457817759865863e-05,0.0,-4.3849214493454524e-12,0.0,1.146943942313213,1.0675551815076343,0.0,0.0
21,0.0,-0.0008460533699969981,0.0,0.0,0.0,0.0,0.0,-0.06650298867343327,0.0,-1.5532558862773235e-05,0.0,0.0,0.0,-0.00333353425475608,0.0,-1.4256840787667225e-10,0.0,0.0,0.0,-0.0001622626821996688,0.0,0.0,0.0,0.00011790676559765307,0.0,-8.384468030006798e-13,0.0,0.00200290175976383,0.0,0.0,-6.1317859673981745e-09,2.466914075672979e-05,0.00010345852438386265,-3.456317548431933e-05,-0.003283280556245015,-1.1190550824310625e-11,0.0,4.9936630948268874e-06,0.0,0.0,0.0,-0.4686943223053275,0.0,1.4357962292881554,-9.99019269994199e-09,0.0,2.1615855549404103e-15,-0.0049923996916534374,0.0,0.0,0.002246869607556861,7.1229591800009e-05,-1.1016090321837046e-15,0.00020505142979355734,7.829092929512171e-11,-1.738078171720369e-06,0.0,0.0,0.009605674426982774,0.0,-1.0473039059218138e-08,0.0,0.0,0.004348732927908092,0.0,-9.959535211885965e-12,0.0,-2.968176615625461e-06,-0.00025059318643046386,0.0,-2.382338149236468e-09,0.0,0.0,-7.680390266393649e-06,0.0,2.956516826829736e-05,0.0,0.0,4.243667218532116e-06,0.0,-7.524303577789855e-14,0.0,-1.46488943944835e-05,2.9155126128087137e-08,6.86885727843034e-05,-1.958051412094771e-13,0.0,0.0,0.00024142468052226838,-9.223565899663969e-07,0.0,0.0,4.04520868996271e-05,0.0,0.0,0.0,-5.118911604232133e-09,0.0,0.0,3.04776872311072e-07,0.0,0.0,0.0,-1.879120705919942e-05,5.421022034693752e-16,1.3039469425959984,0.0,0.0,-0.03939211203076054,0.0,1.2038490904768088e-09
22,0.0,1.4643875473073422e-07,0.0,-2.944532248376582e-06,0.0,1.6489838692329528e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823479616562199e-08,0.0,0.0,0.0,0.0,0.0,2.626276479905754e-09,0.0,0.0,-3.8551359349764896e-08,9.139736121881e-16,0.0,0.0,1.4578118263720474e-14,3.0196834635116425e-06,0.0,0.0,0.0,0.0,1.3459584501634594e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714054336478001e-12,8.363223136416709e-11,0.0,3.361660241757945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630533033338779e-08,0.0,2.83599671882293e-12,0.0,-2.6403959544622243e-17,0.0,0.0,0.0,0.0,0.0,4.340489485146767e-06,0.0,0.0,0.0,-7.348437949171575e-08,-1.5371765210737627e-10,0.0,6.896755546411448e-11,0.0,-5.666889890822492e-10,0.0,0.0,0.0,0.0,0.0,-7.004034755211312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2161415768379936e-05,0.0,0.003985942496881682,0.0,-0.0004733746099736119,0.0,0.00011350853418380906,0.0
23,0.0,0.0,0.0,-0.00013470309234656774,0.0,-2.5570893651016727e-07,0.0,0.0,-2.9217555505816885e-06,-2.866528641929083e-06,4.1804794179001155e-07,0.0,0.0,0.0,-0.00013832024253670875,1.9314102133778143e-07,1.0044811766993763e-08,0.0,0.0,0.0,0.0,0.0,-0.0007145590076347054,0.0022537058883306343,0.0,0.0,0.0,-1.5602600106356945e-07,-8.396401974622373e-08,0.0,0.0,0.0,0.0,0.0,-2.2456414323902476e-11,-3.6121276488793925e-09,0.0,0.00034130277600409554,-1.2235672961718044e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870379262550181e-11,0.0017694127981537813,-0.00022840725833958548,-1.5377173530697023e-09,0.003977644267500537,-8.470648647422845e-05,4.249760849338942e-05,2.939888607845031e-10,0.0,0.0,0.0,0.0,2.063415303844402e-06,0.0,2.8402460981127944e-08,0.0,1.1521102283896995e-16,0.0,0.0,-1.817814845322049e-07,0.0,-1.458442145667632e-17,6.747399615236206e-05,0.0,1.719156092984238e-05,0.0,0.0,2.3295079959921117e-06,0.0,1.593796983121913e-07,5.895092035454182e-10,-3.54669073367174e-12,0.0,0.0,-0.001940422483024909,-2.048924565128825e-05,0.0,0.0046484537623183554,0.0004954297092528312,0.0,0.0,0.0,0.0,1.4575772763914086e-05,1.2220825148441018e-06,0.0,-1.1365377669140153e-05,-4.8755008345663316e-05,0.0,0.0,3.5041081718790745e-10,1.2806015139286424e-06,0.0,0.0,0.0007203756094288066,1.0614699762136617e-13,0.05012599300975004,0.0,0.0,0.29243974248066734,8.912047459752603e-05,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725604905486052e-11,-4.46075540601764e-07,0.0,0.0,-2.096206024200612e-10,0.0,0.0,0.0,8.676631264734275e-08,-9.882458925332548e-07,5.995403707336612e-10,0.0,0.0,0.0,0.0,0.015287519488055578,0.0,-2.0712660305204084e-06,0.00016080528455371225,-4.976768172108667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935986945834131e-06,-0.0005494337897260476,0.0,0.0,0.0,0.0,1.1180890672917609e-10,2.892479365898543e-17,-9.355747787176327e-17,0.0,0.00010680148114998109,5.887992303374235e-06,5.351291960559675e-07,2.1133777845766832e-09,8.754352117775529e-05,0.0,-1.5523312649566995e-09,0.0036682020043088425,0.0,0.0021379055437134387,-1.5998282580801998e-12,0.0,0.0,0.0,0.0,-3.1383584554889765e-07,0.0,-8.78186583396622e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.32635939172805e-12,4.0982227679243045e-08,0.0,-6.138279815338367e-07,0.0,0.0,-1.3223653616492044e-09,0.0,4.341047965497613e-06,-2.0445773513436908e-07,1.4106709726226308e-09,6.803282799263483e-14,0.0,0.0,6.635982499207012e-05,-1.318168605074134e-09,0.002340644058538166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035596822715536214,-6.003975981031973e-12,0.0,4.388517347231497e-08,1.903689533410778e-06,0.0,0.00013566381397798094,0.0007741722630749126,0.0,0.052021193573735164,0.0,-2.9351709768682017e-05,0.5811064827753138,0.01989205683045196,1.821632716332407e-08
25,-1.3916586894873208e-10,-6.705155087090729e-10,0.0,0.0,0.0,0.0,0.0,-3.808752349308274,-0.07350624635793129,0.0,0.0001784628120134607,0.0,0.0,0.0,4.454674888314449e-09,-1.360835917531306e-10,0.0,0.0,0.0,0.0,3.9722001561651406e-05,0.0,0.0,0.012788206491011433,-1.620700534970354e-08,0.0,-3.0483683702205595e-06,0.20798478511524848,0.0,-2.4384330019906627e-13,0.0,0.0017360335693813445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035900022214547305,0.0,0.0,0.0,0.0,-4.031566241710816e-11,1.181495059751546e-08,-2.186921781869482,0.0,2.057585684878414e-06,0.0,-1.4538366961523155e-05,0.0,0.0,-1.7089981740093119e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9207406451938315e-05,3.732501590068107e-19,-7.49122624710067e-11,-2.7644319034138422e-11,0.0,0.0,2.405756254927816e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0202427748032704e-09,0.0,0.0,1.1127854464608578e-07,3.8272965475090874e-12,-6.71979592207167e-08,-2.7936173260281835e-06,0.0,0.0,0.0,0.0022591436253477015,2.1364189506514614e-09,0.0,-3.5191726784792386e-11,0.0,0.0,4.063889839927103e-05,-4.357080210916375e-10,0.0,7.350227092799261e-09,0.0,-0.04520461348223037,0.0,2.901729021646157e-07,7.350007463784086e-09,0.0,0.0,1.8558194451544392e-05,-2.659989593006439e-15,0.0,0.0,1.221412957184953,1.041598083041603,0.0,4.9690042190181565e-08
26,-1.0596282340688417e-12,0.0,0.0001758908251863189,0.0,0.0,0.0,0.0,-3.727630933364142,-0.07372234485100847,2.5346551337466334e-05,1.4974105623772975e-06,-6.943108282023559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555392654100431,0.001181215306337846,0.0,0.0,0.014307375429310376,-2.1850322185882163e-05,0.0,0.0,0.20057760287319198,0.0,-7.294926089137557e-11,-1.5724684401807743e-10,0.0,-8.180642723248693e-05,0.0,2.704738861316018,0.0,0.0,0.0,0.0,0.0,0.003387354651558477,0.0,0.0,-7.66173007300674e-12,-1.0057029010670492e-08,0.0,3.1734906395286906e-08,0.0,0.0,0.0,0.00012006993095940548,0.002132455774971386,0.0,0.00020129740046999508,0.0,-0.8482628687474679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015071419018729826,0.0,-2.938447810242736e-09,0.0,-7.01267187838956e-09,0.0,-1.0337641302794062e-06,-2.350551631361867e-09,0.0,0.0,-1.1516155164353632e-06,0.0,0.0,0.0,0.0,4.212062857076597e-06,1.6596753919101426e-11,0.0,-7.02177725271938e-08,1.823699597554412e-06,-4.630111181768481e-06,-1.92024440037885e-08,0.0,0.00232042142077089,0.0,0.0,1.2208450592956802e-08,-1.4681157398455168e-05,0.0,0.0,-3.246838111736793e-08,0.0,-0.0069319955635811226,-5.7536948849443934e-05,0.0,0.0,-4.385856514201043e-09,-3.3240306461881774e-07,0.0,-1.1575273618585946,-4.4933409880184086e-05,-1.698032240900905e-13,0.0,0.0,1.2196081094984685,1.0953492519631958,0.0,2.0866354892868002e-06
