,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856272851590846e-05,-1.517561138292583e-06,0.0,1.2036055969817909e-11,0.0,0.0,0.000627288957586693,4.1365116334260697e-07,0.0,4.6544976579199753e-07,3.2670386661629564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4970211338677573e-08,0.0,0.0,0.0,0.0,1.6797601556357052e-08,0.0,-2.5563319907581197e-06,-1.7245002301348235e-07,0.0,0.0,0.0,-1.3533748937262167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017275319245744478,-1.4978304774601122e-11,0.0028689531726420743,0.0018167388116304421,1.5595048621544943e-07,0.0,-6.053767806935101e-08,0.0,0.0,0.0,0.0,-2.2194499043817299e-07,2.3978335201364026e-06,0.0,1.6878551893478552e-07,-2.3752556050563915e-10,-2.2067788681938446e-07,0.0,0.0,0.0,7.140866561391535e-10,0.0,-0.010217459667220812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004323132565043799,0.0001097997954328924,-6.439967797451939e-11,0.0,-1.8151307439190094e-14,-4.869886520579033e-05,-4.7459103634650314e-07,0.0,0.02192570905632961,0.0,0.0,0.0,0.0,3.3831115359431255e-12,0.0,0.0,8.63078759319489e-09,0.0,0.0,-4.018010264781888e-09,-7.779846196189887e-14,0.0,1.3911795598735607e-06,0.0,0.0,-2.5597237967821805e-09,0.0,-0.002704665948459084,0.6609408933908985,-0.021694148891550913,0.0
11,0.0,9.20803843402237e-11,3.0291300522802907e-10,0.0,0.0,0.0,-1.9627618188477488e-17,-5.0473071197701586e-05,0.0,0.0,0.0,0.0,1.9655665232718096e-09,0.0,-1.2323777007789828e-09,0.0,0.0,0.0,1.3530596799957561e-05,0.0,0.0,0.0,-7.122776913705904e-05,0.0,5.419413553341539e-10,-2.796131205800127e-09,-1.3777546184950756e-11,2.0349744033334933e-11,1.3528817180126082e-09,1.38305208071345e-07,0.0002340049786666775,-7.642829716841124e-11,0.0,0.0,0.0,0.0,-6.949481408605792e-11,0.0,3.5822460531199824e-12,0.0,0.0,0.0,0.0,-1.2504954510208298e-09,4.8471563459336525e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.511966122511446e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025882033049951295,4.3353035606600665e-06,2.249211214904341e-11,-1.7717783501175167e-07,0.0,0.0,-1.9047290854283012e-11,0.0,1.3442870264902552e-07,-5.4222549604653715e-09,0.0,0.0,0.0,0.0,-3.361842278753407e-07,-1.991335224596942e-13,6.970331756136781e-09,-1.5064896136288722e-10,0.0,4.034792783764153e-10,-1.445286765537635e-13,-9.442887926080742e-08,2.5286111531395342e-09,0.0,0.0,6.33508594885477e-08,0.0,0.0,0.0,0.0,-1.2556416508152046e-08,-3.894121295684467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242657917148817e-06,0.0,0.0,0.0,0.00010569050317540908,0.0,0.03430904288272313,0.015304136953679192
12,-2.829783858730457e-07,0.0,0.0,0.0,0.0,-4.997549095167993e-08,-2.658485078003176e-11,0.0,0.0,2.975394969430722e-09,-2.702291222252476e-05,8.723748586148353e-09,-5.709039050667843e-13,1.375132432159763e-09,-4.5330188125696316e-10,0.0,6.7405270505754096e-09,0.0,1.5645368664015212e-07,0.0,2.7008939703194515e-08,3.730709329164676e-05,-8.715223900936218e-05,0.0,3.1091242654274296e-07,0.0,0.0,0.0,0.0,0.0,0.00038103952804310605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804568058185538e-09,1.203004681968381e-07,0.0,2.9790185683276885e-11,4.072103020729579e-08,0.0,0.0,0.0,0.0,-1.555905066973545e-09,0.0,0.015616484690611963,-1.7345062034482588e-07,0.0,0.0,0.0,-7.931641574322798e-08,0.0,-4.9448246620799024e-05,0.0,0.0,0.0,3.509172221132701e-07,0.0,0.0,6.227556094442081e-09,0.0,0.0,1.3149169224627493e-11,0.0,-1.134785923549743e-06,0.0,0.0,0.0,0.0,-4.9210710325330515e-08,0.0,0.0,-1.6867586199912333e-06,0.0,0.0,0.0,0.0,-1.6509696292077151e-07,0.0,-1.2975985393899691e-11,0.0,0.0,0.0,0.0,0.0,-0.0003109583479895656,0.0,0.0,0.0,-4.5099636708147884e-12,0.0,4.7415449606935835e-06,0.0,0.0,-0.0045355153788873,3.236681111328512e-07,0.0,-7.650198638385915e-07,0.0,3.872136263415949e-06,0.5431974001527409,0.0,0.2298610124767999
13,0.0,0.0,0.0,1.1512790962228122e-05,-6.465453915155341e-06,-4.7974198026709245e-09,0.0,0.0,0.0,0.0,0.0,4.0567886538689214e-05,0.0,0.0,0.0,0.0,1.5941285047252496e-12,0.0,2.354039600945893e-07,0.0,1.4464165831826256e-14,0.0,0.0,3.537131064576354e-08,0.0,3.975503789141882e-06,-7.681372578039965e-07,1.2304237247447237e-11,1.2860351384736098e-12,0.0,-7.355995990363581e-06,0.0,0.0,1.026406320491972e-05,0.0,0.2256672241247684,0.0,1.5742026491600735e-05,-0.00020499872423183273,-0.0023188818013113663,0.0,0.0,-1.6573363613917213e-05,0.0,0.7870810265795684,0.0,1.8422391590466793e-09,0.0,0.0,0.0,0.0,3.9894046998909124e-11,0.0,0.0018026261005493096,2.237168985466014e-06,0.0,1.3091850376676194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6472913847255916e-07,0.0,-1.7346894204821677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206784893341027e-07,0.0,0.0,0.0,-0.001408506715406127,-4.2149130365924787e-07,0.0,3.9920928776465036e-07,0.0,0.0,0.0,0.0,-3.883698808777357e-06,0.0,0.021326219467295016,0.0,0.0002778966805631423,-1.061405733056109e-07,0.0,0.0,0.00505890163490923,0.0,0.03696013496434419,0.0,0.0,-1.785742637166086e-11,0.0,0.0,-0.003331717219556385,0.0,0.0,0.0,0.0,0.0,0.5643536152251474,0.750955201965662,0.30471344997770805
14,0.0,0.0,0.0,4.0013384414961073e-07,7.608769240857379e-08,4.880881248901105e-15,0.0,0.0,3.4329262121746996e-15,4.228384340590899e-15,0.0,0.0,2.073275360184892e-09,0.0,-2.6099931361683857e-05,0.0,0.0,0.0,0.0,4.705475263110491e-06,2.1873623892378665e-07,-2.7929073326802118e-12,0.0,5.148436366123996e-06,0.0,0.0,1.1945966710521434e-10,0.0,0.0,0.0,0.0,4.641848038105476e-08,0.0,-1.3049689491544373e-12,1.0131325594342948e-11,1.3636607917452818e-06,0.0,0.0,0.0,0.0,0.0,-5.2095712054105295e-09,0.0,-1.1931315029520507e-08,9.088834660298609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863327653179645e-09,0.0,0.0,0.0,0.0,-5.225057733612185e-08,0.0,0.0,0.0,-2.0587022312702963e-06,-4.331377276183568e-11,0.0,4.256422519719727e-09,0.0,0.0,0.0,-4.8055718078220276e-11,-1.4181072154803693e-10,0.0,0.0,0.0,0.0,0.0,-3.623068497124761e-15,0.0,2.667701929383785e-07,0.0,-1.0297465346866975e-07,7.41309874742036e-10,4.10170260860808e-05,0.0,0.0,-4.181313015307553e-11,-4.9567459954144555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965556992964609e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,1.972838307275546e-06,0.0,0.0,-2.298491993291219e-05,-3.027935385543101e-11,-0.00010974039031522593,-7.263878480241731e-06,0.0,0.0,0.0,-1.429416197262285e-06,0.0,-2.0332922160890926e-09,5.947968797302236e-09,0.0,0.0,1.3999108401391036e-05,-7.901809781197267e-07,-5.699303227241853e-09,1.0815538065136214e-14,0.0,7.35385685437303e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.596873379636958e-05,0.0,0.0,-2.3724405733466355e-11,0.0,0.0,0.0,-1.0723706833440762e-05,0.0,0.0,0.0,0.0,-0.000444660484417334,-1.3877111310202915e-10,2.741458353551439e-06,0.0,0.0,0.0,0.0,0.0,-1.4937025467632922e-08,0.0,0.00283722283710123,0.0,5.55558576125635e-06,0.0,0.0,0.0,8.534555745478537e-07,-5.833951543682105e-08,0.0,-0.001905777464903409,0.0,-3.6772424068103353e-06,4.859716009599988e-16,-5.106103139002841e-10,0.0,-1.1996046485470514e-06,1.0188868028248999e-07,0.0,2.6863618527967844e-08,0.0,0.0,0.0,8.498021918964128e-09,-6.03797480905437e-08,1.4212987403493604e-07,5.117150217545663e-05,0.0,0.0,0.0,0.00016994053333876322,0.0,0.0,1.6204680238275115e-08,0.0,0.0,1.4348399432475724e-06,0.0,0.0,0.0,2.590287112130173e-06,0.0,0.0,-0.00011223433520777268,0.0,0.0,2.519147307157486e-06,-5.703855604927927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0018133305835431471,0.0,1.4563735635652932,-0.0111116286415899,0.00023001487438679274,0.0017583220306328085
16,0.0,0.0,0.0,0.0,-1.6938682688560583e-05,0.0,0.0,-1.317462125219126e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5251361826128407e-07,7.473569463375796e-09,0.0,-0.000247305215888572,1.3549477787866415e-05,0.0,3.032153648607667e-09,-3.477782974982615e-11,1.3750743274067168e-11,0.0,0.0,-1.023185269448304e-09,0.0,0.00015088461481230285,0.0,0.0,2.401567353660543e-08,0.0,4.970215737457387e-11,8.707482280243467e-10,2.0465584482774534e-10,0.0,0.00012996144856300228,0.0,0.0,0.0,0.0,0.0,-2.3468467544631533e-11,0.0,0.7014399950177628,9.098900964568797e-19,0.0,0.0,1.5967692418097106e-14,2.254421591170241e-10,-0.0002534694755645276,0.0,0.002833217832118002,-1.4146064882153301e-05,-0.00036516842586644646,0.0,-4.569332588747411e-07,0.0,-8.236584595007276e-11,0.0,0.0,2.117187371959122e-07,-5.942704483508287e-08,0.0,5.883188323607476e-09,0.0,0.0,-3.1039265945112044e-09,5.613785779981898e-15,0.0,0.0,0.0,8.985004685702249e-12,0.0,0.0,0.0,0.0,-4.343832901722501e-12,-0.15802775382334244,4.0383759856363414e-11,0.0,-2.0369246914777757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042823453301248406,0.0,0.0,0.0,0.0,1.4602239286043406e-06,0.0,0.0,0.0,0.0,0.0,6.700375355236551e-07,0.0,1.451748537998507,1.9885463557688088e-08,0.7327020578428457,-0.0007822891856198453
17,1.9410341633061107e-05,0.0,2.9605115179224463e-12,-7.780044911319215e-08,1.4375120805215662e-06,5.0351254029826234e-15,0.0,0.0,-1.1390848625512224e-14,0.0,0.0,2.229383772285424e-06,-1.8296331101084264e-07,0.0,5.9528897082458666e-12,-1.2532586517969381e-06,0.0,0.0,-5.55765455058398e-09,0.0,-6.87828581936285e-09,0.0,4.239136704544665e-13,0.0,0.0,-2.835961619756945e-09,2.520933921368088e-08,4.7532583736897e-10,7.244993686394928e-09,1.4410468036453679e-15,0.0,0.0,-7.103096272859411e-06,2.223399436659678e-12,1.0361563927442785e-11,0.0,1.5856022909635571e-09,0.0,0.0,0.0,0.0,-2.525632900140957e-08,0.0,-8.507465275933528e-12,8.993724007960639e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.514436448186105e-19,5.771452683955598e-05,-1.617072106216973e-06,1.6816393412218665e-11,0.0,3.6793430513164104e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.3684897075673504e-14,0.0,0.0,1.876298135849171e-09,0.0,0.0,2.8036338059587797e-11,-1.4106912154043324e-10,0.0,9.595000823499959e-08,-4.2886550213894203e-11,0.0,0.0,-2.0918354735302324e-14,0.0,0.0,0.0,7.255732834866857e-08,0.00010118187701211707,1.894727187451654e-09,0.0,1.70002728417002e-09,-1.3770249148291805e-09,-4.577836541553138e-11,0.0,0.0,0.0,-8.998693166865568e-10,5.075213998426463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.95786536715341e-10,0.0,0.0,0.0,0.0,0.00042656626373500125,-0.00033661404462173583,0.1876872796023571
18,-2.2168047744526928e-08,0.0,7.444664861842143e-09,0.0,-8.308901171503132e-07,-1.8378433875428579e-09,-2.7064402686902312e-11,0.0,0.0,4.700963704107011e-06,0.0,0.0,-7.329983185644614e-07,8.835884917543735e-11,-3.447555670697386e-11,1.3251925472382217e-05,0.0,0.0,0.0,-1.7618280829272403e-08,1.293876449827954e-09,0.0,0.0,-8.047312686025854e-08,0.0,0.0,0.0,0.0,1.714865656737201e-14,-1.0097018770665569e-08,-5.505478306994625e-05,0.0,-1.2912415957209121e-05,-2.3473453628095336e-11,0.0,0.0,0.00021639442856130836,2.84994569242292e-07,0.0,-0.00011403171869000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589556224805502e-08,-0.016642573456555523,7.408181935526691e-15,3.7919964209119856e-06,0.0,-3.191110622521919e-08,0.0,0.0,0.0,-8.82667323431853e-08,-6.208667788817287e-08,0.0,0.0,-5.52302364076176e-06,9.157341767103022e-08,-3.826880925390539e-06,0.0,0.0,5.835948546383841e-07,0.0,1.2169978142283396e-06,0.0,0.0,-1.9618799814254794e-06,0.0001967400683782079,1.7926011974266333e-07,7.590902479443282e-07,0.0,0.0,0.003638243302444742,0.0,0.0,0.0,-2.720210929359645e-13,0.0,0.0,-0.00034915449747258956,0.0,2.76906881844401e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656875368484692e-14,2.3974559494566974e-06,7.014741003759366e-10,0.0,0.0,0.0,-0.0029852825791066976,0.0,0.0,0.0,0.0,0.015709743668220866,-0.00030462759421125835,0.0,0.23245179502892602
19,-5.72852652888426e-07,0.0,0.0,0.0,2.2771890859597486e-05,4.099672237960955e-08,0.0,0.0,2.3592240189733495e-08,5.089863021882572e-06,6.020036010280856e-05,0.0,0.0,0.0,0.0,-1.283397960081807e-07,0.0,3.4235107100294298e-06,1.2326347697004342e-05,0.0,2.7327915514379605e-18,-5.3235804353435454e-11,0.0009226858888667924,-1.68616299186747e-13,0.0,0.0,1.5900267407639568e-09,0.0028670604875911648,0.0,0.0,-0.005815451987835266,0.0,0.00028791193041938755,0.0,-4.251457795655188e-12,-1.2263003432568519e-13,-0.00011683314647927684,8.154379831684365e-06,-2.268336223420541e-10,0.0,0.0,0.0,0.0,0.0,1.5621400371626035,0.0,-4.288099100211934e-06,0.0,0.0,-1.3721293982764649e-05,-0.0001701258397943077,1.2990075852380209e-15,0.0011636630854909478,0.0,-0.0001902261745237174,0.0,-0.0002281496654019521,0.0,0.0,0.0,0.0,2.1331491735329682e-07,-0.0001464148556199102,0.0,5.157005369871244e-07,-0.0034277445909543713,0.0,0.0,0.0,0.0,0.0,0.0,-8.382854238165901e-10,0.0,-9.720024808211619e-09,0.0,0.0,8.982106503045918e-11,9.958830714415761e-05,0.0,-7.580584515111648e-06,0.0,0.0,0.0,2.0612806421322e-17,0.0,6.06671532069782e-09,0.0,0.0,0.0,0.0,0.0,1.9097766013691058e-17,-2.468471099085465e-10,0.0,0.0,-1.5563112775661984e-13,0.0,0.0,0.0001701936850147794,0.0,0.0,0.0008229217450578624,0.0,0.0,0.0,0.0,1.4556974831865086,0.0,0.7252833695210106,0.0
20,0.0,0.0,0.0,0.0,-1.096729650558278e-08,0.0,0.0,0.0,-5.059153321050546e-09,0.0,0.0,0.0,-2.502301378998369e-06,0.0,-3.7713979758361326e-11,5.2957684964019055e-06,0.0,0.0,1.3388957625877264e-05,0.0,2.1646151555164216e-07,1.0815540086792086e-14,0.0,-0.0020837904158307204,3.257912107966e-05,0.0,0.0,5.1348504386943775e-05,0.0,0.0,1.193653668805797e-07,-9.011155158642724e-10,0.0,0.0,0.0,0.0,9.517507354399775e-05,-2.1720680396163268e-05,0.0,0.0,0.0,0.0,-0.0004364189615770558,1.5239632971837302e-07,5.696285328629446e-10,0.0,0.0,-2.8843477816019295e-11,0.0,0.0,0.0,0.0,0.0020536841360520187,0.0,5.188751588913366e-06,0.0,0.0,0.0,-9.208685863207503e-09,-5.893929351561394e-08,0.0,0.0,-6.063696861202832e-09,3.326334471082092e-09,0.0,0.0,0.0,-1.2006671710386012e-06,0.0,0.0,9.224287666649924e-12,0.0,0.0,0.0,8.498021918964121e-09,-0.0003051968589736395,1.6699124110687457e-11,-2.2142728194123686e-07,9.41882339641092e-06,0.0,-0.00013388322169349769,1.877036329401339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002931509906427206,0.0,0.0,1.3184464279024918e-11,2.426143795667855e-06,1.631864515721939e-10,0.0,8.481004539671598e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4563731489196865,-0.01137331225579531,0.0,-0.33055967367981254
21,2.4557986225786206e-07,6.161483270425833e-09,-3.0175891573699906e-14,9.818856484336351e-06,0.0,-3.480916506049023e-12,0.0,0.0,-2.957998929957063e-07,-8.834509877827235e-15,0.0,0.0,0.0,0.0,0.0,5.857632274159874e-06,3.356454702351737e-11,0.0,1.446453471487452e-05,6.6163135402076654e-06,2.2926832765032946e-07,-7.917243473782328e-17,-4.315708061298491e-07,-4.7167608236378914e-08,-4.474419768778372e-06,-1.0945798682711259e-07,3.211002488312409e-08,0.0,-2.995965379594525e-10,0.0,-0.00010414886988886155,-3.64393645002211e-14,-1.619609895517661e-12,0.0,0.0,0.0,-7.882540274341229e-08,-1.3358063281115155e-07,0.0,-4.3603812220383585e-14,0.0,0.0,0.0,8.023990053214272e-12,2.6927046463619905e-08,0.0,0.0,0.0,1.0369752173092672e-14,0.0,0.0,0.0,0.0,-5.4546747585708495e-11,0.0,0.0,-1.0418255486926504e-08,0.0,-5.2425740358535784e-08,0.0,0.0,0.0,0.0,0.0,-3.8099832517943395e-09,0.0,0.0,-1.0693053702051634e-08,0.0,0.0,0.0,0.0,0.0,1.2418305310791364e-11,-7.577276651164552e-13,0.0,0.0,0.0,0.0,5.034403368423702e-09,0.0,2.2497190956092377e-10,-4.795521236692373e-07,0.0,-7.189332674701102e-14,0.0,0.0,0.0,0.0,0.0,9.199296252335944e-08,5.1671840248921054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057685304807856e-14,3.060704652165703e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0018417792615113239,0.0,3.599347942640736e-06,0.0037124975253013948
22,0.0,1.482818491509375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9356513900757005e-09,0.0,1.3367803643675488e-05,0.0,0.0,0.0,-2.55807502809581e-07,-7.138144357004704e-09,2.8510958985764096e-08,0.0,0.0,0.0,0.0,-8.608661710997058e-07,0.0,0.0,4.1119601377666576e-09,0.0,4.72575124743902e-08,0.0,0.0,-1.8417070368077838e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.216767751054301e-09,0.0,5.607659365545242e-06,0.0,-9.192514338741666e-13,0.0,0.0,0.0,0.0,0.0,2.634632763326409e-13,0.0,-8.086393113412666e-10,0.0,0.0,0.0,0.0,-8.583429849114946e-08,-3.072749381277373e-08,-2.417919091166301e-10,1.3518429701285823e-06,0.0,4.7543039160435584e-14,1.9402882078800587e-15,6.228423612982387e-16,-7.459534801873813e-11,2.128095237044372e-09,0.0,1.1890720881505154e-06,-3.329466744095299e-10,0.0,2.0599307773162767e-09,0.0,0.0,5.70691857857821e-06,-2.745504727721869e-12,1.5737394903655944e-07,0.0,0.0,-1.000191698370296e-06,0.0,5.78407256795248e-08,0.0,1.7077654579687507e-09,-1.3008436086329497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560349378005756e-16,2.0072937000463996e-08,0.0,0.0,0.0,0.0,-1.5908481471900832e-07,3.149129463516505e-07,0.0,-3.502781500417809e-05,0.0,0.00016511488281711895,0.0,0.01321973572920589,0.0
23,0.0,1.482818491509375e-07,0.0,0.0,0.0,0.0,-2.684346229970903e-11,0.0,0.0,0.0,0.0,0.0,-1.8838154104414262e-07,-5.063298153557332e-09,0.0,1.3367803643675488e-05,0.0,0.0,0.0,0.0,-7.076502854262328e-09,0.0,1.9749028575385368e-08,0.0,0.0,0.0,-8.608661710997058e-07,0.0,0.0,1.4481400426686816e-15,0.0,4.72575124743902e-08,0.0,-2.511061484666817e-11,-1.8417070368077838e-10,0.0,0.0,0.0,0.0,-0.00011345194607973801,0.0,1.3773111259681519e-09,0.0,5.607659365545242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3909773289390796e-08,1.6967112540404828e-09,0.0,0.0,0.0,-8.583429849114946e-08,0.0,0.0,1.3276584017467673e-06,0.0,4.754303915590871e-14,1.9403136188684764e-15,1.9678040443731742e-13,-7.459534801873813e-11,2.128095237044372e-09,0.0,1.1890720881505154e-06,2.563173652034023e-08,0.0,2.0599307773162767e-09,0.0,0.0,5.70691857857821e-06,-2.745504727721869e-12,1.5737394903655944e-07,0.0,0.0,-0.00014834478308409932,0.0,-1.5756222155452186e-06,0.0,1.7089839268548928e-09,-1.3008436086329497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4951698474734763e-10,1.4791553874364628e-06,0.0,3.560349378005756e-16,-2.7567551314473376e-07,0.0,0.0,0.0,0.0,-1.5771423079247084e-07,3.149129463516505e-07,0.0,-3.5030784992619174e-05,0.0,0.003092280272153786,0.0,0.00022773057679990817,0.22437580019175155
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001091824361778012,3.4329262121746996e-15,4.228384340590899e-15,0.0,0.0,2.0732753601898418e-09,0.0,-1.403549305791076e-06,2.1019357196164957e-07,0.0,0.0,0.0,4.705475263110491e-06,1.5785847287131153e-09,-2.8078345692831027e-12,0.0,5.148436366123996e-06,0.0,0.0,1.1940151457104662e-10,0.002985743144073483,0.0,1.2299226715187652e-12,0.0,4.6424152608769397e-08,-4.3030039264865606e-08,0.0,3.414373440750118e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.588532506894362e-10,0.0,-1.1931315029520507e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.576362317824139e-10,0.0,-2.9886027432146733e-09,-3.863327653179645e-09,0.0,0.0,0.0,0.0,-5.225057733612185e-08,0.0,0.0,0.0,-8.801122571548683e-08,-5.057416358742585e-13,0.0,4.256422519719727e-09,0.0,0.0,0.0,-3.461061459247882e-10,-1.2338306016633354e-10,0.0,0.0,0.0,0.0,0.0,-2.0135486465545782e-17,0.0,0.0,0.0,-1.0297465346866923e-07,7.413098747420377e-10,4.10170260860808e-05,7.72060163684261e-09,0.0,2.5127296884992437e-09,8.992598179563049e-13,7.005978952925275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965556992964609e-17,0.0,0.0,0.0,0.0,2.2326087784083663e-06,0.0,0.0,0.0,0.0,0.0
25,0.0,3.4441229939645643e-06,0.0,0.0,0.0,-1.7955235311333746e-09,0.0,3.432716525448409e-11,0.0,0.0,0.0,0.0,-1.9015360647104624e-07,3.5021100485701025e-10,-5.3539992124083656e-11,0.0,0.0,5.561632864385961e-06,-6.796183830443045e-07,-7.800217775880566e-08,1.2901321085838214e-09,3.589760249540316e-05,1.9907062621757766e-08,0.0,0.0,0.0,0.0,0.0,-1.0272989108541792e-07,0.0,0.0,-4.362840696136965e-10,0.0,-4.0394145373472025e-11,0.0,-1.2889864630308453e-15,0.0,0.0,0.0,-0.00010576672439334238,0.0,0.0,0.0,0.0,-0.0005011828609253755,0.0,0.0,0.0,0.0,0.0,0.00042175014313778486,2.0350514124646928e-11,0.0,0.0,-5.514357575841583e-08,0.0,6.213351063139786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4429346657794106e-07,0.0,3.5449571258706742e-09,-3.898094486579011e-07,0.0,0.0,0.0,0.0,-1.182082055755057e-06,0.0,0.0,0.0,-5.219833109536236e-14,0.0,-3.033349031307066e-08,0.0,0.0,0.0001073477036964105,0.0,-5.797828754596158e-10,3.036238765149123e-13,0.0,0.0,0.0,0.0,0.0,1.1825871800496082e-06,0.0,0.0,0.0,-1.1982980137588474e-08,0.0,0.0,-4.302528291631714e-12,0.0,-1.854387116761867e-07,0.0,0.0,-8.728689636160768e-06,3.2662466630504016e-07,0.0,4.969385708805104e-07,0.0,0.002979244897561982,0.0,0.0,0.0
26,0.0,0.0,-2.9543594455182527e-14,0.0,0.0,-5.065292179631972e-08,0.0,0.0,0.0,0.0,-1.0836591217439954e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321613922843994e-06,-1.808673394625516e-07,4.647181685592689e-06,0.0,6.755534657413292e-08,-0.09942122926712713,0.0,0.0,2.354400039403662e-08,-7.2531930804842046e-09,0.0,0.0,1.303566334204397e-07,0.00025143657035142436,-1.3349708346809392e-09,0.0,-2.5527861212610355e-07,0.0,0.0,0.0,0.0,0.0,-3.664783014675849e-06,0.0,0.0,0.0,0.0,-1.7723124105539755e-09,-7.54886972047599e-10,0.0,0.0,0.0,0.0,0.0,4.252048953692702e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531012691953701e-09,-1.2373989062430817e-08,0.0,0.0,-7.135587906217855e-08,-9.414600215310032e-07,4.343507814999909e-15,0.0,2.0136109551068897e-07,0.0,1.077975477193992e-06,-1.893997294774539e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133233498584882e-07,0.0,-4.710581493129907e-07,0.0,0.0,0.0,0.0,0.0,1.1103621534730212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.451325022139046e-07,0.0,0.0,-6.39694068515052e-10,0.0,0.0,-1.664898248950213e-15,0.0,0.0,0.0,0.0,-5.377562327940458e-07,0.0,-6.5059685781941774e-06,0.0,-8.415432260296032e-05,0.39043321043342016
