,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,2.2849609260635914e-13,0.0,0.0,4.641871864391249e-07,0.0,0.0,0.0,0.0,0.0,-2.097824392075527,0.0,0.0,0.0,8.00874021280241e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627187081472291,-0.00015080313883367004,0.0,0.0,0.0,-7.404205458210236e-10,0.0,0.0,0.0,2.6714841440222745,0.007383306086831944,-9.725929958936713e-07,0.0,0.0,-0.0021955415331272217,-4.6344685715759696e-10,0.0,-1.2409091342650474e-13,0.0,0.0,2.129632593142048e-08,0.0,-0.0354045801833245,0.0,0.0,-5.562020604812309e-08,0.0,0.0,-1.1529827200800325e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.8679560315572572,-0.24482764591656112,0.0,0.0,0.0,0.0,0.447838905536629,0.00010265600823538071,0.0,0.054132748894043514,0.0,-6.039451256601676e-13,-0.0001945316531187963,-0.0025027663784546366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011561870161403804,0.0,0.0,7.811900967498197e-15,0.0,-3.491921340699823e-07,-1.1731785966792904e-12,-0.00015905047346105556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145963439962282,0.0,0.0009951762234215967,0.0,-1.0525778909264014,0.0,0.0,0.0,0.0,0.0,-1.0015895002389323e-08,0.0,0.0,2.33629605173104,-7.950258755711614,-0.00015815405911918468
28,-2.87739313970823e-08,2.556161661968916e-13,0.0,0.0,0.0002167092151867496,0.0,0.0,0.0,0.0,0.0,0.0,7.908996768579956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404347920744068e-08,0.0,0.0,1.2010488891249258e-17,0.0,-2.3552807276999498e-09,5.688483334711572e-14,9.741077338414725e-09,0.0,0.0,0.0,0.0,-1.9912219459006247e-06,2.3358893151139014e-09,0.0,6.516467196862899e-06,6.623902378272156e-07,0.0,7.800555619406111e-13,0.0,0.0,0.0,0.0,0.0,9.745283993544124e-14,0.0,0.0,1.0161048057888742e-08,0.0,0.0,0.0,0.0,3.8358912794717577e-08,0.0,0.0,0.0,-3.5362684578982875e-09,0.009532906506460048,1.6681573169146714e-06,0.0,0.0,0.0,0.0,9.3563475952464e-10,0.0,-6.514678962506883e-08,-2.9930734923827127e-05,0.0,-2.490555508877716e-16,-7.523838987695983e-06,-1.7347435010250933e-05,0.0,0.0,0.0,0.0,-8.477419533913924e-08,0.0,0.0,-1.671359798549127e-08,-6.49007195178884e-10,0.0,0.0,0.0,1.1885210336522856e-05,0.0,0.0,0.0,0.0,0.0,0.00010651927470839775,0.0,0.0,2.8959896322187368e-05,0.0,-5.934111975591177e-08,0.0,0.0,0.0,0.0,-1.8870808825960893e-06,-2.0056890187986054e-07,0.0,0.0,6.496783075210001e-05,2.4321695208278636e-14,-8.4762633467617e-12,0.0,0.0,0.619950615899612
29,0.0,0.0,0.0,0.0,0.0,-2.947735984128229e-10,0.0,0.0,0.0,-0.021937418721902788,-1.0966798803389977e-06,0.0,0.0,3.4463081799924675e-05,0.0,0.053382330934434806,0.0,-0.01628764357710277,0.0,0.0,0.0,0.0,0.0021742840845900765,0.0,-0.06674034159823264,0.0,0.0,7.028919237863158e-10,0.0,-7.19611434994076e-10,0.0,0.002260262397425619,0.0,0.0,0.0,0.12570206836119696,0.0,-0.0006058981276988774,0.0,-0.00861264237458632,0.0,0.0,-0.0016042064105305587,0.0,3.360772342454347e-09,-0.762965505676616,0.0,0.0011019454128758377,0.0,0.0,0.0,0.0,0.0,0.0026631012844579582,-1.112133508551926e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.903853687897072e-16,0.0,0.0,0.0,1.861391688688493e-05,1.7229584271461623e-05,0.0,-9.144632873140029e-08,6.651089073991859e-13,6.339114547030391e-12,-1.103980317453617e-06,-2.3176559456623887e-06,-9.167196418638881e-08,-1.9820329970914643e-08,-6.933925930031998e-07,0.00010143787191025232,5.770238768468532e-05,0.0,0.0,0.0,2.23831801412239e-19,0.0,0.0,0.0,0.0,0.0,-0.06756659096158515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020989075294076343,0.0,9.671050519230554e-05,0.0,1.1808295851058624e-06,0.0,-1.3581049316747493,1.325582825497783,0.0,0.0,1.3295666105311565,0.0,-0.007773402065759841,2.469229242848588,-3.3976434724795466,-0.004402650376387429
30,0.0,0.0,0.0,8.207650733005526e-11,0.00023818077233131452,-2.0095888202395154e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006041313215485132,0.0,0.0,0.0,-2.0270627380630038e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3963778160166784,-0.0012168446220454214,-1.7230557737312954e-05,0.0,0.0,-4.780720526954311e-07,0.0,-4.321879577868712e-06,0.0,-1.6147760557525235e-07,0.002596220524380162,0.0,-1.4584117400496649e-05,0.0,0.0,0.0,6.49750106758608e-07,0.0,1.6642799245991362e-09,0.0,0.0,0.0,0.0,3.076283933730653e-05,-0.04429125060550286,0.0,0.0,0.0,0.0,-0.0009402887669402219,0.0,1.1630098231122883e-09,1.2574441753079025e-10,0.0,0.0,0.0,0.0,-9.971406140070737e-05,0.0,0.0,0.0,2.307900370667636e-08,2.932969531500112e-06,-0.00020607490446657682,0.0,0.0,0.0,-4.692318844340654e-19,0.0,-6.980625884404526e-09,-0.001306112482453256,0.0,0.0,0.0,0.007390272406585437,1.2843074879646874e-08,0.0,0.0,1.703915665362519e-16,0.0,0.0,-6.049888325777525e-06,1.3654925357666268e-08,3.774238488603922e-09,-0.0001177742884578537,0.0,0.0,0.0,1.3950573674104794,0.0,0.0,2.9638777289835903e-05,2.2564671387289632e-09,8.449071912679153e-05,-2.958551027044107e-10,-8.065624004003554e-06,-0.004964221074066534,0.0,0.0,0.04187032142417436,0.0,0.0,1.2207569953391713,0.0,8.795283393907508e-11,1.8712200943410686,-3.08272810802279,0.004237618383290814
31,2.3075330307041733e-09,0.0,0.0,0.0,-4.005503919920365e-06,0.0,7.91279556552838e-10,0.0,0.0,0.0,0.0,-1.2333618045822647e-14,0.0,-2.6526743630686173e-07,0.0,-2.2512546715390427e-11,0.0,0.0,-2.789376057064398e-15,0.0,0.0,0.0,0.0,-9.119300378897201e-08,0.0,0.0001625316448011541,-7.150951728769442e-07,0.0,0.0,-2.7487846243121843e-09,0.0,0.0,0.0,-4.169087403092193e-06,0.0,-6.523324049689675e-08,1.1402000442217353e-07,-1.0078510249914639e-08,-4.011429027607412e-06,0.0,7.207191950762647e-13,0.0,0.0,0.0,-4.400983148977669e-11,0.0,0.0,0.0,0.0,8.034332078336988e-09,0.0,0.0,0.0,0.0,6.61610786637675e-10,0.0,0.0,-2.447195608863518e-11,1.7079199045380015e-05,-0.00010282660104859054,0.0,0.0,-1.640101435400597e-06,0.0,0.0,4.160000806433748e-12,-8.440712025647042e-05,0.0,0.0,0.0,-1.0944148470025197e-16,-7.748632120085989e-06,-6.15246067686975e-07,0.0,0.0,0.0,0.0,-3.0557814733135624e-05,5.975638337017003e-10,0.0,-1.6123638586087778e-08,-4.143523833607585e-11,-2.4083748037425755e-16,0.0,0.0,0.0,0.0,-2.336915914466955e-08,0.0,0.0,0.0,0.00010651927470839775,0.0,0.0,2.8959896322187368e-05,0.0,-5.973802386029423e-08,0.0,0.0,0.0,0.0,-3.0530820493170036e-05,-1.073064088296966e-05,0.0,0.0,-0.0010753893108580038,0.0,0.0,0.0,0.0,0.6023458922483211
32,0.00011159249637681718,2.558090014953058e-13,0.0,0.0,0.0,0.0,-7.85037170928975e-07,0.0,0.0,-2.560059108754691e-06,-0.38770035767251787,2.137372359404812e-07,0.0,0.0,0.0,0.0,0.0,1.1381769276269386e-05,2.079748856896691e-06,0.0,0.0,0.0,0.0,0.0,-0.07319839684329355,-1.6421813533048568e-19,-8.302335630479425e-12,-0.0007684466637676882,-3.895627083197699e-16,0.0,1.9259481060246667e-07,-0.01351547088666985,0.0,-2.9650613105663328e-08,1.0576018528410407e-05,0.0,0.0,6.14864816596612e-07,-4.696386895048134e-06,-1.4941322053741842e-07,7.421228275139696e-19,1.1877511065944742e-10,-2.0402834580884746e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0037186488954753e-06,0.0,0.0,1.9326317166815473e-05,0.002703788235612851,0.0,0.00021097830236564892,0.0,0.0,-1.7400382003819246e-06,0.0,-0.05289247386852744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638776740645658e-14,0.0,0.0,-1.734579604134332e-05,0.0,4.0268561847578e-08,0.0,0.0,-2.0957180862943176e-06,-1.326866013485151e-05,0.0,0.0,1.987168895299972e-09,0.0,-3.0116586107560354e-05,0.0,0.0,0.0,-3.0743043306563585e-11,0.0,0.0,0.0,0.0,0.0,-2.7478173807776764e-09,4.5280691032574465e-13,0.0,0.0,0.0,0.002117643579374162,0.0,-8.778183014552579e-06,-1.8522418774086299e-06,0.0,0.0,0.0,-0.0006020044280681952,0.0,-0.2496440552591671,2.4293372980052945,0.0,0.011699411449563879
33,0.0,0.0,0.0,0.0,0.0,-6.377753458479942e-10,0.0,0.0,0.0,-0.012703108496725348,0.0,0.0,0.0,-0.016421178153573024,0.04681494879092928,0.0,7.318824254112438e-14,-1.825624323741412e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627964354520676,-0.00015080313883367004,-2.1045365660239206e-11,0.0,0.0,3.760741920106681e-06,0.0,0.0,-6.085542555564667e-07,2.6714841440222745,0.007383306086831944,0.0,0.0,-0.0012087572621484084,-0.00221465581237965,-4.3685345946962286e-10,-3.750079341513195e-14,0.0,0.0,0.0,3.0589600563800154e-08,-0.7694200165063773,0.0,0.0,-9.115721736028678e-08,-5.607437255811868e-08,-5.2794988002571354e-08,0.0,0.0,0.0,9.330178306629586e-16,0.0,0.0,0.0,-9.493537660056704e-10,0.0,-1.1676361605024124e-05,3.788416323824194e-14,-2.2885936919793177e-14,0.0,6.04283270201013e-08,0.006704340308136384,-0.015946055086967493,0.0,-2.681114343042263e-05,0.0,-6.085271175848561e-13,0.0,1.5183641136399972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001133853801553771,0.0,0.0,4.428378346480826e-13,0.0,0.0,-1.175469107767912e-12,-0.00015902455591564876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009717630742133842,0.0,-0.9663374137341103,0.0,-9.857000609372887e-06,0.0,0.0,0.0,-9.109034415644146e-09,0.0,0.0,2.324740053386466,-2.5401548784581607,-0.00015815405911911995
34,1.4338677327273645e-05,0.0,0.0,0.0,2.600182116058049e-06,1.1122873191313288e-06,-3.8773356552556934e-08,-1.4515382242457134e-07,0.0,0.0,0.0,-3.856231084442356e-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.212100671043204e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.055085812566079e-06,-6.012333027945279e-08,0.0,0.0,-4.627960929637283e-07,0.0,0.0,0.0,7.779228539516352e-10,-6.990962351426577e-09,0.0,2.9092729667216617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362500053851628e-07,-1.3651740668649474e-14,0.0,0.0,7.853734930865969e-09,0.0,0.0,-4.3866350463515565e-05,0.0,-8.621053597014137e-09,0.0,0.0,3.17154295552547e-09,4.827668378458265e-06,0.0,-9.934391503834219e-05,0.0,-1.5443004551388425e-06,0.0,7.970973390494067e-09,0.0,0.0,7.128574629788055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488602127959822e-10,0.0,0.0,-0.0003298282444405745,0.0,0.0,1.1717858171980145e-05,0.0,0.0,0.0,0.0,0.0,7.042834900558727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0919109895921194e-06,0.0,0.0,1.7571888106847117e-09,4.16011325773826e-05,0.0,-2.340251504191358e-13,0.0,0.0,-2.0598775599567012e-12,0.0,0.0,0.0,0.11884711479966659
35,-1.270607346574277e-08,-8.735156198230359e-06,0.0,0.0,0.0,-5.7636276452445464e-05,-1.5634024113322433e-05,3.5865874631333324e-05,0.0,0.0,0.0,0.0,1.447025458700412e-08,0.0,-0.0008347533874117664,-1.264591140247411e-07,0.0,0.0,-1.858508934261613e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011649930739209605,0.0,-5.637129391435601e-12,1.936192493753053e-14,-7.88213779775083e-10,0.0,0.00018292353596813618,-6.077113669873991e-06,0.0,0.0,0.0,0.0,0.0,-2.82806914111215e-07,6.198475273470621e-07,9.507461510300601e-20,0.0,0.0,0.0,0.0,1.50074623522914e-11,-2.162581044449254e-12,-1.294858128173188e-05,0.0,5.792504369949025e-09,0.0,0.0,0.0,0.0,3.3988588068380964e-06,0.0,0.0,0.0,1.0444827287172959e-05,0.0,-3.8852703393991316e-07,0.0,0.0,0.0,0.0,2.8622155479052225e-09,-0.0019187623192951388,0.0,0.0,-2.499270476932755e-17,-6.428079921087743e-13,0.0,-8.786366809903985e-11,0.0,-1.670349078334105e-05,-7.666875767158712e-08,0.0,0.0,-0.0008992282933636235,0.0,3.2929650830620445e-05,2.375792340439578e-08,0.0,1.421368467874856e-15,0.0,5.48874524351819e-12,0.0,7.015678942784641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037880546989553e-06,0.0,0.0,1.5672157326467882e-10,0.0,-6.6937137978141265e-06,0.0,0.0,0.0,0.0,-1.1826848783188836e-12,0.0,0.0,0.08900418218363604
36,-4.2910339184759026e-08,0.0,0.0,0.0,-1.5189892675265238e-08,0.0,0.0,0.0,0.0,-0.012429496562743652,0.0,-0.011192273159578013,0.0,-9.146253085768006,-1.6130842539760173e-11,0.0,-1.6318887978081452e-10,0.0,8.486120087564717e-13,0.0,0.0,0.0,-0.027465611708679664,0.0,-0.06252549602692913,-0.0001507981331019484,-3.7384183546272e-05,0.0,-2.0617813234119377e-15,-7.689842793131607e-10,0.0,-0.00028969620019322635,0.0,2.602540047968248,0.007364958240334851,-3.5427893971563773e-06,0.0,0.0,0.0,1.2671965372610651e-11,0.0,-3.2689137501202107e-10,0.0,0.0,3.4461896985634577e-10,-0.7694491567235677,0.0,-5.338473318468643e-06,0.0,9.359073924060345e-07,0.0,1.0235691903799289e-05,0.0,0.0,0.0,0.0,0.0,7.024004580825395e-05,0.0,0.029365291341950893,0.0,1.1060242518077684e-14,0.0,0.0,-8.977711071766029e-10,-5.238848845734445e-06,0.0,0.0,0.0,-1.961643742692286e-16,-7.265030789857002e-13,0.0,2.2582617493067776e-08,0.0,0.0,-3.8232799890254316e-05,0.0,0.0,-7.131577820242466e-06,0.0,0.00019984053693740896,0.0,0.0,0.0,0.0,-2.863344730531236e-09,0.0,-0.00015896616488219947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012534622752476965,0.0,0.0,-8.955674374150835e-07,0.0,1.5781970780402903,-1.4146250224097316,0.0,0.0,0.0,-8.962765747094544e-09,0.0,-7.439891240078613e-17,2.3247794128154093,-8.399154810820688,1.257921631192024
37,0.00011159249637681718,2.6136038630659833e-13,0.0,0.0,-1.2260829495398707e-07,0.0,-7.85037170928975e-07,0.0,0.0,-0.00013102238563131568,-0.38770035767251787,2.137372359404812e-07,0.0,0.0,0.0,0.0,0.0,0.00016568685052301656,2.079748856896691e-06,0.0,0.0,0.0,0.0,0.0,-0.07319839684329355,-1.6421813533048645e-19,1.0587719994493866e-10,-0.0007684466637676882,5.168571369179208e-15,0.0,1.9259481060246667e-07,-0.41190354999237166,0.0,0.0,-2.0656537462548452e-08,0.0,0.0,-2.4614598847262636e-05,-3.1106896437001205e-06,-1.4742302172227138e-07,0.0,-1.9276370439390823e-09,-2.0402834580884746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002703788235612851,0.0,0.00021097830236564892,0.0,-0.0962295445791405,-1.7400382003819246e-06,0.0,-0.05337696823285005,0.0,0.0,0.0,0.0,0.0,0.0,-4.640769693700824e-14,0.0,6.705469845776661e-13,0.0,0.0,-1.7278474404876087e-05,0.0,1.3549027936925195e-09,0.0,-9.729545675127596e-10,-2.0957180862943176e-06,-1.326866013485151e-05,0.0,0.0,0.0,0.0,-3.0116586107560354e-05,0.0,0.0,0.0,-3.15696285555055e-11,0.0,0.0,1.3234898587368999e-05,0.0,0.0,-2.7478173807776764e-09,2.4189637418922842e-11,0.0,0.0,1.2117366825627753e-07,0.002117643579374162,0.0,-0.00010512725755806862,-1.8522418774086299e-06,0.0,0.0,0.0,0.0,2.625230375695157e-07,-0.251795850791682,2.500924846077888,0.0,0.019946950582478695
38,0.00011305078686377266,0.0,0.0,-2.100716884219567e-10,2.104367221506146e-05,0.0,-1.358167154294664e-07,0.0,0.0,-9.929846915216559e-05,0.0,-0.011132802137660634,0.0,0.0,0.0,0.0,0.0,0.00016568685052301656,-0.0001347392825995458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669687355857604e-10,-0.0007684466637676882,0.0,-0.011888175689871973,-1.815069385699755e-07,-0.013227294266673711,0.0,0.0,-2.0656537462548452e-08,0.0,0.0,-0.016639281914889274,2.4947184366936924e-06,3.402857110608182e-06,0.0,-2.0708684950502755e-09,-0.0015159037207508783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028435041169488e-11,0.0,6.143696321832665e-11,0.0027071904614374585,0.0,0.00021097830236564892,0.0,-0.1003884498593056,0.0,0.0,0.0021553159700666707,0.0,9.121069990069929e-08,0.0,6.02114656979696e-08,0.0,-6.099808145134452e-05,1.1970809638425564e-15,0.0,6.705469845776661e-13,0.0,0.00028447963270045255,0.0,0.0,1.3549027936925195e-09,0.0,-7.146826084665256e-08,-2.0992943225310416e-05,-5.624494808395286e-06,0.0,0.00020707878247909917,0.0,0.0,-3.0116586107560354e-05,0.0,0.0,0.0,-3.179919497007888e-11,0.0,0.0,5.8596954516288444e-05,0.0,0.0,0.0,2.0382022650343483e-08,0.0,0.0,0.0,-3.073555667783062e-05,0.0,-0.00010512725755806862,-0.004881519680146565,0.0,0.0,-0.000172045664518184,1.358609936833643,2.5362240188302813e-07,0.0,2.0963782244705667,-3.6808321902437964,1.1822645594774568
39,6.729511276114569e-10,0.0,7.706741634041726e-10,0.0,0.0,0.0,0.0,1.4559184141080863e-05,0.0,6.622450725008323e-05,-1.831983998659743e-07,7.785825670815546e-13,4.3294864562349e-11,-7.590308151234063e-10,0.0,0.0,0.0,0.0,-4.0725056632309885e-07,0.0,0.0,0.0,0.0,0.0,-0.06657375340553251,4.132829097821397e-07,1.210225938083222e-09,2.252476996380434,0.0,-2.5477921417041533e-10,0.0,0.0,0.0,2.711072238920966,2.2314912458653215e-05,4.9429562951386545e-08,0.0,3.6607763414614045e-09,0.0,0.0,0.0,0.0,9.545727205844496e-07,0.0,0.0,0.004372535394243204,0.0,0.0,0.0,0.0,0.0,0.0,5.2640082375344194e-05,0.0,0.0,-5.629297657515269e-08,0.0,-5.276779663744412,0.0,0.0,1.2136781997968896e-08,0.0,0.0008051659068379934,1.9715080403301783e-12,0.0,0.37430392786770295,-0.00047021415215165683,1.1309003418847988e-05,0.0,3.0396046214188143e-16,0.0,0.0,-0.5124495228065007,0.0,7.934519335664758e-10,0.0,-3.8663210968928406e-10,0.0,0.0,0.0,0.0,4.760660639345931e-07,0.0,0.0,0.0,0.0,0.0,-1.298336179878521,0.0,0.0,-2.45549104432028e-06,0.0,0.0,0.0,-5.720565836305624e-07,1.4187727410846255e-11,6.93439881762484e-15,0.0,0.0,-0.030322922491738343,0.0,-2.773815580011847e-11,0.0,7.192483947555009e-10,0.0,1.1018853444811068e-10,0.0,8.985841593607795e-11,2.199576385116176,-8.709136841868673,1.1437786848605684
40,0.0,-1.1607761378218308e-09,-5.797779300186338e-13,0.0,-1.7251354189619424e-05,0.0018369956092864912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9077487041108696e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0717158578044655e-11,0.002268362835207826,2.3006656592466923e-06,-1.0335354574512226e-16,6.0944542940180076e-09,0.0009604610256248591,4.936847754356748e-13,-1.1089137963229091e-05,0.0,0.0,0.0,0.0,0.0,8.95055568205195e-08,5.502506964178214e-09,-3.651825875709535e-08,-2.3156503612786322e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252730268992309e-08,0.0,0.0,5.75953546283649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586548672407585e-05,1.0366412542620952e-12,-1.8335363915396203e-12,-2.61073318655813e-10,0.0,1.9822055965770044e-10,0.0,0.0,-6.3756612849851795e-09,0.0,-3.976402995110641e-07,0.0,1.8161248009425742e-08,-7.708399372481229e-11,0.0,-8.023710902578046e-13,0.0,0.0,0.0,1.2259598223648524e-05,1.8718760291306734e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761007909582747e-11,0.0,0.0,0.0,1.1793313238138872e-12,0.0,0.0,0.0,1.5953932896602695e-08,0.0008022092163559743,0.0,6.068194292258699e-09,-1.890930277809515e-07,-0.000156990166271697,-1.1836526902521628e-12,5.418594067547629e-13,0.4719051176105794,0.27332778490218157,-0.08391957769796887
41,-4.546545776518386e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.4603127372248702e-09,0.0,0.0,7.496130684769104e-09,-1.6016938128851578e-11,6.192713777276649e-07,-4.538944885140319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67809306854115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582888469561176e-08,0.0,-4.6951057969969214e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646846694390577e-15,0.0,-1.3050479124912443e-07,0.0,0.0,0.0,0.0,0.0,3.0084052916776523e-06,1.0994639483753871e-08,0.0,6.123151554711698e-07,-2.8750772058974187e-05,2.0294713703200948e-19,-7.613424095049178e-08,0.0,-0.0014877992532883475,8.398649132518813e-12,1.0210229363581634e-09,0.0,0.0,-1.7298205527034503e-09,0.0,0.0,-2.5333163519767806e-12,0.0,0.0,0.0,0.0,1.5726871150493483e-11,0.0,-2.8722462968852265e-09,8.358139601565148e-06,0.0,0.0,5.147000899424337e-11,0.0,0.0,0.0,1.194955763964758e-05,0.0,0.0,0.0,0.0,1.014924750378421e-09,0.0,0.0,4.375496302253946e-14,0.0,0.0,0.0,0.0,1.345847639740313e-09,0.0,0.0,0.0,0.0,0.0,4.466837564935414e-09,0.0,-1.097614899715023e-07,-8.065264460875885e-10,0.0,0.0,0.11690162926971091
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154853848710603e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605279989402118e-07,0.0,0.0,0.0,0.0,0.0,1.1564768980440007e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0211202189494459e-05,0.0,-1.0102565029484983e-08,0.0,1.0079509907576017e-08,-3.1713990045457112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244399795213805e-05,0.0,0.0,0.0,0.0,1.2917311036704183e-10,2.5362489985818444e-10,0.0,0.0,4.7637070050381617e-07,0.0,-1.3191155642937156e-18,0.0,0.0,0.0,0.0,0.0,-3.7724711434901504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736033311216869e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088591287112036e-08,0.0,0.0,0.0,-3.952043040433326e-11,0.0,0.0,0.0,8.969711084994003e-11,0.06540157717689252,0.0,-1.2911843291893007e-07
43,-2.3429382835037823e-07,0.0,-9.447782333855681e-12,0.0,0.0,0.0,1.4290478828138886e-06,2.423591929445076e-07,0.0,0.0,-1.7190414784220239e-06,-1.9220688785684176e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5458978664950534e-06,0.0,-3.3063480680268877e-07,5.319792597148428e-15,6.049986844612425e-11,0.0,0.0,6.2792153026916824e-09,0.0,3.642354667891077e-06,0.0,3.7931449323095186e-07,-1.9413472344529792e-06,3.610470078829742e-08,0.0,1.0244189112423659e-08,6.20010293708388e-11,0.0,0.0,0.0,-1.0120877197646599e-06,0.0,-3.925972133211254e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953060030498251e-10,0.0,0.0,0.0,-2.2845031307566168e-05,0.000660748296609808,0.0,1.7863887472735276e-10,0.0,0.0,0.0,0.0,0.0,1.8750223788758028e-08,-6.643008987320208e-08,0.0,-1.6310003966986003e-20,-1.4013742257258003e-11,0.0,0.0,7.271527017483097e-08,0.0,9.860971678981563e-09,2.158718999173271e-12,0.0,0.0,0.0,0.0,1.2131463467254063e-05,0.0,0.0,0.0,1.2024845254425889e-05,0.0,0.0,0.0,0.0,-3.930150504180131e-12,0.0,0.0,4.683495791719714e-12,0.0,-3.1984302114285107e-06,-1.5915443381387643e-11,0.0,-3.552888288065343e-05,0.0,-1.511984935393855e-05,0.0,0.0,2.0886147668139772e-10,8.607762298073363e-06,-9.769475252527483e-09,-9.806362604539934e-14,2.4834518435605005e-12,0.01601866016714459,4.412677776419459e-10,0.12841846664171258
44,0.0,-1.132217400337314e-09,-5.797779300186669e-13,0.0,1.1033996311061848e-09,0.0017787635642645704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865712384293603e-10,0.0,0.0,0.0,3.104094498801446e-11,0.002268362835207826,2.3006656592423856e-06,-1.0335354601507796e-16,-9.747969167524342e-13,0.0,0.0,-1.1089137963229091e-05,0.0,0.0,0.0,-4.275199550092083e-06,0.0,8.95055568205195e-08,5.502506964178214e-09,-3.651825875709546e-08,-7.793813208962861e-13,0.0,0.0,0.0,4.106816696785336e-09,0.0,0.0,0.0,0.0,-2.2527302535053895e-08,0.0,0.0,5.7235030314341655e-08,0.0,0.0,0.0,0.0,1.199982425944964e-10,0.0,-2.2539377316404692e-05,-0.00014750790500776866,0.0,0.0,0.0,0.0,0.0,-1.7865182495019655e-12,-2.61073318655813e-10,0.0,1.9822055965770044e-10,0.0,3.64170710690029e-14,-6.3756612849851795e-09,0.0,-3.9764029951106493e-07,7.301563554331566e-06,1.8458762784895196e-08,-1.0784720018752264e-09,0.0,-8.023710902580873e-13,0.0,0.0,0.0,1.2259598223648524e-05,1.8718760291306734e-14,-1.4959796027905396e-09,0.0,0.0,0.0,-9.244764943404194e-07,0.0,0.0,4.269093111236273e-08,0.0,9.761007909582747e-11,0.0,0.0,0.0,1.1793313238138872e-12,0.0,-3.551505055723835e-05,0.0,-2.6317983331924363e-06,0.0008185046623533435,0.0,6.0206763485714475e-09,9.164622402535175e-06,-0.012071106063312964,-1.1836526902521628e-12,0.0,0.4719051176105793,0.003423577585433754,0.0003819603624100054
