,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-9.456402648292447e-09,-7.85953947170604e-05,-2.3616975563170284e-08,0.0,-5.546307935128653e-08,0.0,0.0,0.0,-1.1231316719754288e-11,0.0,0.0,-2.9173935282331192e-08,-5.756966312346387e-07,0.0,0.0,0.0,-5.689355861122693e-11,-7.26647675321221e-10,0.0,0.0,0.0,0.22541308358573398,0.0,0.0,3.676613930837791e-09,0.0,-7.395795336793173e-08,-1.0387583752537268e-16,0.0,0.0,0.0017438731252905986,7.604805418472591e-12,0.0,0.0,-0.00043185365362725784,0.0,0.0,6.102511860469333e-09,0.0,0.0,-1.8868245035326445e-09,-5.589035245352681e-10,0.0,-4.015281911075599e-06,0.0,0.0,0.0,0.0,-1.6794720803474513e-06,4.882440719385897e-06,0.0,0.0,0.0,3.746390456690204e-10,0.0,1.9875687259075983e-10,-1.789665882301812,3.174588209160841e-13,0.0,0.0,-0.0032252839026987706,0.0,-0.004450078045178434,2.1497017155959535e-11,-3.7461871290874003e-10,0.0,0.0,2.0915326715596294e-11,0.0,1.096335398034967e-08,0.0,0.0,0.0,0.0,0.0,1.2733717058868013e-06,2.0441620752268455e-05,-5.343583894213498e-13,-3.3717363130487376e-13,0.0,4.196599168355198e-09,0.976884412486908,-2.1676804763092843e-06,0.0,0.0,0.0,0.0,-5.565940882377359e-18,9.836309407126269e-09,0.0,0.0,0.8944712604411454,0.0,0.0,-7.617315140698338e-13,0.0,0.0,0.0,0.0,1.0424322423601578e-05,-2.2870520491604327e-07,0.0,0.0,1.058848616596269e-13,0.0,0.0,0.08892955954766923,4.75831336740904e-09,0.0,0.0,0.009146681551947256
11,1.2666413855860714e-07,-1.4910277415046262e-05,0.0,4.663740150057521e-14,0.0,0.0,-1.8981759759078945e-12,0.0,7.965029064606122e-06,0.0,0.0,9.73285776361225e-08,-7.804243748935545e-12,-1.2531453931243107e-09,0.0,0.0,0.0,0.0,1.295979637580643e-09,0.0,0.0,0.0053510471050302166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006827839191003698,6.724409722136914e-11,1.755542350199494e-07,0.0,-1.7614289227255e-24,0.0,0.0001566003041641269,0.0,-2.110779285928156e-05,4.020752695590065e-08,2.63436887107858e-13,0.0,0.001011920669416716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317557184174936e-11,0.0,-6.075880082313122e-09,0.0,8.043187243970044e-15,0.0,0.0,0.0,1.1562851428104656e-06,0.0,0.0,0.0,0.0,0.0,4.0743315112295836e-07,-7.898829404014998e-18,0.0,0.0,1.0965141922391659e-07,3.614395679511358e-08,0.0,-2.2305321519924655e-07,0.0,0.0,0.0,0.0,-3.4438531800026908e-09,4.080644516220849e-09,-3.415187257505099e-20,0.0,0.0,0.0,0.0,-1.1281565877505923e-11,2.7357727982575566e-11,0.0,1.488771196023718e-07,0.0,1.774856895663764e-14,0.0,0.0,3.5505944551386323e-10,0.0,-2.610209029215056e-06,-2.483989727649369e-09,0.0,0.0,1.5184353524100252e-05,7.850707380174251e-16,0.0,0.0,0.0,-4.6176464042578993e-07,0.025480206531993125,0.24500827216268636,-5.442996796039903e-08,0.0,0.005844731671259873
12,0.0,0.0,0.0,-1.8023578007029326e-15,0.0,0.0,-0.7585133145812932,0.0,0.0,0.0,0.0,0.0,-9.705611746379664e-12,5.794676655747966e-07,0.0,-1.866017583509576e-13,0.0,2.0031632578571845e-20,0.0,0.0,0.0,0.19507972453159197,1.7020880632126893e-08,0.0,0.0,2.5777378905703594e-05,1.351241761512637e-10,-4.8381291222526244e-15,0.0,2.9908866150409183e-07,1.5315324984959226e-09,3.25973977739154e-14,8.795484078873444e-12,2.957647148027487e-10,2.612996698455689e-15,0.0,2.0227152473049963e-11,-2.1656207470964847e-07,9.03106919897166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.741787888877767e-12,0.0,0.01006972795868634,-0.0003199734522904374,0.0,0.0,0.0,6.2581724055297885e-09,0.0,0.0,-1.778528562346747,0.0,0.0,3.52782730901266e-08,0.0,6.43423301648021e-08,1.0898518625925341e-17,1.2625225594217868e-09,1.3610105833387083e-07,0.0,-5.291922781604057e-15,1.8317105907497183e-07,0.0,2.374106417022288e-10,-1.883979031097992e-12,-8.17092429168639e-09,2.2682740362113546e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.4759425011978505e-06,0.0,0.5617225546785969,0.0,0.0,-0.00026761199850816684,0.6118437091461804,3.326446635052891e-06,0.0,4.975633190965827e-08,4.127967286964437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.327735739287401e-07,0.0,0.0,0.0,0.0,0.0,-9.815247954863106e-11,0.0,0.12042867692768132,1.168963816560856,0.0,-5.349269614181219e-07,-2.4385358988882055e-06,0.02831413292028062
13,0.0,-2.3729862344894476e-06,-1.5551571191965099e-06,0.0,0.0,0.0,0.0,1.1133770070407405e-09,-1.2270730818795976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2202902853894878e-07,-1.0108182493228078e-12,0.0,0.0,0.0,8.609698039595885e-11,0.0,0.0,0.0,5.989404269118548e-12,3.465057216348934e-11,-2.4178734172773237e-08,4.466777591874922e-19,5.1723396806364454e-14,0.0,0.0,0.0,1.4932297064589086e-13,0.0,0.0,0.0,-1.5155927056622924e-12,-4.303013442451271e-13,0.0,-0.0001537287504955187,0.0,0.0,0.0004575861281377367,0.0,-1.1063862824080643e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022299906934162e-17,0.0,0.0,0.0,0.0,1.6086015559220607e-10,-1.6657688847434814e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536814769090424e-06,0.0,-7.323807507860898e-08,1.5674922907694088e-07,-1.2118047930541484e-09,0.0,0.0,0.0,-6.278039320669e-10,0.0,-4.239258160557758e-08,6.117831347102268e-14,0.0,0.0,3.963362875177876e-06,0.0,-4.484114927715307e-15,0.0,0.0,7.333467153306482e-12,0.0,0.0,1.4084723691546257e-14,0.0,0.0,0.0,-2.7501578110838406e-14,0.0,0.0,2.0966963592577124e-14,-1.6197114826495833e-10,0.0,0.0,0.0,0.0,-3.703473260544287e-14,0.0,0.0,0.275068963772357
14,1.7032815605076856e-07,0.0,0.001872993624324762,0.0,6.285397621037475e-16,0.0,-3.788532306827681e-12,0.0,5.910556592806564e-11,0.0,0.0,3.6161971306827556e-10,0.0,3.190807047940362e-13,0.0,1.139508888958289e-13,0.0,0.0,1.3284260877031948e-10,0.0,0.0,0.18612477511545034,0.0,0.0,-4.128211932792082e-09,0.0,0.0,0.0,0.0,0.0,-8.142512608167048e-10,-5.047350052884842e-12,0.0,-7.073231427929347e-10,0.0,-4.932270962096443e-07,0.0,0.0,2.5761442857160516e-05,0.0,-9.645842692181085e-14,4.977031245643798e-06,7.942074819878711e-08,0.0,0.0,1.5808201799384399e-09,0.0,-7.413280876288745e-07,0.0,0.0,0.0,0.0,0.0,-7.49969501948714e-10,0.0,-4.892461616130563e-14,-1.920502748249292,-7.597505395181103e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.13469215624406877,0.0,3.660100845144289e-15,1.0319988636970213e-10,-1.7112528307903074e-24,0.0,0.0,-4.732539585465759e-06,9.535599520084818e-11,0.0,0.0,0.0,0.0,-2.9846731397625216e-07,0.0,0.0,0.0,0.00010590237359475729,-1.0904508290785174e-09,0.0,-0.000497326006415456,0.0,0.0,0.0,0.0,1.7813402951278488e-14,0.0,0.9179986157323723,0.0,0.0,0.0,0.0,0.0,4.123100562797048e-10,-9.90492236352213e-16,0.0,-1.628368646905075e-11,1.0051430115611689e-10,-3.0363726698665964e-14,5.847856675727592e-10,0.0,0.0,0.9839566027960656,2.40679657648385e-18,0.0,0.0,0.02806956296473523
15,0.0,0.0012549744962881935,0.0,0.0,2.510117362568839e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8838081436672276e-05,0.0,0.0,0.0,3.6165894088743245e-10,0.0,0.0,0.0,0.0,0.0,1.623659456108259e-10,0.0,0.0,0.0,0.0,0.0,-2.1112969170091827e-05,6.9681098705955775e-06,0.0,-5.787862930442874e-09,0.0,0.0,0.0,0.0,1.7930335704309772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006531715185608e-06,0.0,7.213299455101881e-11,-4.240507357745978e-14,-8.394107269205671e-10,-1.3170085645891506e-08,0.0,0.0,0.0,0.0,1.7696274616322925e-12,0.0,-5.0383182788995506e-17,-7.369376478110444e-13,0.0,0.0,1.1556810414816364e-06,7.027344345771345e-19,0.0,0.0,0.0,-8.856483779785295e-11,3.98932319436156e-09,-2.2203145506031815e-11,-0.0027581228219489117,0.0,1.0558354029044876e-07,2.2519232979388696e-05,-6.513116448696963e-05,0.0,0.0,-3.725150972792263e-10,0.0,0.0,0.0,0.0,0.0,-2.2268316124873323e-06,1.2857176687566439e-09,3.2357768674427334e-05,0.0,0.0,0.0,-1.9799247555081827e-09,-1.4868360239117802e-08,0.0,1.97105076971365e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9784385407525935e-10,0.0,-9.331007875890928e-11,0.0,0.0,0.0,1.8092037544367876e-16,6.189866844805725e-06,0.11578500851819538,0.2409478364456876
16,-2.3393078160005863e-06,0.0,0.0,9.600712156801923e-15,0.0,0.0,0.0,3.953433441057985e-10,0.0,0.0,0.0,-1.7806380616844656e-08,0.0,5.518969182915568e-07,-1.4309120085044942e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044360860973329127,0.0,6.0541980284836664e-06,0.0,0.0,0.0,0.0,0.0,6.6049026646970645e-06,-4.3355844634579024e-13,0.0,0.0,-1.7643301209914512e-09,0.0,-6.7282962341557026e-06,0.0,4.895367489485896e-10,0.0,0.0,8.919895496121503e-13,0.0,-1.2721043399037997e-14,0.0,0.0,0.0,0.0,0.0,1.9589344683140072e-09,0.0,6.5465291988970765e-12,1.103985640531509e-09,0.0,0.0,0.0,0.0,0.0,1.8216090200140857e-10,-3.639850004102872e-06,-2.7688536133126145e-10,0.0,-5.011087754897936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4806290428351877e-07,0.0,0.0,0.0,3.1155750989458557e-09,0.0,0.0,0.0,0.0,0.0,-1.3319662345454899e-14,0.0,0.0,3.0211855898444466e-12,0.0,1.2617936858101491e-05,0.0,-9.826700105184096e-12,-2.11067727951925e-09,0.0,0.0,-1.5602999162223874e-07,0.02548020653199313,0.0,-0.0005115543591350941,0.004842553339580696,0.028918195148137774
17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865391563221509,0.0,3.3855092117310754e-10,0.0,0.0,0.0,-1.016592020715738e-11,5.794676655747966e-07,0.0,0.0,0.0,9.709296153919305e-12,0.0,0.0,0.0,0.22580116959855728,1.7203952709818395e-08,0.0,0.0,-6.636790538940105e-07,3.2371663179969603e-09,0.0,0.0,-1.8843449900917454e-05,0.0,3.321033762159109e-08,7.308808602753992e-11,2.9576471611778884e-10,0.0,0.0,2.0227152473052445e-11,-2.2102626785460974e-07,5.954057021488823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.019041960063718374,0.0,-4.887883346721696e-19,0.009623661651241122,-0.00032350543171672257,0.0,0.0,0.0,0.0,0.0,0.0,-1.778528562346747,0.0,2.0258154399256466e-15,0.0,0.0,6.435542155226722e-08,2.0911678694681195e-16,0.0,5.0533643642502115e-06,0.0,1.055266030789858e-12,0.0,0.0,0.0,0.0,-3.584117213222904e-11,2.2682740362113546e-05,0.0,0.0,0.0,7.782804429295397e-09,0.0,1.005797105877737,-4.4773309097451176e-08,4.071189074941274e-09,0.5617225546785969,0.0,0.0,-0.00026761199850816684,0.598179357537963,-0.00026556607971865064,0.0,4.975633190965827e-08,0.0,0.0,0.0,0.0,0.0,-7.96293983032954e-13,0.0,0.0,0.0,0.0,-2.707733914375662e-05,0.0,0.0,0.0,-1.0051250406132582e-10,0.0,0.0,1.168963816560856,5.1453607818492985e-15,-5.597174247543892e-07,-3.3936762122084606e-06,0.0006223570107804222
18,-2.3393078160005863e-06,0.0,0.0,-3.1861144831206705e-13,0.0,0.0,0.0,3.879823711597199e-10,0.0,0.0,0.0,0.0,0.0,5.518969182915568e-07,-1.4237847511639463e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328412117631006e-06,0.0,0.0,0.0,0.0,-0.0004305701849383038,0.0,6.368299929318409e-06,0.0,0.0,0.0,0.0,0.0,6.6049026646970645e-06,-6.924277669608558e-11,0.0,0.0,0.0,0.0,0.0010957994672755812,-8.666539686386602e-06,4.895367489485896e-10,0.0,0.0,1.888645127954342e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0011344713723524347,1.9589344683140072e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8216090200140857e-10,-3.389967005247589e-06,-2.7688536133115557e-10,0.0,-4.940939817249147e-07,0.0,0.0,1.2839150333753646e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.4806290428351877e-07,0.0,0.0,0.0,3.1155750989458557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7485593878579755e-05,0.0,0.0,-2.6823732793330613e-07,-2.8220936791114235e-07,-2.864336379189569e-13,-2.11067727951925e-09,0.0,0.0,-1.553721219235352e-07,0.02548020653199313,0.0,0.0,0.004842553339580696,0.028918195148137787
19,-7.398023178553253e-07,-2.5372131084982347e-06,0.0,-1.2821546214982572e-15,0.0,0.0,0.0,0.0,8.730348711043467e-18,0.0,0.0,1.6457988348744012e-06,5.73048495918584e-07,0.0,0.0,0.0,0.0,1.451780744203779e-19,0.0,0.0,0.0,-4.309674159598279e-06,0.0,-2.797085165909131e-07,0.0,0.0,0.0,-1.0118254680422219e-06,0.0,0.0,4.920657930029346e-07,4.315497629709577e-08,0.0,0.0,2.3919341239624244e-07,0.0,-2.7707056657426144e-05,0.0,0.0,3.0018377688281403e-06,-1.9506026303655946e-09,3.291037019257422e-05,0.0,0.0,0.0,-5.867749066829642e-12,-2.430574415183413e-07,0.0,0.0,-0.0003399116443717372,0.0,0.0,0.0,5.762260285474845e-07,0.0,-5.372418280768086e-11,0.0,4.2484306579322116e-11,1.1961594118069246e-13,0.0,0.0,0.0,0.0,1.2800436367404569e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.613436399216506e-10,-4.5606360348162205e-06,0.0,0.0,0.0,-4.804555686116959e-09,3.555454729605964e-11,0.0,0.0,0.0,-1.926142417257201e-08,0.0,0.0,0.0,0.0,0.0,6.688656054997913e-09,0.0,3.0529665617223902e-09,0.0,0.0,6.4856803150652184e-12,0.0,0.0,1.4942817233637933e-08,-6.458362622101557e-13,1.4435837358572116e-15,4.1053206473570925e-06,0.0,0.0009293706855863693,1.8643876414878622e-11,0.0,-2.0937591461702544e-09,0.0,0.0,0.0,0.0,0.0,0.005421787109862543,0.12703366069470318,0.6481969991110896
20,4.332839316843906e-06,0.0,-0.0028713431395898186,0.0,0.0,0.0,3.62559304579305e-11,2.417929913021135e-13,6.245614018797562e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732857455876189e-09,1.1505434477582089e-17,0.0,0.006602059079124714,0.0,0.0,0.0,0.0,0.0,0.0,-2.45619475398916e-10,0.0,0.0,0.0,0.0,-4.638795443865742e-14,1.622619693247635e-07,0.0,3.157500272607844e-08,0.0,2.068748658848488e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.818711070805578e-08,3.0335372272282486e-11,-1.910298461925129e-05,0.0,-1.3386156501177249e-06,0.0,0.0,0.0,1.8252953868511888e-11,0.0,-4.084967219948062e-09,0.0,0.0,-4.0962473276377544e-16,0.012146731185401837,0.0,-2.8679884903224973e-09,0.0,2.9069680043075022e-11,3.4754167932635306e-08,0.0,1.0950645392114668e-12,4.129688490806297e-09,0.0,0.0,-2.8316186901304802e-14,0.0,0.0,0.0,-5.3213631227820604e-05,0.0,0.0,0.0,1.4947640757890234e-13,-1.1513910199365798e-08,0.0,0.05356308754688971,4.484881869568509e-10,-1.8221790265192955e-08,6.381695917916239e-13,-1.2189123342885332e-11,0.0,0.0,0.0,0.0,0.0,2.6662027085829963e-10,0.0,-3.792260610065424e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.982550032924284e-13,1.6523506594718652e-12,0.0,-4.224010725857757e-13,-8.412164259760588e-15,3.513694386582319e-05,1.6754224761175718e-05,1.1610525618721948e-14,-0.004956659505939709,0.0,0.0
21,2.665067608129438e-06,0.0018829449653105243,-0.0029336747302621557,0.0,0.0,0.0,8.608832535728084e-10,0.0,6.558645981486776e-12,0.0,0.0,0.0,9.130889875979059e-07,0.0,-0.00035598231132090777,-1.203413599755178e-10,0.0,0.0,0.0,1.0860209853758209e-17,0.0,0.2199934168228767,0.0,0.0,2.1343921125982692e-09,0.0,0.0,0.0,0.0,-7.771565610162236e-06,9.2240225743122e-08,-4.179602134059525e-09,0.0,0.0,-1.7069897345831775,0.0,0.0,0.0,0.0,-1.5878642314699244e-05,-4.306999416552901e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5215193503525734e-14,0.0,-1.4245592668083125e-08,0.0,0.0,0.0,0.0,0.0,-1.7992630659266684,2.4387855911222197e-13,0.0,-0.16155358589329677,0.0,-2.841787645301782e-09,0.0,-3.8789457162907915e-13,4.241366722207884e-08,0.0,0.0,4.2800387438004245e-09,0.0,0.0,0.0,0.03303136255484958,0.0,0.0,0.0,0.0,0.0,5.1434502322251755e-12,1.576569115776833e-13,-5.1941207493468055e-05,-2.4783445448517008e-11,1.0015203128210628,2.8863826689871507e-08,-1.881745394337107e-08,0.0,-1.3585642667075242e-11,-6.764650417687162e-09,2.6331602857287118e-14,0.0,0.0,0.0,-1.467423495764288e-10,2.158802928358284e-12,6.24265366685777e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.31766822766745e-10,0.0,0.0,-4.46868116650862e-13,0.0,0.0,0.07332537426119234,0.0,-2.257076653490464e-05,-3.4340441305208413e-05,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.008267331658792825,-3.156614898530184e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.881553772146078e-18,-5.143863271666403e-12,0.0,0.0,6.1667969045540806e-12,0.0,0.0,0.018295067182251486,-6.572655675825693e-10,2.534466857314574e-12,0.0,0.0,0.0,-8.390499596554819e-13,0.0,-9.46094875509671e-07,-4.038135378266332e-06,0.0,0.0,2.692828077853749e-10,0.0,0.0,0.0,0.0,0.0,-9.328346952535311e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.715608448778397e-10,1.8701122923172115e-07,0.0,-0.0010691163991920112,0.0,0.0,0.0,0.0,0.0,0.0,-0.06763417367509872,0.0,2.0140562418598284e-10,0.0,-1.4220503823258539e-05,0.0,1.522037802257956e-20,0.0,0.0,0.0,-8.132129310637566e-11,0.0,0.0,0.0,-2.8712298270045123e-11,-4.424076927645195e-06,0.0,-1.163024676343081e-09,0.0,-1.143629434052916e-05,0.0,0.0,0.0,0.0,9.254432129118053e-12,4.559828983719012e-13,0.0,0.0,1.4290220604333622e-05,0.0,-3.481544926678355e-07,0.0,0.0,-2.323670481118823e-08,-0.00015095663940437187,0.0,0.0,0.0,1.7710473586125034e-08,6.982030461142446e-15,0.0,1.1905185380500885e-13,3.1577249712346367e-13,0.0,0.0,0.0,0.0,0.0001884658457929065,0.0,0.0,1.0106215881027079,-2.2942647196705317e-17,0.0,8.705405119945747e-08,0.21276850796888375
23,0.0,0.0,0.0,0.0,1.9796600403342638e-12,0.0,0.0,0.0,3.9539252397146537e-10,0.0,0.0,-1.81906884721968e-08,-1.521233397193396e-14,0.0,0.0,0.0,0.0,0.0,1.0176494210885101e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.158186848559319e-12,0.0,0.0,0.0,0.0,-4.676107537600641e-17,0.0,1.861034002367905e-07,0.0,0.0,0.0,-0.0002862867904313214,0.0,0.0,3.529337815214075e-10,5.697819387281715e-11,0.0,0.0,0.0,0.0,8.147822082954348e-09,0.0,4.757090566629692e-12,0.0,0.0,0.0,0.0,0.0,-1.7430566586704138e-10,0.0,0.0,0.0,-7.468313414310309e-18,1.5026346502473537e-15,0.0,6.3145524344787774e-09,0.0,-2.3011006747218964e-20,0.0,-1.3833382890194067e-10,0.0,0.0,-2.0080533228927124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4675560225587827e-09,-2.4992081651478273e-12,1.245526487559793e-07,0.0,-6.595426171041519e-09,1.0292137093498664e-11,0.0,0.0,0.0,-6.42731511163572e-10,0.0,-6.297014063579009e-11,0.0,-1.4592293032699326e-11,0.0,0.0,2.548211824265861e-06,0.0,0.0,-4.2689932270271795e-10,0.0,-3.0069640676206223e-18,0.0,0.0,0.0,0.0,-1.9503321444717232e-12,-1.5115265299656619e-12,0.0,-7.795315951367957e-14,1.7019154375464853e-11,0.003550284905428869,-5.700989280642736e-14,2.5215790123840746e-06,0.0,0.0
24,0.0,-6.680828030532098e-08,2.0080425588222052e-06,0.0,5.502162935647891e-09,0.0,6.5773072814850334e-12,1.1421475752409741e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.498419707805574e-15,0.0,0.0,0.0,2.2102065129283907e-07,0.0,0.0,0.0,0.0,0.0,-4.3346208980450136e-09,0.0,0.0,0.0,1.5895798859329353e-09,0.0,-1.498181591234767e-09,0.0,1.4769672251959844e-11,0.0,0.0,0.0,0.0,0.0,5.024969406329593e-10,2.7091888699381674e-10,4.053864636585909e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7479720095999407e-07,0.0,0.0,2.7224891681988285e-13,0.0,2.1316730628759973e-09,0.0,0.0,1.6086015559220607e-10,0.0,0.0,0.0,1.0746553489649805e-07,0.0,1.4550475845096871e-05,-1.1120962709088931e-13,0.0,5.489036118914939e-07,0.0,0.0,1.573580097069288e-07,0.0,0.0,0.0,7.198978524799326e-08,2.7992728759556865e-06,1.2325073093077432e-18,-4.213232115380797e-08,-2.574024193390471e-10,7.216501986992907e-11,0.0,4.07322220067383e-06,0.0,1.1797618884851616e-13,7.703764565812389e-10,0.0,-4.339640152803065e-13,0.0,0.0,0.0,0.0,0.0,-3.804814694632993e-09,0.0,0.0,0.0,4.532147581736104e-13,-1.6197114826495833e-10,-8.280839629553393e-11,0.0,0.0,0.0,0.0,0.0,-4.5480797871577965e-06,0.23479981299912936
25,0.0,-2.3729862344894476e-06,0.0,0.0,5.492711710287353e-09,0.0,0.0,1.1133770070407405e-09,-1.3834224478579262e-10,0.0,0.0,0.0,-5.333142835692677e-06,0.0,3.236142203752846e-17,0.0,0.0,0.0,2.2269012665719452e-07,-1.0108182493283703e-12,0.0,0.0,0.0,8.609698039595885e-11,-4.3346208980450136e-09,0.0,0.0,5.989404269118548e-12,3.4661316146191116e-11,0.0,0.0,0.0,5.674901057743058e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5290028760049474e-12,-4.4794320613258977e-13,0.0,-0.0001537287504955187,0.0,0.0,0.0004575861281377367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87233734488018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086015559220607e-10,-1.6657688847434814e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536814769090424e-06,0.0,-7.413451946487423e-08,1.5674922907694088e-07,-1.2118047930541484e-09,0.0,0.0,0.0,8.70046050513618e-08,-3.813638857638985e-20,-4.213232115380797e-08,6.117831347102268e-14,0.0,0.0,3.963362875177876e-06,0.0,1.1741602320094858e-13,2.948092774202367e-12,0.0,7.333467156070475e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.690048981998332e-12,0.0,0.0,0.0,-1.6197114826495833e-10,0.0,0.0,0.0,0.0,6.642778914694067e-15,0.0,0.0,0.275068963772357
26,-4.9656323061870236e-08,0.0,0.0,-3.739850911631198e-11,0.0,0.0,1.9015808752486245e-13,0.0,0.0,0.0,0.0,0.0,5.600398432998813e-07,3.340904298739785e-16,0.0,0.0,0.0,7.73596747304197e-12,-2.377381914908372e-10,-8.498047822512367e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750239547287056e-10,1.5991294767800673e-09,1.5951329364488913e-07,0.0017474134478884817,3.245909006794486e-08,1.1996856475817286e-12,-2.9418212350521987e-10,0.0,0.0,0.0,0.0,2.543098889703433e-08,0.0,7.487516242900246e-08,0.0,1.0141997025649324e-07,-5.136312207181427e-09,0.0,0.0,0.0,0.0,0.0,-0.000233538831846537,-1.4671392148889111e-08,0.0,0.0,0.0,0.0,0.0,5.423051857766058e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.607333902167228e-10,0.0,0.0,0.0,1.053625828584741e-07,6.6677944180037285e-15,-2.490749862704696e-14,4.7869699850453655e-12,-2.1801493030873294e-07,0.0,0.0,2.885453138658795e-09,-7.810271786759653e-08,0.0,-1.3856740027456468e-14,0.0,0.0,3.0669109693904895e-08,0.0,0.0,3.833035859165411e-16,0.0,0.0,1.4276743417957242e-07,0.0,-8.869884095976184e-10,7.666489681649095e-10,-0.0006833949529095302,-4.270993218698047e-13,1.0223519853830375e-09,0.0,5.4854919344389826e-18,0.0,0.0,-1.9633477186655555e-09,0.0,6.239159644962232e-07,0.0,4.791381022635627e-16,0.0,2.601042104867417e-18,0.0,0.00667380548577956,0.0,0.0,0.0,0.0,0.000301112651575286
27,1.3910020997111467e-08,0.0011753455699647698,-7.008559506731983e-05,0.0,0.0,0.0,0.0,-7.068012662384265e-08,1.6196048411618262e-11,0.0,0.0,-1.7607618809445644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420976964476767e-14,0.0,0.0,0.0,0.0,3.6452582200173177e-10,0.0,1.0021670245333861e-09,-2.0020478856220055e-08,0.0,0.0,0.0,5.166511952945285e-08,0.0,0.0,0.0,-1.8078115386550479e-07,0.0,0.0,0.0,0.0,8.212290181605072e-15,-0.0016480820503196464,-1.0954000269605998e-10,-8.114564138993126e-07,0.0,0.0,-7.208987841899293e-13,0.0,0.0,-2.5434488350625063e-06,-4.535051123156693e-11,0.0,0.0,-7.131650553726799e-10,0.0,4.798380820030845e-09,-1.4178281110406744e-05,0.0,0.0,0.0,8.315690009938221e-09,-8.59014799233792e-08,0.0,-8.615462284214136e-13,-1.4509877176417707e-05,0.0,2.05736866179203e-12,1.1344659851048806e-07,0.0,0.0,9.348762660917733e-09,6.2681053370885775e-09,-7.67004529143064e-06,0.0,0.0,1.4811936661731301e-07,-5.940268021921012e-11,0.0,0.0,0.0,3.7279113276209453e-11,0.0,0.0,0.0,4.467724283508871e-10,0.0,0.0,0.0,3.0821065983889367e-09,-1.697008834731297e-10,-0.0001567117436179029,-1.779594873065328e-15,0.0,0.0,-1.6070961877892293e-10,-1.6446625371072578e-15,2.8679458293533393e-05,0.0,0.0,0.0,0.0,3.984667193858241e-11,8.39211805173071e-18,0.0,2.785481571127795e-08,0.0,1.638676914615735e-05,0.22144609450361202,0.0,0.13360288115157234,0.613664362863641
