,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.018346976946972723,0.0,0.0,0.0,0.0,-4.215278835603822e-08,0.0,1.403227596816549e-08,-5.570610445031954e-17,-4.93905256218477e-07,0.0,2.513142623337547e-05,0.0,-4.998563237725918e-06,0.0,0.0,-0.0003417177573044666,0.0,-2.780203377782505e-05,-7.287492667153067e-07,3.93828961442622e-20,0.0,-2.091418822737154e-05,0.0,0.0,-1.7008206631015838e-06,-1.599723314099026e-05,0.0,0.0,0.0,7.139076972941097e-07,0.0,8.848179410432255e-11,0.0,0.0,5.684680423271109e-14,0.0,0.0,-4.1741421292138456e-08,-1.6599184128214564e-08,0.0,0.0,1.0012754202722565e-10,-1.852204254675811e-07,0.0,0.0,0.0,0.0,-0.004209365814745745,3.950859943525837e-08,-4.3939270858144724e-07,0.0,1.2317290456206225e-09,0.0,0.0,0.0,-3.0174753096974708e-12,-5.82208658467347e-09,1.5693478864411923e-05,0.0,0.0,0.0,0.0,0.0,-2.2496569918672242e-05,0.0,0.0,1.2004431843251697e-05,9.833851220743521e-08,0.0,0.0,0.0,0.0,0.0003627558496825927,0.0,0.0,4.7346079696447335e-05,0.0,0.0,0.0,6.873567296620553e-12,2.1675905894688512e-06,0.0,0.0,0.0,0.0,-1.8143725591440393e-10,-2.7583489818131347e-07,0.0,5.600210702898186e-15,0.0,0.0,1.5071469294834694e-11,0.0,0.0,0.0,-8.124223111660053e-05,5.487166333018479e-09,0.0,2.1629589966372663e-05,1.133269495197882e-07,0.0,0.0,-8.889002811724412e-08,0.0,0.3163462136687544,-6.024513734524217e-08,0.025272351160615596,0.0,0.0,0.0
11,0.0,0.0,-1.1521960622383744e-11,-1.6849675012304207e-11,0.0,-2.523030447939559e-07,2.6975341938704165e-11,0.0,0.0,0.0,1.487983343596351e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4800133856174658e-06,0.0,-8.485616120967817e-12,-6.122059348454967e-05,5.718852358614303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029267396410319216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132030066089878e-09,0.0,0.0,8.17522234605909e-10,0.0,0.0,0.0,1.905980056195008e-20,8.265332771765157e-07,-1.3174438759953731e-05,0.0,0.0,1.66334628728534e-08,0.0,0.0,0.0,0.0,0.0,7.709810248519313e-11,0.0,0.0,-2.8966255103961176e-10,0.0,9.230086576527763e-05,0.0,-1.581718930007441e-08,0.0,-3.4438395975912404e-07,0.0,0.0,-5.5781589931670154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012132796659239974,0.0,0.0,2.8934770215662196e-07,0.0,0.0,-3.548915101957468e-06,0.0,0.0,0.0,-7.492003638593633e-09,2.9151947392030687e-09,2.7596868012127844e-05,-1.5111192800622579e-05,0.0,0.0,0.0,-3.577841918988134e-08,0.0,0.0,0.0,-1.57594643418852e-08,6.534586081171501e-08,5.783344665606563e-09,2.465346947230351e-09,-5.191629243805007e-13,0.0,2.4623075357160843e-09,0.0,0.0,0.0,0.0,0.0,0.0060104652905582645,0.0,0.4742569991010892
12,0.018346976946972723,0.0,0.0,0.0,0.0,-2.712360364696763e-07,-1.2463585697571744e-11,0.0,-5.570610445031954e-17,-4.93905256218477e-07,2.6622127845692844e-06,2.513142623337547e-05,0.0,-4.998563237725918e-06,0.0,0.0,-0.0003417177573044666,0.0,-2.780203377782505e-05,-7.287492667153067e-07,3.93828961442622e-20,0.0,-2.091418822737154e-05,0.0,-1.7675711637545966e-08,-1.7008206631015838e-06,-1.599723314099026e-05,4.781089082240937e-10,0.0,1.0617077622473723e-07,7.139076972941097e-07,0.0,8.848179410432255e-11,0.0,0.0,5.38782971134236e-14,0.0,0.0,1.0644174201726496e-05,0.0,0.0,0.0,1.0012754202722565e-10,-1.852313950206117e-07,0.0,0.0,0.0,0.0,-0.004210841243830747,3.9575552160086394e-08,-4.3939270858144724e-07,0.0,-6.404545435857739e-08,0.0,0.0,0.0,0.0,-5.82208658467347e-09,1.5693478864411923e-05,0.0,8.82641265810851e-08,0.0,0.0,0.0,-2.2496569918672242e-05,0.0,0.0,1.2009772833384419e-05,9.833851220743521e-08,0.0,0.0,0.00021799814802522888,0.0,0.0003627558496825927,6.107743447253779e-06,0.0,0.0027016282769421196,0.0,0.0,0.0,7.454768131166402e-10,-0.00011545352277120974,0.0,0.0,0.0,0.0,7.963326421994165e-09,-2.7583489818131347e-07,-0.00010396164724153431,0.0,3.5137344151696234e-06,0.0,1.5071469294834694e-11,0.0,0.0,0.0,-8.06398368739207e-05,5.561013722670194e-09,0.0,2.236767046615057e-05,1.133269495197882e-07,0.0,0.0,-8.889002811724412e-08,0.0,0.3163462136687544,0.0,0.025272351160615596,0.035919155364744534,0.0,0.0
13,-3.17313893764392e-07,0.0,0.0,2.09802946526928e-10,0.0,0.0,0.0,0.0,2.1235070239539707e-08,0.0,0.0,0.0,0.0,0.0,-9.778671495137208e-10,0.0,0.0,0.0,5.973236376853389e-06,0.0,0.0,0.0,0.0,0.0,-9.038540622940684e-12,0.0,5.154792998891423e-07,0.000222643761414564,8.509053753101222e-15,8.921562925086087e-14,0.0,0.0,0.0,1.7240691920902642e-15,0.0,5.179946714228182e-15,0.0,2.3189369147702136e-11,0.0,0.0,2.8807390923476463e-11,4.519123335820894e-09,0.0,0.0,0.0,0.0,-9.112135819215154e-12,0.0,-0.0041419450701488435,7.237802662483551e-09,0.0,0.0,1.862110109891041e-05,0.0,0.0,-6.190524514136099e-11,0.0,-4.508616295102508e-08,2.313109443046824e-10,0.0,3.862328973430187e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001872624105466031,-2.1916327376548557e-10,2.4613122452851284e-14,4.2598584856904715e-07,-5.542256073244936e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025116025181187653,0.0001047634606197068,0.0,0.0,0.0,1.6835451355169874e-06,0.0,-0.00021698199217915295,-1.172193946527876e-07,0.0,0.0,-3.721933320221686e-13,0.0,0.0,0.0,0.0,-1.8006522119763918e-08,0.0,0.0,-3.270252281710646e-07,0.0,-1.1758942151861016e-07,0.0,1.4998732698213447e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.983096941807075e-11,-1.9761107475069435e-15,0.4854911884247006
14,0.0,0.0,-5.570758332014848e-10,8.779461239662655e-13,0.0,0.0,0.0,0.0,-3.320087078572976e-11,7.519053576743805e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.387830317901314e-05,-5.6575375753969395e-05,-2.7113572051897384e-06,0.0,0.0,0.0,0.0,0.08180784514921359,0.0,-1.8052907456845522e-12,0.0,3.5639874647990497e-06,0.0,0.0,-5.525764885042689e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.085023597902078e-11,0.0,0.0007325366093973677,0.0,-5.159973858463216e-09,0.0,0.0,1.1470717231788309e-20,0.0,-1.2380154071445962e-05,-2.784057732250081e-12,0.008267025980891476,0.0,5.430141552347783e-05,0.0,0.0,-3.780865095486995e-08,-8.34495473870245e-07,0.0,4.050597682016167e-06,-6.857382412306419e-10,0.0,0.0,9.237729415341461e-07,0.0,-0.0001204836661634196,2.0385099014038232e-06,0.0,0.0,9.248478779706748e-06,-0.009366086486843422,0.0,-9.775337227666452e-12,0.0,0.0,0.0,3.7256965497370256e-05,0.0,0.0,0.0,0.0,-3.032977411326891e-08,-1.790388959488485e-11,0.0,0.0,9.998982022548242e-14,0.0,0.0,-0.006099309083390139,0.0,0.002930757853775828,9.69693544112549e-06,-0.0005607589104373589,0.0,0.0,-3.603743904109664e-08,1.78944016240153e-08,1.777961905078265e-09,1.230958669791814e-08,6.816385488863921e-10,0.0,0.0,0.0,0.0,0.0,-1.2970506030984333e-10,-2.46685801421805,0.0,-4.442038330392002e-11,0.0,0.0,1.41544924858999,0.0,0.0
15,-1.499778527011552e-07,0.0,0.0,-1.8919316386280303e-10,-9.692394657695486e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034095014708119414,0.2731567504507276,-6.384259269479667e-12,0.0,0.0,0.0,-3.0862311331735596e-13,-7.890234263049911e-06,-7.313796125920482e-12,0.07135733020648852,5.316296667289904e-07,-0.001692096647108289,8.797680937493671e-15,9.572288484855655e-16,0.0,0.0,-4.593284729824699e-15,1.7240691920902658e-15,0.0,5.179946714228182e-15,0.0,9.946774325380477e-13,0.0,0.0,0.0,4.504352965603221e-09,0.008697217926941161,-3.3424876469081068e-12,0.0,-2.9740509187563e-08,3.9493920247960583e-14,0.0,-0.00400111782998212,5.232854393986795e-11,0.0,0.0010248695373860483,-6.482267048018691e-08,0.0,0.0,0.0,0.0,-4.50861629510183e-08,0.0,-8.36432577682783e-08,3.782567650935831e-08,0.0,0.01958674064971115,0.0,3.2502625125800172e-06,0.0,0.0,7.357909753648084e-07,0.0,2.4731185871229918e-14,4.2598584856904715e-07,-5.32402143123878e-07,0.0,0.0,1.2507049238808999e-09,-0.021800233841698834,0.0,1.0462415716523049e-10,1.0918028559952611e-09,7.0921390782588e-10,0.0,-1.368290378085961e-11,0.0,0.0,0.02876901016863531,0.0,0.0,0.0,5.112712621311354e-06,0.0,0.0,0.0,-5.076651346463505e-09,4.762744729603242e-08,-1.8006522119763918e-08,0.0,6.657960185640589e-07,0.0,0.0,-3.092878735529305e-06,-1.104312963352215e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.7363906948991386,0.0,0.0004836792264351023,-0.0005732988301604645
16,1.8693107408675454e-09,0.0,1.492821886970726e-12,0.0,0.0,0.0,0.0,0.0,-1.7136806576697708e-06,-9.237403774275022e-11,-6.421352599010931e-06,0.0,0.0,0.0,8.71898876960298e-09,0.0,1.1986753245022424e-10,1.3172854100619711e-06,-7.245331081199456e-11,1.3098489795117062e-10,0.0,-2.9586029479644493e-10,0.0,-2.027550759327212e-08,-1.7422120424606427e-08,3.037566511719812e-05,1.2113306610734407e-11,0.0,0.0,1.5152457536832757e-12,2.7751374074409694e-12,0.0,0.0,3.075451163842355e-13,0.0,-7.431885037967066e-13,0.0,-5.252693559235503e-09,1.1022731662987427e-09,0.0,8.584896864078227e-10,8.286884193201799e-12,0.0,0.0,0.0,0.0,0.0,1.8541654349716208e-14,0.0,1.752887578023379e-08,0.0,0.0,-8.82958295603039e-10,0.0,0.0,-5.940602490136482e-11,0.0,2.4074412567358535e-05,0.0,-0.0001137880068114093,-1.1867010597876025e-05,0.0,0.0,0.0,0.0,-1.6103321351690033e-06,-1.0393177061856638e-11,2.361582631194894e-10,0.0,2.3828893184779675e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002519851936165292,0.0,-2.4165515602573473e-13,0.0,-4.743522148097311e-09,0.0,0.0,7.755793841186392e-08,0.0,2.5840878479074602e-08,0.0,0.0,0.0,-8.848852436210799e-09,0.0,1.9466640871154423e-11,1.9489897869986315e-07,1.8268610906924082e-09,0.0,9.82332765420463e-07,0.0,-9.261051576702109e-06,0.0,-1.4764241502768833e-08,0.0,-5.2529436527885804e-05,0.0,0.0,0.0,0.0,-6.601517834985138e-12,0.0,0.6448438910884542
17,1.845586463874744e-09,0.0,0.0,0.0,0.0,0.0,3.659368571903837e-13,-1.8415854113070837e-05,0.0,0.0,3.291973615906639e-14,-2.700833312659618e-07,0.0,0.0,2.6412682181105515e-08,0.0,-6.849296662591654e-09,9.686654579044604e-07,0.0,-4.214170450040845e-09,-2.7839677063979584e-08,-3.714719971075391e-16,-7.474440216119622e-10,0.0,0.0,0.0,0.0,9.368729290473676e-09,0.0,0.0,-3.504153089751527e-12,0.0,0.0,-1.3732496534699676e-17,0.0,1.9391923487263346e-15,0.0,-3.332519645022186e-06,7.657102507596905e-08,0.0,-6.4001017528811185e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8154048800413505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486263964346537e-07,0.0,0.0,2.581426626254933e-09,0.0,1.4327712724525366e-15,-1.3707898551484153e-08,0.0,0.0,0.0,4.108503108506127e-10,0.0,0.0,7.919335128292686e-10,-8.296697583303216e-07,1.8444889916339799e-10,0.0,0.0,-1.6616526236070433e-09,1.4897687677812727e-10,0.0,0.0,-4.300712214819602e-07,0.0,-5.76861153499429e-07,0.0,0.0,0.0,4.866773239875823e-09,2.9828645130265645e-12,1.9372512186844786e-07,8.222871849851842e-11,0.0,1.1169289281268158e-09,7.693681036504364e-09,-2.4766963857272516e-05,6.522447351551778e-11,0.0,3.5498738982165323e-13,-5.356235108087059e-09,0.0,0.0,3.2755340416365524e-08,0.0,0.00016052631192976086,-8.503189977899875e-14,0.014619738264593965
18,-3.1436547521460906e-07,0.0,0.0,0.0,0.0,-4.302900703933046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032085667550105e-07,0.0,0.0,0.0,-7.121121853702237e-08,0.0,0.0,0.0,5.247594100125511e-14,0.0,-3.9301501202740037e-07,0.0,-2.471146840127075e-11,8.151945835226782e-10,0.0,0.0,-1.5645879669664174e-13,1.3879512031906936e-10,0.0,0.0,0.0,0.0,-5.988353068493391e-09,-2.0023887552594364e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757853607253267e-18,0.0,-1.0920718860508741e-11,-8.925408437861327e-09,0.0,3.1769678548952745e-11,0.0,0.0,-6.270785502568409e-08,0.0,0.0,0.0,1.6359417923292963e-10,0.0,0.0,0.0,3.6452787739169585e-07,0.0,0.0,0.0,0.0,0.0,3.7021825051880835e-09,-6.871451785562868e-06,1.2131030982010884e-08,-6.906036657306086e-19,0.0,1.949839037410689e-08,0.0,0.0,9.023751547206364e-08,0.0,0.0,-1.0649070125710642e-10,6.645912590693398e-11,0.0,4.943866980650269e-12,0.0,0.0,4.683144194222675e-10,0.0,0.0,-2.258330584941768e-09,0.0,2.1764773413688367e-10,0.0,0.0,-1.0305514991185471e-08,8.991105526989248e-13,2.202679793169426e-06,0.0,-4.183042165400414e-08,-1.3416738521990162e-09,0.0,0.0,0.0,0.0,7.742392003071827e-05,-3.6792027831732392e-09,-4.884826351715736e-08,0.0,0.0,0.00036937817519768813,-5.411074613256213e-10,5.311895862272772e-05,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078373367455313e-10,5.888580263096536e-08,-2.740695251981133e-06,0.0009576598129402789,0.0,-9.470067096827437e-12,-0.02205438782584733,0.0,0.00014321134677793945,-1.5894152362002918e-05,0.03444556102290959,0.0,0.0,2.49133248885042e-05,0.0,0.0,0.08684863017540567,9.195838919198658e-06,-0.008190153464879764,0.0,0.0,0.0,4.5649320478960296e-08,-1.0334689580049166e-08,0.0,0.0,0.13262898262016934,0.0,0.0,0.0,0.0,0.0,0.0,2.8476292165801924e-13,4.3769501124024085e-11,6.6452928270455234e-12,1.66719357116234e-08,0.0,0.0,-1.2628890618032873e-05,0.0,-0.5667927632257314,0.0,0.0,0.0,0.0,0.0,0.08287820996718316,7.480352729336169e-11,0.0,-0.00030181912884272343,0.0,0.0,4.20812447794077e-06,0.0,0.0,0.0,0.0,0.0,9.625252928674317e-06,3.8025625443496826e-06,0.0,0.0,0.0,0.0,-1.9676464017345888e-05,0.0,0.0,-9.45472057578816e-12,0.0,0.0,2.3782218672534045e-07,0.0,0.0,0.0,0.09989864074803724,0.0,2.2509425711962465e-05,0.0,-2.9423373890712054e-11,0.002955938374671296,0.0,0.008829547036621227,0.0,0.0,0.0,0.0,0.0,1.2508543823068337e-08,0.0,4.486054903590193e-12,0.0,0.0,7.533887103733757e-07,0.0,0.0,0.0,0.0,-4.112806684992917e-09,0.0,0.0,1.2672216206340927,0.0,5.298377327265895e-05
20,3.715271914285425e-10,0.057138351979975965,1.2539736961486914e-15,0.0,0.0,0.0,0.0001547124706259774,0.0,0.0,-8.507233253698534,0.0,0.0006610675725024981,-9.010574512149277e-08,0.0,0.0012606681898336448,0.0074060741686103465,8.023868697312605e-06,-1.5234192872036274e-06,0.0,-2.760958298834132e-05,7.561589990383037e-05,0.0,0.0,0.004147862995607786,0.0,0.0,0.0009742039111240754,-0.0002656888135181073,0.0,0.0,-6.33821258356365e-08,0.0,1.0916571224082695e-08,-4.667259120443752e-17,0.0,0.0,0.0,0.19216868677270152,0.0,0.0,-0.0015458915136289386,0.0,0.0,0.0,1.0993810029003015e-16,2.1294100354751564e-10,-2.751066769447983e-13,-0.0009666285086707832,0.0,0.0,-0.0001420281498354908,-2.2326487964023445e-05,0.0,8.700099392220889e-12,0.0,0.0,0.0,0.21651119223685267,0.0,0.0,-9.772104953313838e-11,0.0,0.0,0.0,17.823287881909778,0.0,0.0,0.0,-3.501860482560638e-10,0.0,1.6291378678129496e-06,0.0,0.0,4.23634728696379e-09,0.0,0.0,-2.2509731219199156,0.0,-2.2262716543614697e-07,4.000346894178959e-08,0.0,3.997413134411537e-06,0.0,-9.137581759972874e-05,-3.441702113076631e-09,0.0,0.0,0.0,0.0,0.0,0.002560822961678182,5.449691544215567e-08,-1.9796859762343585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4141616362116997e-06,5.304295956290239e-10,-0.007067002905120738,-4.027343299900748e-06,-17.590971905493785,0.12900364442034,0.0,0.7682418414648421,0.0,2.424879396147171,-0.014118991908652801
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680387324852815e-09,0.0,2.148587884095558e-10,0.0,0.0,5.915171407621129e-07,0.0,0.0,-1.3614481680606838e-05,0.0,0.0,0.0,2.6968206862991292e-05,0.0,0.0,-4.324481422881516e-06,-2.0266450132789298e-11,0.0,-1.3835302122558181e-08,1.0541858453174343e-06,0.0,0.0,0.0,0.0,0.0,1.1229964517669232e-14,0.0,0.0,1.6488229554467247e-06,0.0,0.0,0.0,3.552323225857697e-11,0.0,0.0,-1.971530746925451e-07,0.0,0.0,0.0,-1.240983673969789e-09,0.0,0.0,0.0,0.0,8.754088248209799e-07,0.0,-1.8042897926307497e-08,0.0,0.0,1.5898972531419392e-05,0.0,-2.3714710373683254e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3159702328881196e-07,4.174621167048246e-08,0.0,-4.553564037475953e-16,0.0,0.0,0.0,0.0,0.0,1.757244307463894e-08,0.0,0.0,-6.492916897939491e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.768160170169656e-10,-2.0013347564932256e-09,0.0,0.0,0.0,0.0,-1.7691515532558633e-08,0.0,2.2437505364043466e-06,1.782518724687231e-07,0.0,0.0,0.0,0.0,0.0,1.6016508907393596e-06,0.0,0.0,-2.8897425361375765e-06,0.0,0.0,0.0,-4.3279055878820414e-08,0.0,0.0,0.006696246294760483
22,2.6287079377628673e-09,0.0,0.0,-1.2015069657140265e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.221267275722649e-14,0.0,0.0,-3.730603234527161e-08,2.4787686234889686e-07,0.0,0.0,0.0,1.4489727153308408e-07,0.0,0.0,5.0614874509472176e-14,-7.474440216119688e-10,0.0,0.0,0.0,1.600703171662025e-13,-2.8477075105771786e-06,0.0,0.0,-5.044487075514457e-12,0.0,0.0,0.0,0.0,-7.42237401974701e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705928676061304e-05,0.0,0.0,-3.241790246349341e-10,0.0,0.0,-1.0232504454153817e-06,-6.815850628887601e-08,0.0,0.0,0.0,0.0,-5.653615033479841e-11,1.629579729356173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4931994716672967e-07,0.0,0.0,0.0,-4.458137424178926e-10,0.0,0.0,3.6969333237486964e-08,0.0,1.2557863849080438e-14,7.639548866228432e-12,0.0,0.0,2.2086334494647492e-08,0.0,1.671376566979098e-08,-1.9786413580779647e-09,0.0,1.1094827939868363e-05,0.0,0.0,7.009735931674964e-09,2.921859191768151e-10,8.777246524673031e-12,0.0,0.0,0.0,-6.510057715698813e-09,0.0,0.0,0.0,0.0,0.0,-4.518919310214032e-08,0.0,0.0,-7.07091448687888e-06,0.0,0.0,-1.0543729791706598e-13,0.0
23,-0.0001435145054687944,0.0,0.0,0.0,0.0,0.0,0.0,-1.2101710993728632e-07,-3.0690971082436265e-08,0.0,2.764384378419295e-09,0.0,0.0,-4.97130368820691e-06,0.0,0.0,-4.204557736522252e-06,0.0,0.0,-4.5534778421508985e-09,6.654461676177109e-11,0.0,0.0,-4.06981557496398e-06,0.0,0.0,-1.5695142762603996e-07,0.0,0.0,0.0,2.0054402926380034e-11,-2.0902916100176144e-07,0.0,3.0186938173230976e-13,0.0,0.0,0.0,-8.092779234951598e-09,0.0,-6.0137890415170555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004172055535790814,3.9509534560786684e-08,-9.161455701762901e-07,0.0,4.982363797164178e-09,0.0,0.0,9.613733178848287e-10,0.0,0.0,0.0,-0.00012295187861997037,0.0,-4.519347463990656e-11,0.0,0.0,-2.3264697525593864e-05,0.0,-4.695100636993786e-10,-1.1758811411007937e-06,-1.6061305832909912e-07,0.0,0.0,0.0,0.0,0.0,9.068993026908493e-08,0.0,0.0,0.0,3.6693452463831128e-06,0.0,0.0,2.182970063590076e-06,0.0,0.0,0.0,0.0,0.0,-2.835869779148458e-07,-1.1552718322884424e-05,0.0,0.0,0.0,7.746773037660427e-07,0.0,1.9178906142835015e-07,7.782630162775701e-08,-8.115833137822812e-05,0.0,0.0,-2.4257633459538874e-05,-1.6759846017807408e-10,0.0,0.0,0.0,0.0,0.005518200677178675,-5.980146241055253e-08,0.003088001672144812,0.0001582598138849025,-4.351434346729178e-12,0.5210916845442604
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841336111822701e-06,7.519053576743805e-05,0.00026263079888770753,-0.07393855411110581,0.0,7.408449995927095e-10,0.0,0.0,-1.3719685964076293e-05,0.0030299591277685826,0.00014182649461276509,0.0,2.6558729723978213e-05,0.0,0.0,0.08180784514921359,0.0,0.0,-5.4150660743971284e-09,0.0004222230203263441,0.0,1.7891329361194397e-08,-1.0366655414946772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007325366093973677,0.0,7.323139237888794e-07,0.000545980156073305,0.0,0.0,0.0,0.0,-2.784057732250081e-12,0.008815978054555945,-2.176369402174703e-05,5.665669789141357e-05,0.0,0.0,-3.787477096764668e-08,-8.34495473870245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001225699737410768,2.0385099014038232e-06,0.0,0.0,9.248478779706748e-06,-0.009419264353148661,0.0,9.010315975465381e-10,0.0,0.0,0.0,0.004774125636305332,0.0,0.012446680586757167,0.0,0.0,-9.856098549064073e-07,7.1645487663725e-07,0.0,-3.010351196009218e-07,0.0,0.0,0.0,-0.006099309083390139,0.0,0.00011181390757269001,9.777794811459471e-06,-0.25041635086623165,0.0,0.0,0.0,4.6432236254483755e-06,1.9413126135391676e-09,1.2404965362701165e-08,0.0,1.2571467805578543e-08,-0.2343339679724199,0.0,0.0,0.0,0.0,-2.46685801421805,0.0,0.0,0.0,0.8246783515712837,1.331780293202045,0.0,-0.0008391903802222375
25,1.6743297770195727e-05,0.0,-1.2246572895853627e-14,-9.169620504470132e-09,-4.4147832340603437e-11,0.0007175625056317358,0.0,-8.465190141019012e-09,-0.0027036976815427265,0.0,1.2830537181965817e-11,0.0,0.22395532622999478,2.5180909503643547e-07,3.9829664101382685e-06,1.010734133224066e-06,0.0,0.2941963410118632,0.0,6.350280078698769e-06,0.0,0.0,7.021513337680883e-08,0.07583110710766325,0.0,-5.463504092840241,9.1965425918915e-06,0.00040036113044328997,0.0,1.4072301262415874e-17,0.0,0.0,-4.234407788032443e-15,-2.725520652363011e-18,0.0,-4.43711200987894e-12,0.0,9.396237575047122e-07,0.0,1.211895159616153e-07,-4.5951347071862355e-07,0.0,0.008661748068960607,0.0,5.371189603922823e-16,-3.779932215676713,0.0,2.233684784766688e-06,0.0,0.0,1.619402624606801e-05,0.012014116103883712,-4.791378793934359e-07,0.0,0.0,-4.0817364939255423e-07,0.0,0.0,0.0,-3.974179149876942e-08,0.0,0.0,0.2343983697393589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16318150525135e-11,0.0,0.0,0.0,0.0,-0.022001976540481215,0.0,0.0,-7.938347567807984e-07,4.697960140188606e-12,0.0,0.0,-8.193434552656743e-12,-1.3593585909087395e-05,-3.260134304335603e-09,2.0287795314616265e-06,0.0,0.0,4.55647920209601e-06,0.0,0.3155486078993523,0.0,1.506652289105898e-07,9.761491227698333e-06,-9.206140551537363e-05,-4.784349887283761e-10,-2.6761305369086934e-05,-2.7812995087965e-08,0.040736001230881946,0.0004770478155977978,0.0,0.0,0.0,-0.000653671060561356,-4.8487877410963165e-05,-4.878514246280301e-08,0.22735968586058034,0.7494565975501823,0.0,2.2877433281109916e-10,0.0
26,-5.92284732809712e-06,0.0,0.0,0.0,0.0,0.0,2.7674167701397024e-07,0.0,0.0,0.0,-2.3865754180415035e-05,0.0,0.0,2.886331441884071e-06,0.0,-0.0783313612115584,0.0,0.0,0.0004640929421800419,2.342269068218755e-09,0.005905500746440709,-0.0026313714163762624,0.0006053049552925264,0.0879369607419759,0.0,1.7648250365342205e-07,-1.567845706595462e-05,0.07066797803630795,0.0,0.0,7.123403680529612e-14,0.0,-1.0996674935799947e-10,0.13097357983605495,0.0,-3.4467404454694823e-15,-1.4602858362677012e-08,0.0,0.0,-7.649383687833592e-11,3.221185060745904e-07,0.0,3.76736218046741e-07,0.0,0.0,-6.330302868320702e-08,0.0,-2.5602185502296892,0.0,0.0,1.0052070434469991e-08,0.0,0.004478503344096168,6.096674902676204e-10,4.0355732657417323e-07,2.4739640994804236e-12,0.0,1.4057585891513556e-05,0.0,-0.0001072456981572303,0.00010086935392085802,0.0,0.0,-8.518557110968813e-12,0.0,6.107582595116803e-14,1.5819695184192718e-06,0.0,0.0,0.0,0.0,1.186640531578617e-07,0.0,0.0,0.0,0.0,0.0,2.863597989798105e-09,-6.6255115951370476e-06,0.0,0.0,-3.467968460825757e-06,0.0,3.210573944218491e-09,0.0,-0.19719587118956278,0.0,0.0,0.0,0.0,0.0,0.0,1.2689762278053982e-08,4.651978518858455e-06,2.352197382967577e-10,-2.767773143906757e-10,-5.986891737249332e-11,0.0,0.0,3.4394212254084395e-11,0.004339013692588989,0.0,-2.197684391745982,-2.1513258313484642,0.0,0.0,-4.440087701248344e-06,0.0,1.3395135499637592,-2.716636009869204e-07,0.0
