,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,2.5022840655751107e-08,0.0,4.559865844011853e-06,-0.26228050477355686,-3.9614518108890486,0.0,0.0,0.0001345365443032961,-6.522038203021477,0.0,0.0,2.6562874665855608e-08,0.0,0.0,0.0,-0.001044865281159428,-2.982802361355748e-06,0.0,0.0,0.00012746638909458266,1.245118750806259e-12,3.2658466137916865e-05,6.905631048281986e-12,-1.1132008762995684,0.0,0.0,2.5972509014195385e-11,2.7854030662782326e-05,0.060293953132311194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494084511031696e-08,0.00021328553567129998,0.0,0.0,0.0,0.0,-5.675790689296578e-07,0.0,1.6485268261707432e-09,0.0,0.0,-1.712845367421719e-05,0.0,0.0,0.0,0.0,0.0,-0.00032041171981622355,-6.706709738754133e-07,8.389057858084033e-10,0.0,0.0,2.2827052089901238e-11,-1.44031069233348e-08,0.0,-5.691877620270236e-10,-7.534197797101627e-07,0.0,0.0004246980767748853,0.0,0.0,0.0,0.0,0.0,0.0,-1.790699850921554e-07,-0.012217922418253577,5.07230367864449e-05,0.023465318953786975,0.0,-4.631905471611809e-09,0.0,0.0,0.0,0.0,0.0,1.5640444601567076e-06,0.0,0.0,7.619850020776941e-06,-0.23380113639609612,0.0,2.844853803476455e-07,0.0,0.0,0.0,6.293522957407199e-08,-0.0002153182363155313,0.0,8.643127227058157e-09,-9.618175237542388e-07,0.0,0.0,0.0,0.0,8.777724038170254e-07,1.3191767099885121e-06,0.0,0.0,0.03204291650658149,0.0,1.8733385631547277e-09,2.6874986896887876,0.09122508984218483
28,-8.912653447947967,-2.2655087198583898e-08,2.4045913077255245,0.0,-0.050414106658806634,0.0,0.0,0.0,0.0,-7.357717472545241,0.0,0.9355664541532607,0.0,-0.45084355038737733,-2.53815353675656e-09,-18.067419881367968,0.009776801486056199,0.0,0.0,5.413433711098683e-05,-19.572153075916233,-0.00020706708276698664,-0.0005139953941645946,0.0,0.014452524052761317,-0.00010711369543074251,0.0,0.0,0.0,0.0,-1.6802922614160723e-08,-0.001534058423797143,0.01381606231068605,-9.952229152931425e-05,0.0,0.0,0.0,0.0,1.4483177145429147e-06,-2.095632093479712e-11,0.0,0.0,0.0,0.0,0.0015780499602926867,0.0012559853269964215,-0.0029386176870932895,0.022052603193151415,-2.7675153174235213e-06,0.0,3.9333188212392898,0.0,0.0028841538207031447,0.0,5.19617865836849e-07,0.0005567589244167106,0.0,0.0,4.420806311270528,0.0017196441259402797,-0.0026838930895160917,0.0,0.0,0.0,0.0,-0.0016579976606884296,0.0010175626902035884,-0.004586438680277818,-1.7261625027131862,0.0,0.0,0.0,1.6831353495984863e-05,0.0,0.0,16.116818108142848,-9.382927894462491e-07,-0.03883411645787786,0.0,4.191471755638555e-08,-0.0011955637196515447,0.0,0.0,0.0,0.0,0.27685929233808093,-5.836100746416018e-07,0.0,0.11175545672487017,0.0,0.0,0.0,-2.7310352108925244e-07,-0.002342910336527476,0.0,0.0,0.0,0.0,-2.9588024978044818e-08,-0.10742318576509735,0.0,-4.6752974734411605,0.19393846393333455,-8.984782376239531e-05,0.0,0.2506611315932137,0.005313856041880394,0.0,1.5596266974671235e-07,0.0,0.0
29,0.0,-1.1634656381014176e-10,-5.053278030668401e-06,0.0,0.0,-3.0503183429749757e-10,-0.001076783244741357,-0.04008519861443355,0.0,-6.567351174503409,0.0,0.0002782631002219149,-6.507953453121206e-07,0.0,3.6793968412509646e-11,0.0,-0.0010443485057586976,-1.0035016828999763e-08,0.0,9.019870676058538e-17,0.0,0.0,0.0,-0.0007974901796715731,-1.113421505081126,0.0,0.0,0.0,0.0,0.05740017571588696,0.0,0.0,0.0,0.0,-0.0011032939332271674,0.0,0.0,0.0,-0.0001257899122036406,0.0,0.0,8.394915001387559e-10,-0.0002704813777239731,-4.577465539363391e-09,0.0,-2.7218718884391762e-06,0.0,0.0,7.278994635277241e-07,0.0,-0.005094352929709889,-1.194128120028372e-05,0.0,3.375611836770265e-07,9.855403657966446e-11,7.363576632194193e-09,-3.827007734291949e-07,1.6306209760013048e-09,0.0,-0.04899405180293638,0.0,-2.4475897670656975e-08,-1.5164510567039504e-11,-7.176297489839586e-07,0.00227296197134484,-0.0007193693037177581,0.0002311564203629629,0.0,0.0,0.0,0.0,0.0,-1.7906998509215538e-07,-2.1204229614713934e-07,0.0,-3.458824844138064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2524012429116095e-05,0.0,3.08751376871827e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.76320471280315e-07,-0.008603840179470617,0.0,0.0,-8.878442539611833e-12,0.0,0.0,0.0,0.0,-2.1633482384205685e-10,0.051636409614237544,0.0,-4.947637467529529e-08,0.22839050959047225,0.0,1.8733385631547277e-09,2.6874986896887876,0.0
30,8.569684735173187e-05,0.0,2.452131830921189e-10,0.004329894664522367,0.0,-0.00022904766209009148,-0.001179091875066492,0.0,2.9884545342630903e-05,-5.766556584343279,0.0,0.05598764685045354,-8.053330455132593e-09,0.0,0.0,0.0,0.0,-8.89922977883842e-09,-6.7716675832607326e-06,0.0,0.0,-5.362430650478725e-08,-0.003947074516217203,0.0,-0.10993640122473997,0.0,-2.1312270733942928e-14,6.220271539775072e-07,-0.0019037806001206297,0.004251244675418597,1.806284782240935e-08,0.0,0.0,6.125699150126519e-05,0.0,-0.00014988769502743748,0.0,0.0,0.0,0.0,0.0,-2.5206157154982884e-08,-3.001216990545029e-11,-6.4245221202982855e-09,0.0,0.0,2.3044595928056832e-05,0.0,0.0,0.0,0.0,0.002622529977263685,0.0,8.181621982358652e-14,-2.5919168888414583e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.22355015099635e-10,0.0,0.0,0.0,0.0007730244597294199,0.0,0.0,0.0,0.0,0.0,-4.130940867539376,-3.503536168339077e-09,-1.2169726678157755,-4.564976558567649e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.836255464552096e-06,0.0,0.0,2.598233061697089e-06,0.0,0.00025151497903987314,0.009060972432519687,0.0,-4.9292634288114404e-05,-6.270469541883199,0.0,0.0,0.0,-0.0002519865168620263,0.0,0.0,-1.2498332814949809e-07,0.0,0.0,4.752737869659852e-08,0.0,0.0,0.0,-1.7728129958647673e-10,0.0,0.22535174230770502,0.0,1.8551802128413445e-07,2.6258243631593965,0.0
31,0.0,0.0,-6.737095806257357e-06,0.0,0.0,7.866962126458371e-05,-0.04305225732194512,0.008381746274910621,0.19909280160318726,0.0,0.0005217641095871847,0.1427542250752525,-0.032050290801398554,0.0,0.0,0.0,0.00021470348553971884,0.0,0.0,1.8890683157841867e-11,1.9240126743740127,0.0,2.5252023138990315e-05,0.0,0.0,0.0,0.0,-2.0864835145853727e-05,9.26445634597333e-10,-6.2476024492823246e-06,0.0,-7.527990067709292e-05,0.0006002745889823331,0.03615937788218827,0.0,0.9871457205354665,6.6524665763840584e-06,0.0,0.0,0.0,-4.207338143738256e-09,0.0,0.0,0.0,0.018571600685497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0026053709538171447,0.08430155117163111,0.0,0.0,0.0,0.0,-0.04106343884124852,-0.1995645969876247,-0.00019068426778598533,-2.19253097057191e-12,0.0,0.0,-4.1929769024906267e-07,-0.0941392838915189,4.5588125380336265e-05,-0.000309221138218985,0.18276996747523905,-0.0017844795576935912,0.0,0.0,0.0,1.604342863715675e-05,-7.782000617557246e-07,0.0,0.0,0.0,-0.001994573085100288,0.0,0.0,0.04401297312548512,0.0,0.0,0.0,-0.00040982155295057453,0.0,0.0,0.0,0.0,0.0,0.0,-0.007825765955796182,0.0,-0.29425787239798906,0.0,1.0732953962157212e-05,-0.00019201203966650454,0.0,0.04269914951268143,0.0,0.0,-0.00022902130601285486,4.483859723193392e-07,0.0,0.0,0.25613490779315506,0.2178632319629853,0.0,0.0,0.0,0.10686098082802603
32,0.0,-1.9036208753157746e-13,-0.00033161482502669576,0.0,0.0,-1.2894304750382619e-07,0.0,-0.00017497925125665656,0.0,0.04531297148193225,0.0,0.009938193542527462,-2.7058507397248886e-08,0.0,1.4795197728218875e-09,6.816064434644886e-06,-5.167754007303791e-07,-2.973306744297233e-06,0.0,4.7110788577529015e-15,4.927010787322975e-06,0.0,0.0,1.71609556370458e-11,0.0,0.0,0.00015762034050841484,-1.3146447996674733e-07,0.0,0.05982284397314952,1.8318372008619763e-08,0.0,0.0,0.0,-4.226240084775943e-07,0.0,0.0,0.0,0.007187098388278166,0.0,0.0,0.0,0.0,-5.767868805221025e-07,-0.1676885704278206,0.05781123528008573,-1.4406132124515095e-06,0.0,-1.6549468215398263e-05,0.0,2.397635755820323e-05,-2.2412248358250417e-08,0.0,-3.6032065038133065e-09,0.0,0.0,0.0,-1.012856062374431e-07,0.0,0.0,0.0,0.0,-2.4007675003064018e-11,-0.0009131540847304564,1.0042535157338186e-05,-0.0005061249588256432,-0.031704950339729365,-0.0030364783878405553,0.0,0.0,0.0,0.0,0.0,-1.2148493805401818e-05,0.0,0.0,0.0,0.0,0.0,-2.482094326658295e-06,0.0,0.0,6.394435557114423e-07,0.0,-3.914307938513261e-07,0.0,7.472457026147e-06,0.0,0.0,0.0,0.0,0.0,1.63925395900476e-08,-7.910600338638194e-06,0.0,-2.7457121824945793e-06,-2.3066242703559205e-06,1.15006674355203e-09,4.682273377577355e-09,0.0,0.0,0.00013284685941870883,8.928880763235152e-07,8.985944419378916e-06,0.0,1.0898932320425646e-06,0.2240648597730745,0.0,0.0,0.0,0.0
33,0.013403041014460727,0.0,0.0,5.216810661192727e-06,0.0,0.0,0.0,9.672963044177196e-05,0.0,-0.22934964446485773,0.0,-1.2529997349304896e-06,0.0,0.0,5.325206585790135e-09,2.01878628404468e-05,0.00011082071475458123,2.9398759699136826e-06,0.0,-7.766656351449304e-14,0.0,0.0,0.0,0.0,-1.1481445634884835,0.0,0.0,0.0,-0.002095387294952452,0.06060800910900463,-2.544542688646221e-08,0.0,0.0,0.0,0.008905854421098924,-0.0001218151339387396,0.0,0.0,0.0,0.0,0.0,-4.3685995019804734e-12,0.0,3.695498809275442e-10,0.0,0.0,-5.2819787799905345e-09,1.5154238906008987e-06,0.0,-2.7609954143704674e-08,0.013410191239478286,0.0,0.0,0.0,2.0507440350457573e-09,0.08395381684978703,0.0070245867316553485,-3.579741964497334e-05,0.0,-9.71920997981139e-06,5.216277961273165e-07,0.0,0.10220775124652129,1.804522524785028e-11,0.0,-9.95022892506548e-06,0.0,0.0,0.0,0.0013335105104583164,0.0,0.0,-1.6856826114731783e-11,0.0,0.0,-2.5047557059279014e-05,0.0,1.4647857480472457e-06,0.0,0.0,0.0,8.248084495424092e-07,-0.004395194330984559,0.0,0.0,1.775949011333118e-10,0.0,-2.4134074529907693e-05,-4.348770413823769e-08,0.0004195289080516812,0.0,0.0,-1.3881201510565837e-06,0.0,-0.0016505363337638124,0.0,0.0,0.0,5.702859165133244e-07,0.0,0.0,0.00014133225105990586,0.0,0.0,-1.4247648002175572e-10,0.0,0.2053258090281025,0.0,0.0,1.1445192149863554,0.0
34,-8.968919014579736,0.0,4.179959332204213e-07,0.0,0.0,0.0,-0.04366572547855907,-17.05119750788293,0.23348414497155157,0.0,-7.813895543373478e-15,0.9082163734384088,0.0,0.0,0.0,-18.067419881367968,-7.03049497761156e-06,-0.0011788843475825023,0.11149748366557946,0.0,-19.57849107912915,0.00013724666150628477,0.0,0.0,-0.09481413586064885,0.0040372539518265735,0.004038646274093914,0.0,0.0,0.06170714701975699,0.0,-0.0015423938740388998,-0.1766473087776742,7.212697186730608e-05,2.3634661405965178e-06,0.0,-9.158868525908497e-10,0.0,1.4115064365957818e-06,0.0,0.5979286945008178,0.0,0.0,0.0,0.0,0.0,0.2524350052560526,0.0,4.2161686899327356e-07,-1.4560198578280904e-16,3.9333188212392898,2.774269696942213e-07,0.0928727765706272,-3.600885869438633e-11,-5.332889676557635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312176862864302,0.0012719036821338021,1.8930134711949531,-14.320771163350123,0.005334938214204776,0.0,-0.0003186506213897071,0.0,0.0,0.0,-0.09058694091673306,1.3933519067160866e-06,16.608774038945228,3.577136451303999,0.0,0.0,0.0,0.0,0.0,0.0,4.785101735877605e-07,0.0,0.0,0.0,0.0,0.11280752624064586,8.612372134202562e-05,-8.793450981153734e-06,-0.00301053352085745,0.0,-0.28846305430380936,0.0,0.0,0.0,0.0,1.0864975384105232e-11,-0.14950910131930467,0.0,0.0,0.0,-4.04426448304962e-05,0.0,0.2506611492358811,0.2221019661472644,0.0,-4.166522616759978e-06,0.0,0.0
35,-0.046173429025285095,-0.0001332029861950152,0.0,0.004342308804571874,-0.013863673570191273,-0.00022484342881923724,0.0,0.0,-4.2036418290318373e-07,0.0,0.0,0.8707295599517424,0.0,7.913229516098852e-10,0.0,0.0,0.0,1.221252256355979e-12,-6.65186651424717e-06,0.0,0.0,-4.606355303394321e-06,0.0,0.0,-0.15116011517652972,-0.0001084406000290819,3.684603330743024e-13,3.5872438729296326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001470939391256029,0.0,0.0,1.5914308315422381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0012462257663035266,-0.0003400078722174749,0.0,0.0,0.0,0.14451485779857198,0.002573717639706642,-0.00027030698429076966,0.0,-1.7191926571657283e-05,-7.342842361871362e-06,0.0,0.0,0.0,0.0,6.048132253451063e-06,0.0,0.0,0.0,0.0,0.0006677815691079806,0.0010333638986049433,0.0,0.0,-1.9060078981677613e-05,0.0,-4.130940867539375,1.6620248032331676e-05,0.0,0.0,15.524200405895273,0.0619068931075024,0.0003334885800818192,0.0,4.1795755287084735e-08,0.0,0.0,0.0,0.0,3.504127241634455e-08,0.005496423495262082,0.00025151497903987314,0.0,0.0,0.0,0.0,0.0,-2.6775224335460233e-07,-0.008316179438946997,-0.0004617509047890239,0.0,0.0,-0.000168271857400433,0.0,-0.10675827136304376,-1.3199535310532782,0.0,0.0,0.0,-5.277626907988328e-07,0.0,0.22485592758148173,0.0,0.0,0.030608787688713786,0.0
36,0.0,0.010948241564624088,2.452131830921189e-10,0.004329894664522367,0.0,-0.00022484342881923724,-0.001179091875066492,0.0,2.9884545342630903e-05,0.0,0.0,0.8652169080236292,-6.838635059370221e-07,1.013268881436024e-11,0.0,0.0,0.0,0.0,0.0013921013771638902,0.0,0.0,-2.3505955164085336e-06,-0.003947074516217203,0.0,-0.10194231653876046,0.0,3.6781688805831436e-13,2.4458130399388216e-05,0.00014940851716689347,0.004251244675418597,0.0,0.0,0.0,6.125699150126519e-05,0.0,-0.00014988769502743748,0.0,0.0,0.0,0.0,0.0,0.0,-3.001216990545029e-11,0.0,0.0,0.0,-1.6081039266947804e-06,0.0,0.0,0.0,0.0,0.002622529977263685,0.0,8.181621982598405e-14,-2.5919168888414583e-05,0.0,0.0,0.0,0.0,2.03276000174073,-0.0001324185273681299,-8.277963402101235e-10,0.0,0.0,0.0,0.0007730244597294199,0.0,0.0,0.0,0.0,0.0,-4.130940867539376,-3.503536168339077e-09,-1.2303499742908168,-0.006394223016420816,0.0,0.06481154628558153,0.0,0.0,0.0,0.0,2.851837796350607e-06,0.0,0.0,0.0,0.0,0.00025151497903987314,0.0,0.0,-4.8043573101876937e-05,0.0,0.0,0.0,0.0,-0.0004504293035258063,0.0,0.0,-0.00012591905895167075,0.0,-0.007053226333253865,4.6268220044538056e-08,0.0,0.0,0.0,-2.666709926424323e-08,0.0,0.22535174230770502,0.0,1.8551802128413445e-07,0.0,0.0
37,6.776698625917483e-08,3.3227703547960496e-08,0.0,2.7628781584496017e-06,0.0002786362826665348,0.0,-0.001613051279781153,0.0,0.0,-6.404710417079094e-07,-9.484023036090069e-10,0.0,1.1335998359163668e-07,0.0,1.0028916684860822e-07,0.0,-5.98729223720007e-05,0.0,0.0,-3.815503333642691e-12,2.9028497009823658e-06,5.716749461469396e-07,-5.415990433270054e-06,-0.0008267467052120575,0.0,0.0,-1.7284522012157076e-08,0.0,1.3703197845577852e-11,0.0,-2.0018604803116175e-06,-2.201570834837175e-05,-3.6994152068244375e-07,0.0,9.20833532313016e-05,-3.739888768408149e-07,4.819371624887845e-07,0.0,-7.335959017544097e-06,0.0,0.0,2.31988378919365e-12,0.0,0.0,0.0,0.0,5.185369467581274e-08,0.0,-1.6732104005543122e-05,1.944874758913716e-23,0.0,0.0,0.0,0.0,0.0,-7.30864952980744e-07,8.550708207352535e-10,-9.794134795115874e-08,0.0,0.0,-4.1619305500770714e-07,0.0,0.0,-7.006404479584313e-07,-0.00023547964113349783,-1.2261255209636474e-05,0.0003978531152100985,0.0,0.0,8.100772479029128e-10,0.0,0.0,3.0923218247157585e-08,-6.325828312493657e-08,-2.018304859694218e-05,0.0,1.3718817983524483e-12,3.958432043361682e-05,5.079782769832022e-16,0.0,-2.321654953246592e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.949815573029706e-10,0.0,-2.2104346785022756e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.280873046138653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962820290978046e-05,0.0,-0.00037844502410433467,0.0,1.083360511568918e-12,0.028303295275354357,0.0
38,-8.968919014579736,0.0,1.0424559240979531e-05,0.0,0.0,0.0,-0.043690466627901436,-16.735368002300266,0.23348414497155154,-7.318418526151113,-7.241302334675156e-15,0.9082163734384088,0.0,0.0,0.0,-18.067419881367968,2.239566557032599e-05,0.0,0.11096429838333863,0.0,-19.578491079129147,0.00014390436045075804,0.0,0.0,-0.0977638935894052,-0.00010784196212908301,0.006576067389565302,0.0,0.0,0.061707147019757075,0.0,-0.0015423938740388998,0.0,7.212697186730608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5979138062273199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4560198578280904e-16,3.9333188212392898,2.752880122855949e-07,0.0928727765706272,-3.389628288972293e-11,-2.5629177114702846e-05,-0.035273109277161874,0.0,0.0,-0.022673019778299608,0.0,-0.0027098871730732704,0.0,0.0,2.312176862864302,0.0012719036821338026,0.0,-14.320771163350123,0.00533493821420479,0.0,-0.00032895438481849956,0.0,0.0,0.0,-0.09058694091673306,1.970455548727231e-05,16.608774038945224,3.577136451303999,0.0,0.0,0.0,0.0,0.0,0.0,4.785101735877605e-07,0.0,0.014606088842090997,0.0,0.0,-0.0018513749451296725,0.004695042982935757,-8.793450981153734e-06,-0.0030105335208575335,0.0,-0.28846305430380936,0.0,-4.18926997062239e-09,0.0,0.0,-6.354600159324662e-10,-0.11132771649527301,0.0,0.0,0.0,-4.04426448304962e-05,0.0,0.2506611315932137,5.288166489680456e-05,0.0,-4.166522616759978e-06,0.0,0.0
39,0.0,-1.165369258976733e-10,-0.00033161482502669576,0.0,-0.2588085553077046,0.0,0.01092160997589894,-0.00017497925125665656,0.00013462724212163642,0.0,0.0,0.010217789968035795,-6.778538527093694e-07,0.0,0.0,6.816064434644886e-06,0.0,0.0,0.0,3.641093937782576e-17,1.4481767468822738e-06,0.0,0.0,1.7128322570341495e-11,-1.071291162371974,0.0,0.00015762034050841484,-1.3059800945242253e-07,0.0,0.05982284397314952,0.0,0.0,0.0,0.0,1.8262029047897235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.598677504522817e-08,0.0,-0.1676885704278206,0.057673908376654426,-1.4464820896959758e-06,0.0,1.0177671427491024e-06,0.0,7.098140757055733e-07,0.0,0.0,0.0,-1.6971471557475967e-11,0.0,0.0,0.0,0.0,0.0,5.2935166534078256e-06,8.892863987955473e-10,0.0,-0.0009131540847304564,0.002289330179860216,-0.0005061249588256432,-0.031704950339729365,-0.0030364783878405553,0.0,0.0,0.0,0.0,0.0,-1.2362180305262462e-05,0.0,0.0,0.0,0.0,0.0,-0.0011406484536124989,0.0,0.0,6.394435557114423e-07,0.0,4.659135473850897e-09,0.0,0.0,0.0,0.0,3.99693636742226e-06,0.0,0.0,1.63925395900476e-08,-7.910600338638194e-06,4.21060938498629e-09,-2.7457121824945793e-06,-2.278017872182122e-06,0.0,4.892048587262028e-09,0.0,0.0,0.00013284685941870883,0.0,6.648872462987647e-05,0.0,1.0404168573672693e-06,0.22841711274357307,0.0,0.0,1.14017636112778,0.0
40,0.0,5.150534401247439e-08,0.0,0.01013922718106805,0.0,0.0,-4.7241176298983933e-07,0.0,0.0,0.0,0.0,-9.334920905323978e-07,0.0,0.0,6.427334491711467e-07,0.0,0.0,6.200111660352349e-08,-2.152067330161646e-06,0.0,0.0,2.2248342783259903e-06,1.4352563727577288e-05,0.0,-1.120382767083163,0.0,2.924905045125135e-06,0.0,0.0010745748044015107,0.06446606531694907,3.321818450912882e-07,0.0,0.0,0.0,-0.5859314775488478,1.0296591233639494e-05,0.0,1.7137923082823797e-06,0.0065913917066266255,0.0,0.0,0.0,0.0,0.0,0.017861609516332422,0.0,0.004307884621866605,2.3452364603832018e-12,0.0,0.0,-0.00014136987867962789,0.00024323096228131628,0.0,0.0,0.0,0.0,-3.272485713293919e-13,-9.605586273259837e-08,0.0,-1.949050309524979e-09,-4.443090296555204e-06,-1.7015082936156306e-10,0.0,0.0,0.0,0.0007381919526755105,0.0,0.0,-0.04973815315803683,0.0,-4.233215201240275e-07,0.0,-1.7027279416466074e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.67178812048579e-08,3.35908952185833e-08,-0.0002626877386441278,0.0,0.0,0.0,1.4667049753569056e-08,0.00012814884946887737,0.0,8.098522773117793e-07,0.0,0.0,-2.085924203648239e-07,0.0,0.0,-0.008632613937566928,-4.205101900133098e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8327042223285875e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1401769428219155,0.0
41,-0.00042926877376625334,0.0,-0.00032753559675106626,-2.1747009138618865e-07,-0.0005012065851906465,0.0,0.010722430329664216,0.0,0.00013442097551279514,0.0,0.0,0.010661957177243659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508540038614627e-07,0.0,0.0,0.0,-1.071291162371974,0.0,0.0,0.0,7.898047478914266e-05,0.060674671648823286,0.0,0.0,0.0,-3.83440583420656e-07,0.008553377059476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13746556618905448,0.05840063104561935,0.0,0.0,0.0,5.53016561606002e-19,4.035214856434183e-05,0.0,0.0,0.0,5.4372546305606115e-11,0.0,0.006951315864509777,-2.320821757152415e-07,0.0,1.8939916661375158e-07,0.0,8.812764399706602e-10,0.0,3.3741071222856193e-07,0.0,0.0,0.0,-0.0030997295089930017,0.0,-8.454275548297528e-05,0.0,0.0,0.0,0.0,0.0,-6.550400300051485e-08,0.0,0.0,0.0,7.427427425629241e-06,0.0,0.0,6.748309803661021e-07,-1.8114814093341606e-06,0.0,0.0,0.0,0.0,-4.427688890645965e-08,0.0,0.0,0.0,0.0,-8.291110483585133e-06,0.0,-2.7457121824945793e-06,5.917363606481504e-08,0.0,0.0,0.0,0.0,0.0001330795959792146,0.0,0.0,0.0,0.0,0.21346964811615476,0.0,0.0,1.1444701740467769,0.0
42,-0.04617342902528421,3.626241785839799e-06,0.0,0.004743022332015673,-0.013863673570191273,-0.00022484342881923724,-0.0435186724979629,0.0,0.23172192360428598,0.0,0.0,0.8707295599517424,0.0,7.943892314280173e-10,0.0,-19.105391565487714,2.1821436289965564e-05,0.0,0.0,0.0,-20.0,-4.606355303394334e-06,0.0,0.0,-0.15116011517652972,-0.00010844060002908188,-0.00017860081705826274,3.5872438729296326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013821465040308545,0.0,0.0,1.8012095526703314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0012462257663035266,4.559317507368956e-06,0.0,0.0,-1.5215558551096047e-16,0.14451485779857176,0.002573717639706642,0.08979696753751995,-3.48179624637564e-11,-1.721969146663163e-05,0.0,0.0,0.0,0.0,0.0,6.048132253451063e-06,0.0,0.0,0.0,0.0,0.0,-0.009416575274208583,0.00022994762726178536,0.0,-2.836130913655462e-05,0.0,-4.041970585997932,1.6620248032331676e-05,0.0,5.531086026270283e-07,0.0,0.09627607227607071,0.0003408431185272353,0.0,-8.900320467640077e-10,0.0,0.0,0.0,4.676327603263632e-07,3.492012481028081e-08,0.005496423495262082,0.00025151497903987314,0.0,0.0,0.0,0.0,0.0,-2.65333011750653e-07,-0.2926181832055551,0.0,0.0,0.0,-4.448296650239633e-06,-5.975226375682085e-10,0.0,-1.3199535310532782,0.0,0.0,-2.383015467715078e-06,0.0,0.0,0.2240171452737713,0.0,-4.172003914496118e-06,0.0,0.0
43,1.600074030063111e-05,0.0010223683604235502,-4.0177729608928685e-06,4.943802163239527e-05,-0.013863673570191248,0.0,0.0,0.0,0.0001348630400699943,0.0,0.0,0.8707295599517425,0.0,7.91322956184859e-10,0.0,2.3056219251568978e-07,2.720621170685392e-06,3.7745146077588984e-08,0.0013473898837122597,-6.082909257893951e-16,-3.4951791373080778e-06,0.0,0.0,1.6660484822215692e-11,-0.15116011517652966,0.0,0.00015438732810098136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795983531113916e-06,0.0,0.0,0.0,0.0,0.0025321373334943444,0.0,0.0,-1.7191926571657283e-05,-7.342842361871396e-06,0.0,0.0,0.0,0.0,4.083159709819637e-08,0.0,0.0,-15.743722323293051,0.0,-1.530595138706859e-05,0.00027142812377383557,0.0,0.0,0.0,0.0,-4.447222254563728,0.0,-0.0001063557250408978,-5.546704126266398e-07,0.0,0.0619068931075024,0.0,0.0,0.0,0.0,2.6779195892405286e-06,0.0,0.0,-3.6801858035203485e-10,0.0,2.9153128253423454e-08,0.0,0.0,3.850543802884178e-06,0.0,0.0,0.0,0.0,-0.00047547514573643187,0.0,-0.0971690314988882,0.006391082141724055,-2.037295899000335e-05,0.0,5.6577691380413173e-08,3.640769472611509e-06,0.0,0.0,-1.108792145474004e-05,-4.3063985952437074e-07,0.22738982052211842,1.6435571068540113e-05,0.0,0.02971090383532915,0.0
