,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-1.2818691205855439e-06,0.0,-3.9727258538121233e-07,-7.727948116110006e-05,3.973396258144002e-10,-4.601744533713238e-09,1.349353666997185e-07,0.0,-0.00011524988706628639,-0.0034580865502928954,0.0,0.0,0.0,9.457755340954748e-10,5.314717338349306e-06,-3.962215185814616e-06,0.0,0.0,0.0,0.0,4.902708165698968e-10,0.0,0.0,2.1293185705468424e-07,9.585324923966528e-07,0.0,0.0,5.739848875105381e-10,0.0,-1.7482122423882218e-07,-5.486914163941094e-08,7.255233292886376e-05,0.0,3.6344365005010743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2847796474095628e-11,0.0,0.0,0.00025259361579740977,-6.429618451209666e-14,-2.214258073202934e-06,2.864251559353592e-07,-9.668052804822206e-11,0.0,-1.1764934014476017e-08,-4.0263440848903036e-10,-1.0004796275411006e-07,0.0,0.0,-2.2345958449120202e-08,-3.81891488755381e-08,1.1020611883722873e-07,2.517800277470216e-19,3.037254370795797e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1172505345083345e-13,0.0,0.0,0.0,-0.0006996768831745552,-5.272720911610954e-10,0.0,-2.7204946612526807e-10,0.0,-2.9568925250763112e-12,1.6712801814893017e-06,-1.7055010312604576e-08,0.0,0.0,0.0,-1.6315109347807646e-05,0.0,0.00040565764714064253,-6.523771534454075e-10,0.0,0.0,0.0,0.0,-5.5123936794437195e-12,0.0,0.0,0.0,0.0,-3.0619452529159683e-09,0.0,-0.00018395882898966252,0.0,-6.175105881498963e-07,0.0,0.0,-3.253009451942693e-09,0.0,0.0,0.0,8.186188889863777e-05,0.13137597560622186
11,0.0,0.0,5.404195671017019e-10,0.0,0.0,-3.390835610843205e-05,1.0652464388969491e-07,0.0,0.0,3.9517733107505035e-05,0.0,0.0,-0.00020598650181784294,1.6819797862133735e-05,0.37222926974653614,0.00015688007331486734,0.0,-3.733476270373306,0.0,4.860726998170294e-05,-7.297037984683738e-09,0.0,-0.03346700647320846,1.947867328800142e-05,0.008261594500477223,0.0,0.0,7.37725088914849e-07,0.0,0.0,-1.2981384820766077e-08,-0.00023960356968047078,0.0,0.0,-2.2356500804161585e-09,0.0,-8.879679799157466e-07,0.0,0.0,0.0,1.9259541782527373e-10,0.0,0.0,0.0,9.660899039907363e-05,-3.4038916398997225e-10,2.559567791092484e-07,-7.983513052416184e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409912564358037,-2.940479881658718e-07,0.0,2.5548381106460957e-07,0.0,-1.8357377420340935e-08,-1.1150606959255087e-08,0.0,0.0,1.9574760819674013e-08,-1.4718701886493155e-06,0.000694082055391612,0.0,0.0,0.0,0.0,-5.545743348759979e-08,-7.903154806632224e-07,0.0,-1.4824645161117815e-06,0.0,0.0,-2.983384097770203e-12,-1.625225693773237e-08,-0.02458646271651807,-9.565141041733504e-07,0.0,0.018661890581874445,0.0,-1.049510064547323e-07,-2.3951009161323575e-06,0.0,0.0,0.0,4.809853747051722e-14,-9.743179187631204e-12,0.0,-5.392287303694605e-11,-1.1329158213535385e-07,0.0,0.0006941381684461199,3.6565020515800155e-07,-5.562794134754328e-10,9.131523991449543e-13,4.0494924544959656e-07,0.0,-4.5065223603314497e-07,0.0,0.0,-1.6090107592966412e-06,0.0,0.0,0.010134666660328695,6.887339829555812e-10,0.028604791713598463,0.06831217486604878
12,0.0,0.0,0.0,0.0,0.0,-4.618746949550223e-10,2.911159429827173e-06,0.0,0.0,0.0,0.0,-1.0370109610072256e-21,-0.00824288763559064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.939624253201795e-09,0.0,0.0,0.0,-9.690311300855616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2088630254246954e-09,-6.5079846411130245e-06,-2.302458047911198e-09,0.0,1.1831729391926891e-06,0.0,0.0,0.0,0.0,0.0,-1.0679804279364136e-08,0.0,-4.785894283828585e-06,0.0,2.4536781626160595e-05,0.0,-8.064309472054956e-07,0.0,0.0,1.3793339970663608e-08,2.3150505869466163e-05,-1.4230369136238965e-07,0.0,1.637670247188348e-13,3.077773062521798e-09,-3.0746682441661427e-07,0.0,0.0,8.964616226550495e-07,2.6188638574493096e-09,0.0,0.0,0.0,0.0,4.711904256540519e-07,0.0,0.0,4.697020593795486e-05,0.0,0.0,-5.0607534351034596e-14,0.0,0.0,1.884828357436581e-13,0.0,0.0,0.0,1.3903335222323186e-10,0.0,-3.573179117778332e-07,-1.568577474195262e-09,0.033759298049629294,0.0,5.4586193631245134e-11,0.0,0.0,-9.628465971312116e-12,0.0,-1.9893222037252095e-08,0.0,0.0,1.949146628412415e-10,0.0,-9.321961279150236e-05,6.495082087056206e-10,-5.486842643647404e-10,1.954161372661768e-13,0.0,-7.168584626797602e-08,0.0,0.0,9.071780689173219e-08,0.0,1.5062400425947258e-05,-6.450002951103375e-05,0.4674087302855627,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.2453887803658079e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344084096008363,-2.929187555300884e-13,0.0,0.0,5.475759390240428e-06,-2.2427214108596005e-09,1.3706609302117624e-13,0.0,-9.444462733663071e-08,-2.6674950280588858e-11,0.0,0.0,0.0,0.0,-5.925560915363869e-12,-6.847411429051247e-07,-2.140624391095924e-15,-1.087092550871346e-08,0.0,0.0,0.0,2.4158248767760983e-05,0.0,-6.777258792550566e-05,0.0,0.0,0.0,6.788580438663812e-11,0.0,-2.2206842940188445e-06,1.0092827594950386e-09,0.0,0.0,0.0,-7.384936041547731e-08,1.9461175113580624e-09,0.0,-2.4816706812062366e-14,0.0,0.0,0.0,0.0,-4.227357466607594e-09,0.0,0.0,-3.1223184492209493e-09,-1.4741316652894472e-08,0.0,2.9293493094524044e-09,0.0,6.469543421846351e-06,0.0,-2.0790359653933805e-13,0.0,0.0,0.0,0.0,0.0,-9.319368563079754e-09,0.0,0.0,-4.301214892070892e-07,0.0,0.0,0.0,0.0,-5.856088734486169e-09,9.056576623903875e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.729729950393206e-05,0.0,0.0,0.0,1.2504416337187288e-05,2.0404377230436256e-08,0.0,1.1322040738605437e-10,8.220621476000849e-08,0.0,5.489956391745897e-08,0.0,0.0,0.0,-3.361805845368888e-07,0.0,0.0,-6.334882219513906e-08,0.0,6.494728704883377e-07,0.009953615583935291,0.04589607094591849,0.0,0.02601097275143755,1.240284412100436e-09
14,0.0,0.0,-1.6436320317905228e-07,-0.00996032354895577,6.706945668901357e-10,-1.471290192567445e-05,8.341582216309219e-05,0.0,0.0,-1.4699089198490203e-06,0.0,0.0,2.8571212760618173e-05,3.539990955435776e-08,0.0,0.012671640156041395,-1.5840016993483501,0.0,1.3755214667584797e-08,0.0,0.0,-3.3830388577133884e-13,0.0,1.4590251226737784e-08,-0.0015130207179988447,0.0,0.0,0.0,-8.3566719703151e-12,7.212217894783658e-08,0.0,-7.099414866599402e-06,0.0,4.3039796031774954e-11,0.0,-2.107200407859848e-06,-0.34865235257658717,0.0,0.0,3.328733209480629e-16,0.0,-8.352631153340194e-07,5.148734696512787e-12,0.0,0.0,0.00017229432277244942,2.2614860303344457e-06,0.0,0.0,0.0,-9.786073401476973e-09,0.0,-0.00025601384736557845,0.0,0.0,7.120971737286177e-06,0.0,0.0,-1.0801785407246764e-09,-0.0011986851421868228,0.0,0.0,8.951033694211465e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.525290521070179e-10,-3.05646944948887e-07,0.0,0.0,-5.248960792195409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207263770303954e-07,1.0467168019636425e-05,0.0,0.0,1.2071416362261685e-07,-3.0606798390545027e-09,-1.2878899914312444e-05,2.3495702981032846e-06,0.0,3.052898423450628e-05,0.002499834689431657,0.0,4.969814886339045e-16,0.0,4.023739011664796e-06,-0.0038865786312612264,0.0,0.0,6.278258126220498e-06,0.0,0.0,0.6798059147942248,-0.0019757569524421923,-6.9789970216619305e-06,0.0,0.1489906513914639
15,0.0,1.3663120071055496e-08,0.0,-1.0910141850425617e-11,-2.1528938848709187e-13,7.1610386924434515e-09,-0.003144919992268177,0.0,0.0,-1.9849052410407996e-05,0.0,0.0,0.0,5.096161012841722e-06,0.0,0.0,-0.06258345054218299,-3.2363881028496935,0.0,1.003528183377044e-06,-1.7569142132165538e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017074830337700884,0.0,0.0,0.0,-6.184562602343866e-07,0.0,3.499798746873248e-05,0.0,0.0,1.7213036541801862e-07,-0.0003521504723977187,0.0,0.0,0.0,0.0,3.108335108198248e-08,0.0,0.0,0.0,-1.3336752002016805e-07,4.6433930290856965e-12,0.0,-2.5354245072565513e-16,1.0008959531041193e-06,0.0,0.0,1.07099095805117e-10,0.0,0.0,-9.09160898516649e-06,0.0,-8.964901712261009e-07,-2.2402409333011368e-05,0.0,0.0,0.0,1.0382869609189012e-06,-5.7575563188023515e-09,8.441065499377983e-12,0.0,0.0,-6.911631783405079e-11,4.294084208616263e-07,0.0,0.0,-5.610445521463717e-11,0.0,0.0,3.5083299113058963e-11,0.0,4.44816601210367e-05,0.0,0.0,0.0,0.0,-8.659715324687396e-06,0.0,0.0,-1.1821590618104233e-06,-3.8806989451267177e-07,0.0,0.0,0.0,-5.8703029665769915e-06,0.0,0.0,8.013155268052573e-10,0.0,-1.4489239742161128e-11,0.0,0.0,1.3208578882937748e-14,0.0,-1.0982464356998533e-07,0.0,1.3490926942637342e-06,3.5662138200724125e-09,-1.643188013241868e-06,6.612575095686698e-07,-0.00852774136997779,0.7864262225768025,-1.7196755236980684e-09,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027366085643659905,0.0,0.0,-3.921776535222016e-06,-1.3721539661099853,0.12311016016090037,-3.956021526699586e-06,5.610555436429863e-11,-2.5778498279276624e-09,0.0,0.0,-7.658912954100345e-09,0.0,0.0,0.0,0.0,2.3246835669357336e-14,-1.7714398949269646e-09,-3.487320261780155e-08,1.210339329563989e-05,0.0,0.0,6.285757965339362e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.706408993207978e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699363451221732e-08,1.7804025266560822e-16,0.0,-2.9788584265222238e-09,-3.121859760655444e-11,0.0,0.0,0.0,2.3355727166573618e-05,9.749305707055025e-06,0.0,0.0,4.438903786357317e-14,-1.2879808062089809e-05,-1.698041554347604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368251580354859e-13,4.6130160932866185e-12,-5.690068851705216e-11,0.0,0.0,0.0,0.0,1.1442256147517946e-07,-5.215814353727395e-09,0.0,0.0,-6.133891555582723e-09,0.0,0.0,0.0,-3.5684864363781874e-11,-1.4272514256618293e-12,0.0,0.0,0.0,0.0,-6.355040700277677e-06,0.0,1.4720556404989364e-07,0.0,-4.644033815184521e-12,-0.002287745636552891,0.0,0.0,1.6475241958816256e-07,0.0,3.0353396490849164e-06,3.622408529702936e-08,0.0,-1.1557318845890947e-06,6.643577219176907e-08,0.6088592819110605,0.0448054854072623,0.0,0.001715147027598854,0.1361126579879355
17,0.0,0.0,0.0,0.0,0.0,-5.140049008454164e-12,0.0,0.0,-1.1428977209798228e-09,0.0,0.0,8.995089946540749e-19,0.0,1.607263880159481e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2203622204759112e-12,-2.895034371293608e-10,-5.975729451047111e-08,9.841339614284938e-06,0.0,0.0,0.0,0.0,-1.522448658710415e-05,0.0,0.0,2.233000241754327e-07,-1.4741293923675572e-13,0.0,0.0,0.0,0.0,6.937847052032949e-09,1.0979824834381723e-08,-1.1112025810473826e-10,-4.039348885376396e-06,0.0,0.0,-2.9859151052759023e-09,0.0,-1.8546416517554349e-10,0.0,0.0,0.0,0.0,2.0752345697720186e-11,0.0,0.0,2.2001257666725278e-10,0.0,3.6723115024485497e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.921137034015723e-12,0.0,0.0,7.573295110890464e-06,0.0,2.0040291614340956e-11,0.0,0.0,2.0303317827565265e-10,0.0,0.0,7.968272809523115e-08,3.2772885933423966e-09,0.0,5.926229322276945e-09,0.0,2.63946952966375e-18,0.0,-2.5838724442695484e-09,0.0,0.0,0.0,-1.8432603818995366e-07,4.780035443165378e-07,0.0,0.0,4.606548632210087e-09,0.0,0.0,-1.4246777059653083e-09,1.7123769564796688e-10,0.0,0.0,0.0,2.5023671852143386e-08,0.0,7.223781147530675e-07,0.0,-4.341206375589467e-11,0.0,0.004134344474827481
18,4.1945780068212854e-10,0.0,0.0,6.62681412412223e-06,0.0,0.0,6.839160738169583e-05,0.0,0.0,-9.889664797427088e-09,0.0,0.0,0.0,-1.7694588036930188e-06,0.0,0.0,-1.3721539661099853,0.12181691935876675,-0.0006986413693500448,6.772507411933372e-11,0.0,0.0,0.0,-2.656322588312311e-08,0.0,0.0,0.0,0.0,2.3246835669357336e-14,-2.5716313586904627e-10,-2.2651284509438483e-08,0.0,0.0,0.0,-4.6785013382564653e-07,-0.00021152891366691296,-1.6592829707122926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014869219521622488,-6.120685594148197e-13,0.0,0.0,-3.1252204871299455e-12,0.0,1.0801522202611082e-05,0.0,0.0,0.0,0.0,0.021918037717289042,-4.837113863776123e-08,0.0,0.0,-1.310059125941192e-05,-2.32722302258119e-19,0.0,-7.635124438155021e-13,0.0,0.0,-6.299231170853785e-09,0.0,0.0,4.050078730428871e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2005132457837765e-12,3.5851657568634432e-06,3.843681998596431e-11,0.0,0.0,0.0,0.0,-3.317674387591468e-05,0.0,-2.3243219753741997e-12,0.0,-1.876007240041896e-10,0.0,-1.4825868342163423e-10,-6.106856427750136e-06,0.0,0.0,0.0,-5.938912599814672e-10,-0.002420998463361976,0.0,1.1815957626054743e-07,0.0,-2.9556847328255764e-06,0.0,0.00016106199615121346,4.001288351544394e-08,0.0,0.0,0.022949249125253594,0.04492565210031936,0.0,0.002431427155411045,0.13408497258965657
19,0.0,0.0,5.404195671017019e-10,0.0,0.0,3.041783213041156e-11,1.0652464388969658e-07,0.0,0.0,3.9517733107505035e-05,0.0,0.0,-0.00020598650181784294,1.7233061887370665e-05,0.37222926974653614,0.00015688007331486734,0.0,-3.733476270373306,0.0,0.0,0.0,0.0,-0.03346700647320846,5.354888384866176e-11,0.008261594500477223,0.0,0.0,7.37725088914849e-07,0.0,0.0,4.604239258855915e-10,-0.0002396035696804708,0.0,0.0,0.0,-0.0006296093433125828,0.0,0.0,-0.006894754832099132,0.0,1.9259541782527373e-10,0.0,0.0,0.0,9.660899039907363e-05,-3.279409898702237e-10,0.0,0.0,-0.0002099886423501309,-4.903275296900115e-16,0.0,1.6783802684166914e-08,-0.0002827867259563797,-6.283482834826103e-11,0.0,-0.0409912564358037,-2.9444639215324756e-07,0.0,2.8764889199059827e-07,0.0,-1.7217479376524255e-08,0.0,0.0,0.0,0.0,-1.4718701886493155e-06,0.0006506923970263697,0.0,0.0,1.9043583481478988e-07,0.0,-5.518653217911904e-08,5.305984277707669e-10,3.289346192457001e-05,-1.4824645161117815e-06,0.761698163331957,0.0,-7.459642774061212e-13,-6.055080017191365e-07,-0.02458646271651807,-9.565141041733504e-07,0.0,0.019015145068922296,0.0,-1.0714398151979215e-07,-2.368361848576264e-06,0.0,0.0,0.0,0.0,1.669329854614083e-09,0.0,-5.3063613627290046e-11,-1.1329158213535388e-07,0.0,0.0006941381684461199,0.0,0.0,-5.677676597817751e-11,0.00034666122348006774,0.0,-4.5065223603314497e-07,1.1006254236095195e-08,0.0,-1.6090107592966415e-06,0.0,0.0,0.010134666660328695,-3.5429296111218054e-07,0.02782908513858945,0.13804048205864994
20,0.0,1.4572571297806617e-09,0.0,-8.915642567630524e-07,0.0,0.0,0.0,0.0,7.862210923576603e-05,0.0,0.0,0.0,-4.980073783539263e-05,0.0,0.0,-7.37351325488671e-06,0.0,-0.572111965909166,6.982674420992138e-06,-5.961565350918439e-08,0.0,0.0,-0.03348884444553224,-1.971825223620366e-07,0.008901546472810214,0.0,7.040810898450398e-05,-0.0015644300292986322,0.0,-1.2884520348032105e-07,0.0,-1.508491455792894e-08,2.547768166066838e-07,-1.227760608023959e-08,0.0,0.0,0.0,-0.00033953740277299584,0.0,2.6294599732366068e-11,0.0,0.0,0.0,0.0,1.289006323377844e-06,1.0668782529263406e-11,-5.550719691814529e-05,0.0,0.0,3.1840912812714367e-16,0.0,0.0,0.0,1.3570329615954525e-10,0.0,-0.0017203639653627454,0.0,9.677496331547879e-08,-2.4660153520974402e-12,0.0005591192714179357,0.0,0.0,0.0,0.0,1.0618139735623755e-09,0.0,-0.014447695003013886,0.0,0.0,6.888929272089433e-07,2.234024569417455e-12,0.0,0.0,0.0,4.517241081473814e-05,2.07180668487466e-13,-0.0002522285605997015,-3.0394442727108874e-11,-2.1286752697753896e-08,-1.820608904757106e-11,0.0,0.0,0.0,0.0,0.0,2.085259202876005e-17,2.65254912932683e-08,2.0988470279157376e-08,-1.7027633405103755e-08,-5.235719279523544e-06,0.0,0.0,0.0,8.569860500889753e-07,1.318172122559123e-07,0.0,-0.000516806731134938,0.0,0.0,0.0,0.0,0.0,0.0,4.5868775922694926e-05,-0.00014553651379516867,0.0,-2.977981911577138e-05,0.8002462971838529,-3.250047769355421e-11,0.00024258736152950693,0.14880698685122462
21,0.0,0.0,0.0,0.0,0.0,-1.764465774031176e-10,0.0,0.0,0.0,0.0,0.0,2.2064147450769798e-20,-0.0002241025008704873,0.0,0.357841942574239,0.0,0.0,-0.5601445855409197,-4.81264935668206e-07,0.0,3.3565800021422125e-09,0.0,-0.032716865504257564,-1.9798624879830903e-07,0.009454642698965924,0.0,2.529476354192705e-09,-0.0015853367162755963,-4.413200140566634e-16,-1.317188259723296e-07,0.0,2.6725733242873143e-06,0.0,-9.268732264623833e-07,-9.618035866101914e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1324987474448498e-06,0.0,0.0,0.0,0.0,0.0,2.1724774306213254e-05,0.0,0.0,1.6266956312896825e-08,0.0,2.531869068485401e-09,0.0,-7.998396898633625e-08,0.0,6.743115231820648e-05,0.0,0.0,0.0,-1.5013721299510015e-08,0.0,0.0,1.11179887076671e-07,0.0,0.0006356667705361401,-1.6817658776159678e-11,-4.554273661667851e-12,-1.0741967885027912e-06,0.0,0.0,5.33034917258662e-10,0.0,-7.026612493980267e-08,2.0940479419019932e-11,0.0,0.0,-2.1286752697753896e-08,-7.508038702183612e-10,-7.810218029831685e-06,0.0,0.0,0.0,0.0,-5.131324154073686e-16,1.1187536561671537e-06,0.0,8.566410592075504e-10,0.0,0.0,-0.0015923659937996494,-6.187479791050255e-09,-3.6377152084214216e-13,1.3181721225591186e-07,-3.2117540274487857e-07,0.0,0.0,0.0,-5.8235294509223555e-09,0.0,5.17807301140207e-06,1.1303885958233087e-07,0.0,0.0,5.663570839219169e-12,-0.00018578574930026327,0.8084064775396129,-1.3576300430343985e-09,0.08191741994450114,0.0
22,-1.3245153041281123e-06,3.595679953220058e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016513173740369212,0.0,0.0,0.0,-0.000500471127687891,0.0,0.0,-8.868322135171147e-05,0.0,0.0,0.0,-2.5779951589225325e-12,1.4288540228845171e-10,0.0,0.0,2.779264618111299e-06,0.0,0.0,1.2908991687317453e-12,0.0,0.0,0.0,0.0,-5.949441900183539e-07,-4.533291335486902e-11,2.4887833787229014e-08,-2.2545300770567363e-09,8.34170015042627e-06,0.0,-1.727763230162402e-07,0.0,0.0,0.0,-9.51771349310768e-10,0.0,0.0,0.0,5.612455462101745e-09,0.0,0.0,0.0,1.0860046477509898e-17,-4.014630669883108e-09,1.0237501084319867e-08,-4.775355263515125e-09,0.0,0.0,-8.473324454077416e-08,0.0,0.0,-3.22222707558398e-12,0.0,0.0,0.0,0.0,-9.925910168442137e-09,0.0,-1.5597880061002932e-08,0.0,0.0,0.0,0.0,0.0,-1.80807415793642e-07,-7.92082177985399e-07,-1.0679913822709923e-05,0.0,-1.0141775455089217e-06,0.0,-2.8367731364844285e-09,0.0,0.0,0.0,9.188833220131892e-09,0.0,0.0,0.0,0.0,-1.7654072415181792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997003318694149e-07,-3.0563390210676565e-09,-1.4653864096862694e-09,0.0,-9.278705616591661e-13,0.0,0.0,0.0,0.0,1.4617648924909734e-14,0.0,-9.163025872026294e-10,0.0,0.03684013996085468,0.0,0.027325275956424488,0.0
23,0.0,0.0,-6.021939913051373e-09,0.0,-1.1333670975019967e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202464917087538e-07,0.0,0.0,-3.860541791540747e-06,4.299534158398676e-10,0.0,0.0,0.0,8.970810320968898e-06,0.0,0.0,0.0,0.0,0.0,-2.8478575314062787e-10,-6.695930515945276e-12,1.2213666319104672e-05,0.0,6.500976686271825e-07,1.027275794196761e-07,6.591921113844506e-06,0.0,-9.322273370366769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401285279396598e-07,0.0,-7.070623460505297e-09,-1.6250082808508073e-15,0.0,0.0,2.24836632371803e-11,0.0,0.0,0.0,-2.7032809578511e-09,0.0,-5.141637726556225e-08,-2.230314982900435e-08,-6.615245932612322e-08,6.202580203332122e-07,8.439600885030494e-10,0.0,0.0,0.0,0.0,-0.00031962088670337555,0.0,0.0,5.215932366373185e-11,0.0,0.0,-1.0553815765568938e-07,0.0,0.0,0.0,-4.989097135080752e-07,-4.898345205633318e-09,1.1895712098098215e-12,0.0,0.0,0.0,0.0,2.227993412894742e-07,0.0,0.0,0.0,2.0920369384293314e-09,-4.762480765257561e-15,0.0,0.0,0.0,7.104748100210047e-10,0.0,0.0,0.0,3.1582364809922447e-16,0.0,-2.839452185266833e-09,6.998013152084568e-07,-1.7901600595936425e-06,0.0,0.0,0.0,0.0,-6.830060593326615e-05,-0.005905231377893443,0.0,0.08616707630351365,0.1450921324793643
24,9.231365546338235e-10,-1.4072781285676662e-06,5.1821808876720376e-06,0.0,0.0,0.0,0.0,0.0,6.035406353719317e-08,0.0,0.0,8.941487582253697e-19,0.0,0.0,0.0,0.0,0.0,-9.888460327318253e-07,0.0,0.0,-3.154180430089771e-10,0.0,0.0,1.9430307652987147e-05,-3.3938991269135985e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.836821892789116e-06,0.0,0.0,-2.292484117437645e-09,0.0,-1.2645419526326803e-05,0.0,0.0,2.5394992518827263e-11,2.190461828021882e-11,1.181042585374117e-05,0.0,0.0,-8.232379576326201e-05,0.0,2.4893852440733243e-05,4.845291198477832e-05,0.0,0.0,0.0,2.7240622901575573e-07,0.0,-1.469872443846437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0859225059597212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068590519712528e-05,0.0,0.0,-7.867884703663857e-07,-3.520508257584708e-07,0.0,3.2631734211551946e-11,0.0,-3.5916509574702917e-10,0.0,9.740396751110737e-07,0.0,-3.538002299419038e-07,0.0,0.0,0.0,5.5031533564155365e-11,0.0,0.0,-9.511588131699833e-12,4.867559986260324e-14,0.0,0.0,0.0,1.2722902178395054e-08,0.0,-9.348609783037913e-05,6.366218002538806e-08,-3.571056941875986e-12,2.17096264835474e-13,8.629401129584648e-08,-9.429172974128653e-06,5.069030442233893e-06,0.0,0.0,4.5288479492603465e-06,1.5502307693930266e-05,0.0,0.05660093503384525,0.0,-8.508275212141224e-06,0.06969935905464314
25,-3.6762899887339853e-13,0.0,-1.6899287009120185e-07,0.0,-1.2059810922083132e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.980073783539271e-05,-2.1183212987110986e-11,0.0,-6.961849440053655e-06,0.0,-0.4408796766346339,0.004537322909314318,8.04566287293573e-07,-3.3993203214266837e-07,0.0,-0.03349883692308518,-2.687747472602955e-07,0.0,0.0,0.0,-0.001593322301467593,0.0,-1.294673994598391e-07,0.0,0.0,0.0,4.1991514733129985e-08,0.0,-2.523134782677505e-05,0.0,0.0,-1.617318506122433e-05,0.0,0.0,0.0,0.0004001176525774505,0.0,9.737270667476157e-10,0.0,4.04754258812124e-08,0.0,0.005912382011949056,0.0,-3.451256165871455e-08,-1.89940044576108e-08,0.0,0.0,0.0,0.0,8.306599551972288e-05,0.020669186228023186,0.0,0.0,0.0,-0.0001187987889252973,0.0,1.7174796354905097e-05,1.0618139735623755e-09,-1.1586042170657918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150450175738087e-07,-1.5017732671595932e-06,1.9837150422125458e-13,1.6026627049834825e-08,1.542946615060387e-13,-1.60913546484381e-08,-1.8206089047571046e-11,-1.2233799306853472e-05,0.0,0.0,0.0,4.347328155239504e-07,-8.356603552347151e-08,1.7351321538731246e-09,1.41341441156024e-09,0.0,-1.7688985380779869e-07,0.0,0.0,4.606275486028101e-09,0.0,2.1802400387229126e-09,0.0,0.0002903049515737572,-4.87133197039454e-13,0.0,8.21895620170201e-07,-1.7655275215771505e-07,0.00033740567785582804,0.0,-3.165724832705018e-06,0.0,1.761939718270349e-08,-2.9805483024314922e-05,0.7827519729487324,0.0,6.260019070863584e-05,0.15102244640198792
26,0.0,3.625444321419877e-08,0.0,0.0,1.6799063648858226e-15,0.0,0.0,0.0,-0.0018240012629738031,-1.647993414149383e-07,0.0,-1.0202110611658784e-05,0.0,-2.901068805162907e-13,2.965250006260832e-12,-0.00647143232761151,5.475759390240426e-06,1.0124688355719003e-06,1.3507899154268498e-13,0.0,-9.444462733663071e-08,-2.7576670953492136e-11,0.0,0.0,0.0,0.0,0.0,-2.8684282833200672e-08,0.0,-1.046556791031951e-08,-1.547782693402824e-08,0.0,0.0,0.0,0.0,1.7702655178688368e-06,-2.38652713299597e-09,0.0,0.0,-1.6775987931360397e-09,0.0,-2.2207118032298487e-06,0.0,0.0,0.0,0.0,0.0,-1.3352821372842087e-09,0.0,-2.4816706812062366e-14,-1.0489511755845942e-08,0.0,0.0,0.0,1.6113629269322656e-07,0.0,0.0,-3.2553309707171757e-09,-1.5485077242732317e-08,0.0,0.0,0.0,-9.98915111325902e-07,3.162635003558964e-05,9.915443742513435e-11,0.0,0.0,0.0,0.0,-1.8348377360018302e-05,2.1772346757754853e-10,0.0,-7.869263318113868e-07,0.0,0.0,0.0,0.0,-1.4619003771930192e-11,-5.750621765535536e-09,0.0,0.0,0.0,0.0,0.0,-3.144192247623976e-07,0.0,0.0,0.0,2.7380471426569113e-13,0.0,-7.616401011319653e-08,1.9439343841659502e-08,0.0,0.0,3.0457479756217456e-05,-6.0424146898108504e-06,3.1045390523158995e-05,0.0,0.0,0.0,-2.843485412755523e-07,4.263505948841618e-11,0.0,-6.334882219513906e-08,6.890574362776371e-08,6.494728704883377e-07,0.009894776887438157,0.0,0.0,-0.00013014851637497063,0.0053593874473263255
