,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,2.540993108629718e-10,6.878486442336064e-06,4.8230242192353744e-08,0.0,0.0,1.0242095389098902e-07,0.0,0.0,6.66284708704359e-08,0.0,0.0,-4.531434623405082e-09,0.0,0.0,0.0,0.0,6.799809468829061e-06,-2.796473087155873e-14,-7.20381279923111e-05,0.0,0.0,0.0,6.288502448907922e-11,0.0,5.561713933416861e-06,0.0,2.253116871994232e-05,0.0,0.0,-4.887732829653077e-07,0.0,4.183257932609833e-07,0.0,0.0,-1.4597449879916426e-08,0.0,8.682775380910164e-09,0.0,-4.6377472894370584e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.261106614317957e-09,0.0,9.939972149144896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306170254253089e-08,0.0,0.0,-2.245005937686611e-09,0.0,4.057636673940741e-06,0.0,5.7383274640594845e-08,0.0,0.0,0.0,9.840891426607765e-10,0.0,0.0,0.0,0.0,-2.602274475554639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7319188277659826e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171194715170916e-06,0.0,0.0,0.0,5.070191113836282e-06,-1.0488269315023299e-05,0.0,0.0,-1.783541796282051e-12,0.9866284155804319
11,-0.44493534819825864,1.786859357875619e-08,0.0,8.887607346788108e-06,-2.127252401843291e-06,0.0,0.0,0.0,-1.0615059046430023e-06,0.0005921039651755949,0.0,0.0,1.0279140274813744e-10,0.0,2.0687576900213014e-11,3.110336288928952e-09,0.0,0.0,-4.472792396611428e-09,0.0,0.0,0.0,5.028727436999836e-10,0.03202929428819094,4.7250920557867784e-07,-1.1570302426830689e-06,0.0,3.914844576201939e-08,0.00012184580846809765,0.0,-6.880913498917781e-09,-1.467440022572991e-06,-8.476607388277988e-11,-0.0025504629514490063,0.0,-4.168986069790601e-12,0.0,-4.1365138233991515e-07,0.0,0.0,0.0,-2.945033492013949e-05,7.878808550319165e-05,0.0,-0.026925676246186886,7.062352174907286e-11,0.0,-2.013830770693893e-07,-2.5394459680096325e-08,-9.517511233793914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613996614455954,0.0,-4.1042652566131155e-06,0.0,9.88679822943499e-09,0.0,7.170172880201235e-05,0.0,0.0,0.00040310933236058395,2.2049027279099507e-08,-0.5975746645936141,0.0,-1.791570655155019e-09,0.0,-1.8878820892343362e-08,1.0924295429758552e-12,3.365304604604357e-09,3.247436165190926e-10,1.6112571087406268e-10,1.065392629546696e-05,-7.451193421302744e-07,0.0,0.0,0.0,0.39398040423358693,0.0,1.7695628746726232e-05,0.0,-5.926733644396549e-09,0.0,-0.00019974466567729103,0.0,1.855471985019296,0.0,0.0,0.0,-2.4305818835891628e-06,0.0,0.0,0.0,3.162188492814755e-07,3.468982552438531e-05,9.090379732617375e-07,0.0,0.0,-1.9182079637736537e-05,0.0,0.00732124921488575,-2.5692861938415943e-05,1.2093077625992135,0.0,-4.852948281580671e-05
12,0.0,0.0,4.518762495376927e-08,-1.3057047837987241e-05,-2.18197572008532e-06,-4.306168902516874e-10,-7.496025519054102e-09,0.0,0.0,0.0005934345999291387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775292707794433e-17,0.0,-1.0765569041655651e-05,0.0,0.0,-5.893541263966303e-11,0.0,1.1021909366030536e-08,-1.0209379981866898e-05,2.3796645004253615e-05,4.24835572285765e-08,2.3814213794261343e-05,0.0,0.0,5.116051330739645e-10,0.0,8.674983679307793e-07,0.0,-4.005087096423829e-12,0.0,3.775369602251675e-11,-1.0397530486723788e-09,0.0,-2.8010950192394486e-12,0.0,0.0,0.0,0.0,3.569919437595027e-09,0.0,-5.18371807989129e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1330479320929812e-10,0.00013074165297309527,0.0,2.2886304775339932e-07,-9.19446249457418e-06,0.0,0.0,-1.1934485391155983e-24,-6.520500538566842e-11,-1.1572030926567696e-08,0.0,0.0,0.0,2.025687038540727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777689169364019e-09,-2.88969650736065e-10,0.0,0.0,7.87428417634344e-06,0.0,0.0,0.0,0.0,0.0,1.751948624180552e-05,0.0,6.556770897343129e-07,-6.210575401883311e-08,-0.00020264566246596603,4.0310144328632747e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.7857764925791267e-09,6.577353432337319e-08,0.0,6.615920319215403e-09,0.0,-7.711282334002492e-08,0.0,2.8428233152383917e-11,-1.2022428988038222e-05,0.00042531993769144246,0.21386642106932752,0.0,0.0,0.27750534040791386
13,2.602871291857772e-06,0.0,4.518762495376927e-08,0.0,2.0383809717433387e-10,-4.306168902516874e-10,-9.188651790661067e-09,0.0,-1.873786900206775e-07,0.0005934345999291387,-1.5211667952572382e-12,-8.982402271314337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0792176011785185e-05,0.0,0.0,-1.0342201179040737e-09,0.0,0.0,0.0,0.00010908562207188392,4.176995060896192e-08,0.0,0.0,1.9542945005093196e-09,2.466524879782646e-13,-3.7866148688884787e-06,1.6557728868856593e-08,2.070747545291732e-08,0.0,0.0,-6.922652266995782e-13,-7.772947658381346e-12,0.0,-2.717109186235024e-12,0.0,-1.3445626983057055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2142531274842913e-09,1.5715767502879794e-06,3.041238209744557e-07,0.0,0.0,0.0,-1.6644197582715723e-24,-6.520500538566842e-11,0.0,0.0,4.819310701066149e-08,3.4696141565377825e-09,0.0,0.0,0.0,0.0,-2.4203695553620815e-10,0.0,0.0,0.0,6.027230613581439e-06,0.0,0.0,0.0,-3.9099972917996773e-07,-7.522602609586456e-08,0.0,1.1063733065843436e-11,0.0,0.0,1.2126952225428537e-07,0.0,6.880769350091049e-07,0.0,0.0,4.031014432863266e-07,0.0,0.0,0.0,0.0,1.6707551599846319e-09,0.0,0.0,0.0,0.0,7.604921657174178e-06,0.0,-4.74218144673027e-10,0.0,0.0,-1.2022428988038222e-05,4.028283359533763e-08,0.20522827093767568,-1.8139440960158839e-09,0.0,0.29472856344491644
14,7.183787730333047e-14,0.0,4.518762495376927e-08,-2.2609652037690537e-05,-2.153365831928559e-06,-4.3240936879381634e-10,0.0,0.0,-1.1929172706011797e-08,0.0,0.0,0.0,-3.356669316275239e-10,0.0,0.0,0.0,0.0,4.770588315413937e-17,0.0,-9.256448851179902e-08,0.0,0.0,-1.6443127325133718e-07,0.0,6.97172859695728e-09,-1.0209379981866898e-05,2.3796645004253615e-05,1.0228271010170663e-09,2.464382273221536e-05,0.0,0.0,0.0,0.0,9.191412447604515e-07,0.0,0.0,0.0,0.0,-1.0481690971279344e-09,0.0,-2.8010950192394486e-12,-2.99462354601301e-05,0.0,0.0,-0.0013542942470488595,0.0,0.0,0.0,-1.93219463813632e-08,0.0,0.0,0.0,0.0,0.0,6.822300784547621e-10,0.0,0.0,2.2886304775339932e-07,-9.194462494588329e-06,0.0,0.0,0.0,-6.520500538564401e-11,-1.1572030926567696e-08,0.0,0.0,0.0,2.0256870385411928e-08,0.0,0.0,-0.052228763942975064,0.0,0.0,0.0,0.0,3.745728494471365e-09,-2.8864592894625363e-10,-1.0686412320714828e-07,0.0,0.00022533403458305446,0.0,0.0,0.0,0.0,0.0,1.7561152994240564e-05,2.9818668323680906e-09,6.56225759064968e-07,-6.210575401883311e-08,-0.0002026456624659662,4.0310144328632323e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.7857764925791267e-09,6.577353432337319e-08,0.0,0.0,0.0,0.0,0.0,2.8428233152383917e-11,3.589114013807856e-07,0.0003467720811723418,0.21386642106932752,0.022596185788200995,0.0,0.2603985012929382
15,0.0,0.0,3.6347089422005527e-10,0.0,0.0,1.0487312714037912e-08,0.0,-6.7086014957142665e-18,-2.4567263412612247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5836805128786796e-08,0.0,2.460451435375849e-08,0.0,-1.047700156604024e-05,0.01026658321989043,0.0,-4.6720594696200636e-07,-6.702051120379301e-10,0.0,0.0,-5.16289677287087e-09,6.551982965815102e-07,0.0,-5.804947401238936e-08,-4.447287011579879e-10,0.0,0.0,1.234299365872775e-07,0.0,-1.0419519247229697e-09,-8.447481819785792e-08,-2.7332385732382117e-12,0.0,2.463715137042133e-09,0.0,0.0,-4.894089710210085e-12,0.0,0.0,-3.169416965781923e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.0570323191718412e-06,-0.0013568634704230528,0.0,-3.4399021521186304e-06,0.0,0.0,0.0,1.6070183290366798e-11,-3.367519667264281e-08,0.0,2.077886858877459e-06,-4.594119308316657e-09,-0.0009486599250366182,1.5796636191964766e-09,0.0,0.0,-2.373522212168747e-10,0.0,0.0,-6.727474610636337e-14,-1.0815492121797412e-07,-5.706403077913814e-09,2.6647862624693207e-14,-3.38718400528948e-07,0.0,7.897340921871058e-10,0.0,0.0,0.0013471739952047312,0.0,6.206124902733887e-11,0.0,0.0,-4.9035753150771203e-08,-6.26369256747167e-11,0.0,0.0,0.0,3.7682865626242584e-17,0.0,-1.0753266634861393e-07,0.0,-5.074986401119101e-12,7.084580545021522e-10,0.0,6.615920319215403e-09,3.451605124369098e-11,0.0,0.0,2.9863323477876297e-08,0.0,0.005957239607146392,-1.180375946639637e-05,-4.3966736917866456e-09,-2.862398585932085e-10,1.0967650117890686
16,0.01101536297546618,0.192162416091219,6.004504456642662e-07,-2.2128320736504524e-05,9.62476614050803e-07,7.48980426029797e-09,-9.912932267885309e-08,0.0,0.0,0.0005852303105830859,5.793743950573439e-08,0.0,0.0,0.0,-2.510262768270217e-07,-0.0006012016118088354,0.0,0.0,0.0,0.0,-0.007101021672186424,0.0,0.0,0.0,0.0,-7.715990222716297e-05,0.0,0.0,0.0017939057519166714,0.0,5.836756134423407e-07,2.1381872014877818e-05,0.0,0.0,0.0,0.0,0.0,0.04675290683931455,0.0,-1.2454002931941128e-07,0.0,0.0,0.0,0.0,0.0,-2.4657198865672282e-08,-2.6956411891067203e-14,0.0,0.0,0.0,0.0,-1.4043642545595502e-09,9.569039065595616e-14,0.0,0.0,2.1897309810845466e-06,0.0,0.0,0.0,-9.7107673910577e-05,0.00024802276579773824,0.0,-5.447468960672173e-07,0.0,0.0,-9.349876394254173e-11,0.0,6.113641407658564e-08,9.411997797993286e-05,0.0,0.0,-0.6248590870990245,0.00036076034899010234,0.0,0.0,1.0049852638468416e-06,-7.57751594876497e-09,0.0,0.0,-0.00024032776570634507,0.0,0.06306922215505509,0.10922038265963083,0.3995984345725424,4.354717943077489e-06,-0.0018934285534502459,1.7294078533768546e-08,-1.6502644020552957e-07,-3.6282649470448166e-09,0.011432761292246112,-8.164988748907725e-08,0.0,-8.492141186461314e-05,0.0,0.0,0.0,2.590729354111e-07,-5.701911401969651e-10,1.9432403238801766e-10,0.0,0.0,0.0,-0.44172537802934575,0.0,0.0,-0.00018944542111587134,0.5535086046358306,1.7076372962141622,-5.1293120629879395e-08,1.2001111414044604e-08,0.0
17,0.0,0.0,-1.581689035920449e-09,8.768922124066085e-06,4.610048459716391e-12,0.0,0.0,-8.17735546422798e-08,0.0,8.431996208645342e-06,-2.050333524068804e-13,0.0,0.0,0.0,-2.323277265318027e-10,-8.11190913851555e-12,0.0006610714871810205,0.0,-0.00045848725457659813,4.952343051149798e-06,-5.919625339167833e-10,0.0,-2.827701623727041e-09,0.0,-6.015866883045595e-10,0.0018589516663357363,-2.3050973893708995e-06,-3.425492002452801e-07,0.0,-0.00010766153131602099,0.0,0.0,0.0,0.0,0.0,0.0,1.029885047967214e-06,1.3813875048544237e-14,4.457393163227955e-14,2.8571578901959702e-09,-1.24788863852547e-17,0.0,0.0,0.0,0.0,-4.721961350664905e-12,0.0,-1.957511673847919e-11,0.0,-1.2509813385357806e-08,0.0,0.004692109114877581,0.0,0.0,0.0,-9.436206701092145e-07,-0.0013825569061138732,0.0,0.0,0.0,0.0,-1.0428664944349488e-25,0.0,7.531202240220013e-08,8.827078351613616e-08,-2.024814081667473e-07,-1.4288316498699843e-08,0.0,0.0,-0.000689609123579427,0.0,2.8546629095249544e-13,0.0,0.0,0.0,0.0,-3.208202611338012e-09,0.0,0.0,-4.2573447822559995e-08,0.0,0.0,0.0,2.5793221770796146e-05,0.0,-1.1684769745084284e-09,0.0,0.0,1.5200483038656836e-12,8.376408787917624e-09,0.0,0.0,0.0,0.0,0.0,-1.2805898509311484e-08,0.0,2.7591357363798636e-09,0.0,-0.0018785483944749426,0.0,-8.384562846670807e-06,-3.0570815934299716e-11,0.0,0.0,0.0,0.6278123509007141,0.0,3.069266242448451e-06,0.0,0.2420025484294428
18,0.0,-0.0001269310290863187,4.533296684293665e-12,0.0,0.0,-4.321816032342666e-07,0.0,-1.5914307234194758e-09,3.0355542912132343e-07,-2.9746071913621476e-08,0.0,0.0,-1.1803774847171045e-14,0.0,3.4618542063234828e-09,-9.267868338432118e-10,3.021938477945738e-06,1.666561986904932e-22,0.0,-9.623901091943111e-11,2.622210395586657e-10,0.0,-4.306170628846467e-05,0.0,8.469443604481053e-09,0.0,-1.2902873518033754e-05,0.0021196362795580076,0.0,0.0,1.6135030881975167e-10,0.0,0.0,-1.0597785139602873e-12,-4.20654908392124e-10,0.0,0.0,0.0,4.673184101908546e-13,0.0,0.0,5.2993440700098424e-14,2.05673449250874e-06,0.0,0.0,0.0,0.0,0.0,0.0009683095912525316,-1.061389577995816e-05,0.0,0.012520759919582397,5.885362998719553e-10,0.0,0.0,0.0,-0.00034344167307746924,-7.613993659535259e-08,8.312201791092704e-06,0.0,-1.8958716946872158e-06,-1.563290472352967e-24,0.0,0.0,0.0,6.171132199128061e-09,-2.748327660192687e-12,0.0,0.0,0.0,0.0,-2.960084938376684e-05,0.0,1.6750598734300531e-09,0.0,-9.276798262111127e-07,3.695919731218959e-10,-6.799247003427436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102648295795815e-05,0.0,-1.0881975072027345e-05,0.0,-6.191700788243449e-08,1.1337650580347031e-07,-6.703263890650313e-13,-4.313877602603738e-15,0.0,0.0,-5.414458853603616e-12,4.953081069237658e-10,-7.699039260872103e-12,-5.392876844529433e-12,0.0,3.0054342863154085e-11,5.1482154440852105e-06,0.0,0.0,4.2406537337720116e-17,2.755320677374473e-06,0.5344831070274929,2.731895556440378e-07,-3.1366767436053005e-07,0.0,0.0028481278750300265
19,1.0075380168542036,0.1948414756578039,6.004504456642662e-07,0.0,-4.957498284922186e-05,7.48980426029797e-09,-3.0682048816025955e-07,0.0,0.0,0.0005852303105830859,-7.94764679688957e-07,0.0,-5.927510234538931e-10,0.0,-2.5684154415976286e-07,-0.09026296124475408,0.0,0.0,-0.00032350751227477696,0.0,-0.0074699647070635145,0.0,0.0,0.0,0.0,-3.931162455201619e-12,0.0,0.0,0.001779112064254642,0.0,1.745642796613412e-09,2.108138584539353e-05,0.0,0.0,-1.0854156668224404e-09,0.0,-1.0615195431388338e-05,0.04747374038894721,0.0,-1.2226680127382202e-07,0.0,0.0,0.0,0.0,0.0,-1.1318429893155973e-14,-1.724549590219831e-12,0.0,0.0,0.0,0.0,-1.4043642545595502e-09,2.1529609985270473e-12,0.0,0.0,2.9343888352306247e-10,0.0,0.0,0.0,0.0012956356960885512,0.00024802276579773824,0.0,-5.224603553047518e-07,8.67851939018395e-09,0.0,-9.349876394254173e-11,0.0,6.113641407658564e-08,9.411997797993286e-05,0.0,0.0,-0.6585088687958651,0.00036076034899010234,0.0,0.0,0.0,0.0,0.0,-0.00013246815327201715,-0.00024032776570634507,0.0,0.06306922215505509,0.10922038265963083,0.3995984345725424,0.0,-0.0018934285534502459,0.0,-1.6502644020552957e-07,-3.6282649470448166e-09,0.011432761292246112,-4.265106244805485e-05,0.0,-8.457374904988343e-05,0.0,0.0,0.0,2.5898127207420794e-07,8.415570294441324e-08,1.9432403238801766e-10,-1.0034277752317428e-06,0.0,0.0,-0.432842589339022,0.0,0.0,-0.00018944542111587134,0.5721135893439508,1.7076372962141622,0.0,0.0,0.0
20,1.2449576135057074e-09,0.0,8.05235470110403e-06,0.00015737835949771156,0.0,9.144670811403119e-08,0.0,-6.6843566797954044e-15,0.008862801656552656,0.0005814571147560461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595846518462325e-09,-5.645964672252281e-06,-8.876650725339824e-06,0.0,0.0,-4.8588662509316274e-11,0.030820681653296357,2.2985973208235514e-06,0.0,0.0,0.0,0.0,-1.3860804242261742e-05,-5.99346528228235e-08,0.0004521723651638279,1.2323693951169813e-05,0.0,-5.964473440888759e-07,2.6588542573382717e-05,0.0,0.00013109834176998372,0.0,0.0,0.0,0.0,-1.0268622121557907e-07,0.0,4.68350133189808e-13,0.0,0.0,-2.523420111391624e-07,-0.05063479888741748,4.2084583868596975e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.858320616098235e-05,-4.32860359715763e-05,-0.004523254377457783,0.0,-1.222700767976705e-05,0.0,1.1710310783396794e-11,0.0,-6.965502362269783e-07,0.00011375507123062914,0.0,-0.0009046132030093709,0.0034168628790491673,0.0,2.6647642989753676e-05,0.0,0.0,9.403221796022057e-05,0.0,0.001192231816971077,3.432643195358968e-10,-6.083643941549398e-07,1.2432202835635704e-05,8.303169654105472e-05,0.0,0.0,0.0,0.4320832920796721,6.652474381683331e-05,0.0,-0.00014710588711972622,0.0,2.549320433763661e-09,0.0,1.9085707794958343e-06,0.0,4.663641191750735e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.7095800968001834e-07,0.0,0.0,0.0,0.0,-0.0006460833865984026,0.0,0.0055420753117755295,1.6170311114453384,0.025564178007271954,1.787362017127955e-10,0.0
21,0.0,-2.286152107668378e-05,0.0,0.0,4.305821858860172e-09,0.0,4.140100289322742e-07,1.60800680493708e-07,0.0,0.0,6.362462563155018e-11,-5.869172134327757e-08,0.0,0.0,0.0,0.0,4.570228398200274e-10,9.786957648298714e-18,2.868732155865124e-07,-2.091853779140308e-06,0.0,0.0,2.251806760548261e-11,0.0,5.592423782612309e-06,0.0,0.0,0.0,0.0,0.0,4.738699190046199e-07,1.1986000362768323e-12,0.0,-6.2014354118223435e-09,0.0,0.0,1.5529518450897566e-07,0.00013624599093915995,0.0,0.0,-3.0384981304969914e-15,0.0,-8.033691397555365e-13,0.0,0.0,0.0,0.0,1.0520664106541257e-10,-3.651686982214447e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.977935429756264e-08,1.3876398644061027e-05,0.0,1.136925416797194e-05,4.9555414457772795e-06,5.154318651252181e-06,0.0,-1.4572667638757065e-08,6.490697166074972e-09,0.0,1.4920043485148736e-08,0.0,0.0,0.0,0.0,9.140578777980211e-11,0.0,7.306752506056353e-10,-5.0618946711368445e-08,-1.1886370209959612e-11,-2.661893513663916e-07,0.0,-6.52062897478325e-10,0.0,0.0,0.0,0.0,-1.444966816126426e-07,0.0,0.0,0.0,0.0,0.0,4.955785892361531e-10,9.015887383243094e-09,5.799472691584623e-05,-3.4674627294328464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596969871228263e-06,0.0,-4.35289647800824e-09,0.0,0.0,0.0,0.0,0.0,-1.0102885904890083e-07,-1.2508487191451831e-05,-6.616813304881781e-10,1.173829146428636
22,0.0,3.624336783818507e-14,0.0,0.0,0.0,0.0,1.1416690409636321e-07,-0.9512851752791254,9.457727408023207e-05,0.0,0.0,0.0,-9.592521675270315e-11,0.0,0.0,0.0,0.0,0.0290638713708819,-5.165590466225138e-06,0.0,0.0,0.0,0.0,0.030702138416920044,0.0,0.0,0.0,0.0,0.00011752702015196395,0.0,0.0,-2.972921466992459e-09,0.0,-0.002546465732146736,0.0,0.0,0.0,8.691295494180587e-10,0.0,0.0,0.0,0.0,7.789028518377208e-05,0.0,0.0,-3.039769752488646e-12,0.0,0.0,0.0,0.0,1.3384399913419028e-09,0.005008614286579616,0.0,0.0,0.0,0.0,0.0,-3.939619434654365e-12,-1.2415988116440309,3.890063748601387e-07,-0.0005846410477623604,0.0,0.0,-1.0665711590589548e-08,6.760802788140962e-05,0.0,0.0,-1.514351396930772e-06,-1.9202303010862347e-06,0.0,0.0,0.0,-3.0307592617232896e-10,0.0,0.0,0.0,0.0,-1.7833531710475026e-11,-0.00024872721670758565,0.0,0.0,1.4142094429905492e-07,0.0,0.3941450261073541,0.0,2.748093786767136e-09,0.0,-6.1266699573121665e-09,-5.407618368258592e-10,0.012179143706235247,0.0,-4.383621337311153e-08,0.0,0.0,0.0015409121442114468,0.0,0.0,0.0,0.0,0.0,3.468626273788448e-05,2.915997963366711e-06,-3.792675831296028e-14,1.457728857017243e-10,-1.8177644468151235e-05,0.0,0.6340581889014529,3.9335308799660364e-05,1.1818253353137125,0.0,0.0
23,0.0,3.330206623212023e-07,-5.8078076829250864e-08,-3.1576069965588076e-09,0.0,0.0,0.0,0.0,-3.889084493175557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387276810817752e-09,-1.1536737923638956e-10,0.0,0.0,-6.101323321094445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973464525306872e-07,0.0,0.0,1.950652827924492e-12,0.0,0.0,0.0,0.0,-1.4031194841172535e-16,2.81116785282185e-09,-2.6631132232050813e-12,8.494911402218525e-06,0.0,0.0,0.0,0.0,0.0,1.0566056745031955e-10,0.0,0.0,0.0,1.6009020219293567e-07,0.0,0.0,0.0,2.0363337701831867e-06,6.744257883897656e-06,0.0,1.4106178097048048e-08,0.0,-1.547871897519294e-07,0.0,0.0,-2.2444759301206194e-09,0.0,-1.949590169199178e-09,0.0,0.0,0.0,0.0,1.8316481287583317e-09,9.008544531322725e-06,7.635908798418266e-10,0.0,0.0,4.331988866300643e-05,0.0,0.0,0.0,1.8827352250348792e-14,0.0,0.0,1.444833364203927e-09,0.0,1.6934219100056149e-10,0.0,0.0,0.0,5.834672009988266e-11,-3.2404306854917016e-11,-2.105652286023678e-06,-4.4183617512750686e-13,7.794269204850415e-16,0.0,0.0,2.2961654394299058e-09,0.0,0.0,0.0,4.591740860123548e-07,7.716953558041456e-06,4.767511613309988e-08,-1.5222454505380412e-10,0.0,-3.6309538627556657e-12,-7.262755244160816e-06,0.0,2.2452609025145156e-05,-6.597726760057283e-08,1.2098569094957392e-08,0.22372642234094378
24,0.0,0.19711117269320616,6.004504456642662e-07,0.0,-4.957498284922186e-05,1.1216829933658824e-09,-2.7731683961208074e-07,-6.58813306856578e-10,0.0,0.0,0.0,0.0,-1.1014527094875116e-07,0.0,0.0,5.4458609730998635,1.910372205554938e-07,0.0,-0.00032350751227477696,-3.593892458958263e-14,0.0,0.0,-7.32291397231822e-10,0.0,0.0,9.649587960995514e-10,0.0,0.0,0.001779112064254642,0.0,0.0,-3.292854917783906e-08,0.0,0.0010917531947063673,0.0,0.0,0.0,0.048588077282729264,-3.2880152386899483e-06,0.0,0.0,2.738627989595084e-06,-1.3802114088427332e-06,0.0,0.0,0.0,0.0,0.0,-5.7264181675691315e-08,0.0016258005766192352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024802276579773824,0.0,0.0,8.84897062503821e-09,0.0,4.414293193767621e-11,0.0,-0.00031123299785422757,0.0,0.0,0.0,-0.6585088687958651,0.00036076034899010234,0.0,0.0,0.0,0.0,0.0,-0.00013541795279168405,-0.000238902542832653,0.0,0.06306922215505509,0.10922038265963083,0.3995984345725424,0.0,-0.0018934285534502459,-0.0038529163077557,0.0,2.0679813675347025e-11,0.011082358992909064,-4.2370214523894446e-05,0.0,-8.380047665305844e-05,0.0,0.0,6.302316699715925e-10,0.0,5.664792049401671e-08,7.444848735897502e-08,0.0,6.652488586233183e-05,0.0,-0.432842589339022,0.0,0.0,-6.5371633587998305e-06,0.5778758719178381,1.7076372962141622,0.0,0.0,0.0
25,-2.028664215669112e-11,0.0,0.0,7.669442699746408e-06,0.0,-4.306168902516874e-10,-7.496025519054102e-09,0.0,0.0,0.0005960921790254156,0.0,0.0,0.0,0.0,0.0,0.00014380320195931512,0.0,4.775292707805556e-17,-5.630050485530611e-06,-1.1352007730382451e-07,0.0,0.0,-5.893541263966303e-11,0.0,1.1021909366030536e-08,2.3648614329766475e-08,0.0,4.24835572285765e-08,8.779564825558986e-07,4.691421130197961e-07,0.0,0.0,0.0,8.674983679307793e-07,0.0,-4.005087096423829e-12,0.0,3.775369602247818e-11,-1.0397530486723788e-09,0.0,0.0,0.0,-4.758540894500623e-09,0.0,0.0,3.569919437595027e-09,0.0,-5.18371807989129e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013074165297309527,4.853045089908314e-09,0.0,0.0,0.0,0.0,-1.1168522601259565e-24,-6.520500538566842e-11,-1.157552946304796e-08,0.0,0.0,0.0,2.025687038540727e-08,3.655964248451458e-05,0.0,0.0,0.0,8.906554419009789e-11,0.0,0.0,0.0011111170640666415,-2.88969650736065e-10,0.0,0.0,0.0,0.0,1.9638720015319754e-12,0.0,0.0,6.505034143647616e-05,9.208893655213914e-07,0.0,6.556770897343128e-07,-6.210575401883311e-08,-0.00020264566246596603,4.0310144328632747e-07,0.0,0.0,0.0,0.0,-1.4371857614593069e-06,0.0,0.0,6.953221449956326e-08,0.0,6.615920319215403e-09,0.0,0.0,0.0,0.0,-1.2016236621918585e-05,0.0,0.21386642106932752,0.0,4.0003592946222885e-12,0.2659464805067518
26,0.0,0.0,0.0,0.0,0.0,1.0504473032543779e-07,-1.5940646476553637e-08,-8.39138264118704e-08,1.3849272170990063e-07,0.0,2.4827925970119336e-08,0.002538290739516974,1.4150729987949665e-09,0.0,-1.491073768536263e-07,1.6956534096535444e-06,-0.07059138908438904,0.0,-4.773659960434983e-11,-0.0002453199911493589,0.0,0.0,-1.7328554699997827e-07,0.029883499722491783,0.0,1.4295006455315592e-05,-5.7727908091482474e-05,0.0,0.0,0.0,-6.629450703629832e-11,0.0,0.0,6.120873462894284e-05,0.0,-4.761221240125941e-06,0.2583417844551692,0.0,0.0,0.0,-3.5654681492339153e-16,0.0,0.0,0.0,3.031603887672817e-07,0.0,0.0,0.0,3.5846561812741836e-08,0.0,0.010388293228868431,0.0,0.0,0.0,0.0,3.324654264209515e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.61527172255331e-07,0.0,8.43783734067954e-08,0.0,0.0,0.0,-1.8635759666841757e-08,0.0,-0.05297591774430821,0.0,7.121804489225749e-09,0.0,0.0,0.0,0.0,-8.391211251816482e-08,6.850000323548707e-07,0.0,0.0,0.20610217549967633,0.0,1.6740772574297402e-06,0.00014176968248700824,0.0,0.0,1.6557993371209425e-07,0.0,-2.060759002762199e-05,5.9937909969750705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28707185172452e-11,-1.8400037638554423e-05,-3.269663148432165e-08,0.0,0.0,0.0,4.3580053731733567e-07,0.0,1.8883642265496257,-0.19372980329137274,0.0,0.0,0.0
