,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-1.324817093683255e-12,0.0,0.0,8.548456244167985e-09,0.0,2.510202609490014e-09,0.0,-1.3119448352684478e-06,-3.4447229583124e-06,0.0,0.0,-2.535180128731283e-11,0.0,-4.976074341771738e-11,0.0,0.0,-6.650728397987013e-08,0.0,0.0,0.0,1.4001940157252024e-07,0.0,-1.1863685148777342e-08,0.0,6.502040203272273e-10,0.0,0.0,1.286043419702297e-10,-1.3727534356315173e-12,4.1613440477220436e-07,5.442311042905272e-08,0.0,0.0,0.0,2.7203805890814483e-08,3.389941693474419e-18,9.395180799867266e-08,0.0,0.0,0.0,-2.8516379724525448e-09,0.0,1.036312444396714e-08,0.0,-2.4478309247285967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0012300012410665835,0.0,1.200535437755947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123124857978396e-09,0.0,0.0,0.0,1.5161357100005106e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411557104078177e-13,0.0,0.0,0.0,-2.7528234682027256e-16,-4.0464758991926543e-07,-5.592369081136125e-20,0.0,0.0,2.6255581312146757e-15,2.4716230008557826e-07,0.0,0.0,0.0,0.0,-3.8437896354953793e-07,-1.2519083769777596e-08,0.0,-1.7730410320111372e-08,-4.42707646286521e-17,0.0,1.5475839569392358e-05,0.0,3.098800697402772e-06,0.0,-5.105837920540626e-06,-4.288538979581449e-08,0.0,-4.9046469847245095e-17,6.462929076533282e-10,6.586835877950692e-08,0.6498575812980483,-2.644956471394705e-05,0.0,0.0,0.7570512573967437
11,0.0,-3.3178722264687605e-08,0.0,-0.000407958422536154,-9.410391842476597e-10,0.0,0.0,0.0,-5.963574923313333e-08,0.0,0.0,0.0,-6.329557187232127e-14,2.2995302576365495e-10,0.0,0.0,0.0,-1.4848689534020985e-15,0.0,4.2984245803552e-06,0.0,-2.2729278304411528e-07,1.5811691553909305e-06,0.0,0.0,1.0146979339084537e-07,-6.04153715792573e-11,0.0,0.0,0.00018089066654177778,-1.1700096642610608e-09,0.0,0.0,5.88872777976029e-07,0.0,-3.385616900151587e-07,7.478825251538237e-11,0.0008073762896252815,2.557954655386853e-12,0.0,-3.385056681295961e-09,0.0,0.0,0.0,0.0,-1.0967672170899905e-14,0.0,0.0,0.0,3.2650752242753807e-07,1.0903155872741544e-08,0.0,0.0,-1.1255526269045649e-13,-1.9857596313124594e-05,0.0,0.0,0.0,0.0,0.0,3.6495716929926735e-06,0.0,0.0,0.0,0.0,3.361337263917759e-06,0.0,0.0,0.0,0.0,8.470616781971162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227370507933148e-06,-1.8520228664110057e-10,-1.7817670120865674e-06,2.53278464727649e-15,0.0,0.0,0.0,0.0,-1.6769760721145567e-09,0.0,0.0,0.0,0.0,0.0,-3.9026676229960034e-10,0.0,0.0,9.478527174320584e-15,0.0,0.0,3.2780035434450426e-08,0.0,7.628307243616108e-09,8.569762186756452e-12,2.1597836053518886e-07,0.0,0.0,-8.621818249903344e-07,0.0,-0.0007610712933830387,0.0,0.0,0.18574256773357606
12,2.910137233328455e-09,0.0,1.025400159246282e-05,0.0,0.0,0.0,0.0,3.061428027743625e-05,0.0,2.099755825838164e-10,3.5416115829167854e-09,0.0,0.0,0.0,5.632244507586259e-09,0.0,0.004426572679471651,0.0,0.0,0.0,-6.766237183078546e-08,-0.00010526964335140222,0.0,0.0,0.0,-3.0398246340913367e-06,0.0,0.0,-2.487321302695306e-11,0.0007122743986836852,5.205763977797171e-07,0.0,0.0,0.0,0.0,0.0,8.84757864227174e-08,-9.551300981347282e-13,0.0,0.0,0.0,-2.626243605210185e-16,0.0,0.0,0.0,0.0,0.0,-2.7056677380607897e-13,0.0,0.0,0.0,0.0,-5.322682569827192e-06,9.56192623440487e-07,-1.854689992769164e-07,0.0,0.0,0.0,0.0,1.2368967687974862e-11,1.2088746810132594e-08,0.0,0.0,-7.125163977818325e-11,0.0,0.0,0.0,5.118767755825211e-15,0.0,0.0,2.661660423203066e-10,-4.61998819396319e-09,0.0,0.0,0.0,-1.8624740986826195e-05,0.0,0.0,0.0,0.0,4.023322991500702e-09,0.0,0.0,0.0,1.012749554653092e-15,-6.751251446395728e-08,0.0,0.0,0.0,0.0,0.0,5.311189124540165e-09,0.0,-2.042165151356942e-06,0.0,0.0,2.339128018860506e-06,0.0,-6.188010764113006e-07,0.0,1.4685655412209086e-05,0.0,0.0,1.4358084757993427e-18,6.429011892077426e-10,1.4520705753230987e-06,0.5760660418000821,7.32380353151883e-06,-7.894522452826982e-09,0.0,0.7177636153302369
13,1.2430415749377468e-09,-0.004162682226626836,1.724721836172499e-07,0.0,0.0,0.00020486344545035846,0.0,0.0,0.0,0.0,0.0,-2.419895546685321e-09,0.0,0.0,1.1965094293955781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011353640933726167,0.0,0.0,0.0,0.0,0.0,0.0,0.15135789429967103,0.0,0.0,0.0,-0.00016897867036376468,-8.062889601735482e-06,0.0,6.849958126799784e-06,0.0,-0.002697610395937082,4.3932261478302124e-07,0.0,-5.386432320841482e-21,-2.2501746397247884e-07,0.0,4.732434774590019e-05,0.0,6.7161176437905676e-09,0.0,1.0526556910549092e-09,0.0,0.0,0.0012407414972883668,0.004245906693390464,0.00011612101613005612,-0.5779026207504816,0.0,0.0,0.0,0.0012289680827603532,-2.0021655185983006e-06,0.0,-9.099193312780689e-06,1.9762376300915703e-06,0.0,0.0,0.0,-6.0027555670950184e-05,0.0,-2.1879095425506843e-13,0.05149069332508205,0.0,0.0,-2.4526235235087204,0.0,0.0,-0.012322054564504303,0.0,1.6386454555960758e-05,0.0008129485206322569,0.0,0.016288204144580445,-2.4153123193592332e-09,0.0,8.691009803341202e-10,0.0,0.0,0.0,0.0,0.0001563219040442848,0.0,0.0,-0.001760556000688339,-3.712416110897259e-07,-0.0001662941711334858,0.0,0.0,4.27048509808227e-09,0.0,-0.06276807762237224,-7.914943343615656e-10,0.0,0.0,-9.4952179776892e-05,0.0,0.0,0.04923343406370739,0.7429423577791994,4.8675769521562735,0.0,-0.9000353437483841,0.022980748091279812
14,0.0,-5.9714269002754335e-05,0.0,0.0,0.0,-6.504037655636279e-11,0.0,6.348605892722811e-05,0.0,0.0,0.0,-7.949711881003949e-06,-7.000922046834691e-12,-5.929274644609328e-05,0.0,5.523492603060883e-10,0.004396963185343576,0.0,0.0,-0.08013801927789954,0.0,4.2340063411002324e-05,0.0,-0.08757950262224856,0.0,0.0,-4.546430890358516e-11,0.0,0.0,0.00032268907381359426,0.0,0.0,1.8292184348269872e-05,-1.271176859591105e-06,0.0,8.376628062058676e-08,6.727081288292488e-09,0.06582310765894675,-0.0027815735990287865,1.6856656010791983e-07,0.005902319584315809,2.7955930690449695e-17,0.0,0.0,0.0,0.0,-4.097636674592531e-08,2.5260120461216406e-06,0.0,0.0,0.0,0.0,0.004291837674512036,-5.7344372009576376e-15,-9.591098268539593e-06,0.0,-5.328727252121136e-07,0.0,-1.8793491056039867e-06,2.2836919689960717e-13,-1.827172195898675e-06,0.3448112063661757,-5.420641997097051e-12,0.0,0.0,-9.189576547681826e-08,0.0,-6.577894907819134e-15,0.03744808316223373,0.0,0.0,0.0,0.0,0.0,1.94457125532779e-08,0.0,0.0,0.0,0.0,-7.615454636869991e-09,0.0,3.9383126494196116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278595374009587e-07,0.0,0.0,0.0,1.0164051154686173e-11,-5.88163733720561e-13,0.0,0.0,-1.4577962034400596e-11,0.0,0.0,-0.0029436932329273673,-4.277694043543613e-08,1.6257672586241878e-12,-5.306782831233498e-06,0.0,5.21980420860171,-9.69874120586823e-05,-0.8783958065371036,6.663834765016673e-06
15,0.0,0.0,-6.771767415135458e-08,0.0,0.0,0.0,-2.674774659936852e-11,0.00029574278284490814,0.0,-0.025014139939141034,-3.1031532043544145e-05,0.0,0.0,-8.196658017204934e-09,0.3125253851496482,0.0005473010381580627,-7.874590501790992e-07,0.0,0.5588801880942018,0.0,0.0,-0.020855762758100516,3.2607562757672926e-10,9.202179422357348e-05,0.0,0.0,1.7123609442681832e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.683853235404491e-06,0.0,-1.499575719108415e-06,1.103682107516684e-09,-0.15671054093100462,-6.149915187107614e-09,-0.0031797194193719947,-5.202942961076676e-07,0.0,0.0,0.0,0.0,0.0,0.009754800902765542,0.0,0.0,0.0,0.0,0.007033139352168637,9.229424189236524e-05,0.0,0.0014487344169141665,0.10541899753358877,5.4188411805569246e-08,-2.64006808561862e-07,0.0011933465083975347,0.0,0.0,-1.0714232554001026e-06,-0.00015770565109410274,0.0005158036211951513,-3.642738430566476e-05,1.5870732401124715e-05,0.0,0.0,0.00011114790330651533,0.0,0.0,-1.4673083283930637e-09,0.0,-0.036743246607400554,0.0,0.0,0.001212572089011217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008068235772311701,0.0,0.0,0.0,0.0,0.0,0.1310671330969546,0.0,-0.0027187462736282205,0.0,0.0,0.0,0.0,0.0,0.0001855734019089882,0.0,1.9910797857850823e-05,0.0,-0.0003976041623520365,3.579851505607853e-06,-0.004401262457663154,1.7908456707015268e-08,0.00026329553896236105,-0.00037491933226792263,1.0029349255888474e-05,0.0,3.174015416444224
16,0.0,0.0,0.0,-2.31016349224118e-05,-2.9139522053758677e-07,-5.003052293451485e-08,1.8418437814302956e-09,0.0,0.0,1.0898096874498891e-10,-0.00040402686686192766,0.0,7.541990854168193e-07,8.110562966993986e-06,0.0,-7.947506483620733e-06,0.0,0.0,0.0,-1.0671692975737848e-05,0.00018063104892991543,0.0,0.0,0.0,0.0,0.0,-1.6055753129245474e-08,0.0,0.0,0.0,4.3263388500706414e-07,0.0,-4.663348485951866e-12,0.0,0.00233828004387265,0.0,1.3539746149862078e-08,0.0,0.0,0.15064732030414002,-0.0001046965894997095,-9.939312597325956e-20,0.0,0.0,0.0,0.0,-1.0706878475814325e-08,3.9542071117380413e-08,0.0,0.0010991621394700994,0.0,0.0,-5.6671666758052175e-09,0.0,0.004236218670309596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013806241156383e-05,2.2874343042678626e-08,0.0,-1.0796620620101286e-06,0.0,0.0,1.2461853488547715e-09,0.0,0.0,-5.0932570632016634e-05,0.0,0.0,0.0,0.0,0.0,9.93209736257835e-09,-3.292600239857162e-06,-3.97317799247431e-12,0.0,1.1289320807853872e-18,0.0,0.0,0.0,-0.0008764858092286075,0.0,0.0,-0.0005286351981685406,0.0,-4.04910979345455e-05,0.0009168375678742901,9.274274333248653e-05,-6.38288281656033e-05,0.0,-3.2904562074287896e-11,0.0,-3.2305058397883585e-08,0.0,0.0,0.0,0.0,-4.086382644076991e-05,0.0,1.7431201542528868e-11,0.0,0.0,0.00015205221446194821,0.0,3.266446604713217,0.0
17,-1.506236620471042e-13,0.04689319634614899,0.0,3.976066159476488e-09,0.013295701122198958,0.015601747047414991,-1.2466377031781737e-10,-6.024160701393255e-10,0.0037998192999144365,-3.857639366768646e-06,0.0,0.0,0.0,-0.028738864896234995,0.0,-3.0536065510864867e-09,0.0,-6.975201561716991e-16,0.0,0.0,0.0,0.0,-2.499034786205062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00018491158475763322,0.000756639375515315,0.0,0.0,0.0,0.0,6.154204206195948e-06,-5.997973370501852e-13,0.061512104549510976,1.0747205371192295e-06,0.0,2.589945532344151e-11,0.0,0.0,0.0,0.0,0.0,1.137342125141763e-11,-2.074342700325387e-07,0.0,-0.03537178903287232,0.0,0.0,0.004291837674512036,0.0,-0.0026670961257056064,0.0,1.1994236254034437e-05,0.0,0.0,-3.3575115833690745e-07,1.5928930183828855e-08,0.0,-1.612947129102931e-08,0.0,-6.56259659163644e-06,3.401625491069194e-07,-0.0015029802510278184,0.0,-2.243788337524852,0.0,0.0,3.5477418379711168,0.0,0.0,6.9838179727676544e-06,1.082928247789676e-06,-3.5780692875093126e-09,0.0011129426497999795,0.0,-1.7993080802672403e-08,0.0,-3.863394889082268e-13,0.0,0.0,0.0,0.02207298051437756,2.4722259441281093e-12,0.0,-0.0001397725985939031,0.0,-5.041789529211874e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.4293586581514015e-09,0.003710631989392526,0.0,1.2005128420749205e-06,0.0,0.0006677583217515053,1.634839797007772e-12,0.0,0.0,0.0,5.2587180138662,0.0,-0.9184115919462604,0.0
18,2.912639456009541e-09,-6.329279706538348e-05,9.474923189178462e-06,0.0,0.0,0.0,0.0,-4.54945387815482e-15,0.0,0.0,0.0,8.139358539754103e-09,7.707165378343578e-16,-9.394037035060017e-09,1.1782582568882847e-05,-2.8295192699541848e-12,0.0,-1.4808200354873513e-24,0.0,-3.7714998476542716,0.0,0.0,-0.00012669046957475857,-2.314638973106565e-06,-2.1921138633700623e-11,0.0,3.579048192384207e-06,-4.31775143817829e-18,0.0,0.0,0.0,0.0,2.3492028382596452e-11,1.4596736872674173e-08,-1.372711707811653e-11,-3.7297875666725203e-10,-1.6340544305637464e-07,0.06298215980458152,-0.002671989895433674,1.1117389703724633e-06,-3.8628643388306184e-09,4.261000018974468e-22,0.0,0.0,0.0,0.0,1.1306117369739152e-11,-2.2050272612328764e-07,0.0,0.0,5.961675395046809e-10,0.0012562214863708855,0.004376242883843235,2.1458864964682663e-17,-2.826991418063415e-08,0.0,0.0,0.0,1.0564318188637853e-06,-3.218105567410136e-11,-2.2608747537643047e-10,0.0,-4.280812464020854e-08,0.0,0.0,5.2546965510164006e-08,0.0,-8.130881590354654e-11,1.3443688686097093e-14,0.0,-1.4295133759066822e-06,1.050503039848935e-14,-0.10494838432956244,1.5793853787603065e-05,-4.569067376605692e-14,1.2954615331850494e-10,0.0,0.0,-3.9216833415913826e-10,0.0,-5.55326480466984e-05,5.165425625212978e-12,0.0,2.5139354882671305e-11,2.978821400353369e-15,0.0,0.0,0.0,0.0,0.0,-7.947076374707758e-09,7.061698538791724e-10,6.571994882927745e-07,0.0,0.0,0.0,4.312526265437504e-09,-1.1691751952445961,0.0035465339372902473,0.0,1.92808066353329e-05,0.0,0.0,0.0,1.4630714120735825e-16,0.047395428034867904,0.7686191320513531,-8.039611206100972e-06,-1.5802275420105314,-0.8697101010849031,0.02021660764944894
19,0.0,4.157907344425428e-06,2.142472984043426e-07,5.114624786249548e-06,0.0,-5.435436697260119e-11,1.8759682613420565e-11,0.0,-6.333004375827332e-06,-1.1541339912760477e-07,0.0,0.0,0.0001263349340174559,0.0,0.0,-9.983718404882602e-08,0.0,-7.856976142912072e-16,0.0,1.9097282504329648e-13,4.34981315212308e-06,0.00034792181553173693,-4.277820876466727e-05,0.0,0.0,-9.201905530393905e-10,-0.0007354758259845378,3.3788534980397983e-09,0.0,0.0,0.0,6.723736904429426e-14,3.589726837320248e-07,3.4936330180644685e-06,-8.86503669624704e-05,0.0,0.0,0.0,0.0,0.0,-0.006248154430517312,0.0,0.0,0.0,-0.04197495707994526,-1.8369514479786315e-06,0.0,-2.0290450534325214e-09,0.0,-7.063665222512836e-05,-5.187243828922252e-05,0.0,-8.307917132709708e-09,-9.181311139520268e-06,0.03334645168003994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78068210572957e-12,1.3482099282553915e-08,0.0,3.6823307891322533e-06,-1.6392207119824758e-07,0.0,0.0,0.0,3.504686484160346e-08,0.0,0.0,0.0,0.0,0.00019520389709828492,8.000691586642291e-11,-1.0296189400934722e-05,4.465270548452795e-05,0.0,0.0,3.012614520215841e-16,0.0,-3.5479691458814436e-10,0.0,0.0,0.0,9.164775116379741e-07,-0.0010691737202466111,0.0,-6.713190500110574e-05,0.0,1.955387942550616e-06,1.0268864067917996e-05,0.0,0.0,5.146633005234442e-13,-7.435459657542697e-05,1.941928501864986e-05,0.0,-7.862245552875139e-07,0.0,-8.859756655524154e-06,-3.595154374218892e-15,0.0,0.019539719930094415,-0.01764140341831233,0.0,-8.722563434712447e-09,2.969861664488958,0.0
20,-5.612838813220761e-16,0.0,0.0,0.0,3.846064625692638e-09,4.625683138060058e-05,0.0,6.348605892722811e-05,4.4957809369626736e-05,0.0,0.0,-7.747021256488925e-06,-7.0009220468346924e-12,-5.929274644609328e-05,0.0,5.523492603060222e-10,0.004396963185343576,0.0,0.0,-0.08013801927789954,8.48790723887004e-07,0.0,0.0,0.0,0.0,0.0,3.3457424209712173e-12,0.0,0.0,0.000245544625507946,7.490146108541957e-06,-0.04623020825604396,-6.123486713574031e-07,-1.2802526503413748e-06,0.0,8.504027704511975e-08,-2.157990362453398e-10,0.0,-0.0028031819575177483,1.6856656010791983e-07,0.000223464019921031,7.111004799832943e-19,0.0,0.0,0.0,0.0,-4.224709818669327e-08,2.5764401535708154e-06,0.0,0.0,0.0,0.0,0.004291837674512036,0.0,0.0,0.0,1.2727031591971645e-10,0.0,-1.8793491056039867e-06,2.315994302608053e-13,-2.805214541664295e-09,0.3448112063661757,-5.42064199709705e-12,0.0,0.0,0.0,0.0,-6.4688320837182725e-15,0.036688716688093814,0.0,0.0,0.0,0.0,0.0,0.0,-2.7270353437409274e-07,0.0,0.0,0.0,-6.506837471679896e-11,0.0,-1.3976297941338813e-13,0.0,0.0,7.770013846534008e-19,0.0,0.0,-9.741933671653711e-05,-0.2317866685379783,0.0,-2.673949178372716e-11,6.278595374009587e-07,0.0,0.0,0.0,0.13182883821670366,0.0,0.0,0.0,0.0,0.0,0.0,0.00012139807042293223,0.0,4.033841115872157e-12,-5.306782831233491e-06,0.0,5.21980420860171,6.68101841393266e-09,-0.8783958065371036,-4.473767256651939e-08
21,0.0,0.0,9.898422257731668e-06,-2.2432379605044866e-10,-2.977091036313282e-10,0.0,-3.354024540937753e-08,-2.7388766509665543e-05,-0.00039104299637301825,1.5693213576415123e-13,-3.6672888654040213e-08,-1.1641291675084576e-09,-1.0965796898856855e-09,-1.2836928626505841e-09,4.763185775956835e-09,1.594355804007131e-07,-1.7989497085314025e-05,4.965385749675316e-18,0.0,0.0,1.4288173055944678e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.8418127863097286e-09,-1.3721332975885125e-12,2.896555527239159e-05,2.4954887174958164e-07,0.0,0.0,0.0,1.4417514186636458e-08,3.484854013802993e-18,0.0,1.6217495313933328e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224176516100671e-10,0.0,0.0,6.087739567664456e-14,0.0,9.576486547225975e-09,-9.742625619748657e-13,0.0,0.0,0.0,1.3095459684847006e-10,0.0,0.0,0.0,-9.99088120238475e-12,0.0,0.0,0.0,0.0,-1.4427560095012528e-11,0.0,0.0,-1.937352352328806e-09,0.0,0.0,0.0,-1.0570604564781e-06,-1.9635267338284483e-05,-5.526207959946274e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.7330410567671782e-09,0.0,0.0,1.94262451565527e-06,0.0,1.4795321477947891e-05,0.0,0.0,1.1132194701421759e-08,0.0,0.0,2.74184687900604e-15,6.406570007490531e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43541325291856e-14,0.0,0.0,0.006259911759503578,-1.2181200851476182e-05,0.0,0.0,1.8803916763580188
22,2.823724314920984e-09,0.0,9.917373928443282e-06,-1.041847261438872e-05,0.0,5.3632611620551246e-11,0.0,0.0,-0.00039439186772832486,6.242588500706096e-09,9.700064198562695e-07,8.84672684187461e-08,9.597661688436211e-09,0.0,-2.80315794284401e-05,4.398843300150243e-12,0.0,0.0,0.0,0.043070846282244446,0.0,0.0,0.0,0.0,6.365249267061784e-10,-3.348110506660822e-06,0.0,8.957404812557239e-08,0.0,1.992659726598447e-05,5.442311042905272e-08,0.0,6.109298821967843e-08,0.0,0.0,0.0,-0.00013133338213699606,-4.082547183089996e-12,0.0,0.0,-2.8516379724525448e-09,0.0,1.0433282823748283e-08,0.0,0.0,0.0,0.0,1.649934217827578e-13,0.0,0.0,0.0,0.0012299462775077535,1.9464208443206667e-06,9.17501875603965e-06,-4.5838728170650694e-17,0.0,0.0,0.0,0.0,0.0,-6.867935526784381e-07,3.6645904284460284e-09,-3.1465801948151714e-10,-7.181688775647744e-11,0.0,0.0,0.0,0.0,-3.7470874061521453e-17,-1.8096184804150713e-06,5.7160062087200995e-15,0.0,0.0,0.0,0.0,-2.5179614436371463e-09,0.0,0.0,0.0,4.2216506597528593e-14,-2.4745255676292442e-05,0.0,0.0,0.0,0.0,2.471623000855794e-07,3.37307917650753e-09,0.0,0.0,0.0,-3.7920104761252186e-07,5.311189124540165e-09,0.0,-2.0420937311388233e-06,0.0,0.0,1.586724610729227e-05,2.6868666486997206e-08,0.0,0.0,-5.10082828259319e-06,0.0,0.0,-1.6482557042618427e-09,6.429011892077426e-10,6.586835877950734e-08,0.6434261871416569,0.02036751200159559,2.915500444310986e-07,0.15008687590153347,0.7495091635296183
23,1.2201632338085763e-09,0.0,0.0,-6.324826823793167e-06,6.34448238932864e-14,0.0,0.0,0.0,-0.13234252465963436,-1.0352341953756846e-12,0.0,4.426293979539135e-05,0.04835533089855598,0.0,0.0,0.0,0.0,2.6217776082026356,0.0,0.0,0.0,3.072616172175064e-09,0.0,0.0,-0.0008099256930599244,0.0,0.0,0.0,0.0,0.0,2.5977564303792197e-07,0.0,0.0,0.0,0.0,0.0004715100923685978,-2.8231327644549426e-06,0.0,-1.9437864454852072e-05,-0.0016920191011003255,-2.9716354531746935e-05,-5.357348353743721e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409557906239988e-05,9.212446908705204e-05,0.0,0.0,0.0,-2.0625695754246835e-08,-0.19626618631134124,0.0,0.0,0.0,0.0,0.0,-1.8848571491060824,0.0,0.0,0.0,0.0,-1.4823361979335156e-13,0.0,-1.1537179135835004e-07,0.0,0.0,-6.173901439042348e-13,-6.806653447291721e-06,-0.005443635848000429,0.0,0.0,0.0,-6.176674005050823e-10,3.208844796683181e-05,1.3537536240409665e-15,0.0,0.0,0.0,-1.2282612677358835,-3.7436117579136035e-05,1.223669755920971e-05,0.0,0.0,-6.001069620096564e-05,0.0,0.0,0.0,0.0,0.0,2.3473884489013788e-06,-9.234073326514297e-08,0.0,0.0,0.0,0.0,-4.6539967351505766e-07,0.0,0.0,0.00015028141676852805,1.9664554675691455,0.03672360704473654,0.0,-0.00636209219842343,0.034291548719798566
24,-5.4247199925989166e-05,0.0,0.0,0.0,0.0,5.381343149532536e-05,1.3357115516330061e-09,0.0,-3.6659099289548114e-08,9.542039187673563e-09,-1.1694779218832132e-08,0.0,-8.414445547479487e-08,0.0,-7.434552236180762e-08,-1.711379163686865e-05,0.15932621450891044,0.0,-1.5673490134109391e-12,0.0,-8.163101394159097e-06,0.0,-0.033400340544056425,0.0,-2.889460087315301e-09,0.0,0.0,-2.9908777303666517e-06,0.0,0.0,0.0,0.0,0.0,3.576295882844607e-07,0.0,-2.1296642766887967e-12,0.0,-0.13523846471984424,0.0,3.2008311091735463e-09,0.0,1.6817970388261311e-12,0.0,0.0,0.0,-8.177556368523667e-05,-6.413055654907895e-10,0.0,0.0,0.0,0.0,0.0,0.002150554755373739,0.0,0.012056602313934208,0.0,2.3120400518185575e-05,0.0,-1.0465820478184702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463556227767399e-05,0.0,5.381617793150818e-07,0.0,4.3403231253954036e-11,-7.67602298204191e-09,0.0,-8.348139215126562e-13,0.0,0.0,0.0,0.0,2.999927409013405e-07,0.0,0.009624978646881947,0.0,0.0,1.5174062333628928e-08,0.0,0.0,0.0,-2.8296728187767297e-09,0.0,0.0,0.0,8.014471728058864e-10,0.0004908392833425186,0.0,8.967793969717882e-05,0.0,0.0,-7.274913976920537e-06,0.27825088578925206,-0.059425716870081136,0.0,3.1384744249375958,-6.546773211657834e-05
25,0.0,-1.5123649622626915e-09,0.0,0.0066365638343620055,-9.5308002415433e-10,0.0,0.0,5.9545357015110034e-05,4.737712711499258e-05,1.7283276981786962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5821804062077537e-15,0.0,0.0,0.0,5.987469851796139e-06,0.0,0.0,0.0,0.0,-1.6191067881619256e-13,8.935841517816064e-08,0.0,0.00018089066654177778,-1.1700096642610864e-09,0.0,0.0,-8.600414408551867e-09,0.0,-3.385616900151604e-07,0.0,-0.009790379960359766,0.0,0.0,0.0,-4.925697524982693e-14,0.0,0.0,0.0,0.0,0.0,2.6677610321242904e-06,0.0,2.9460014347976327e-07,0.0,-2.2291382467887772e-10,0.0001715771814140444,0.0,0.0,0.0,0.0,0.0,3.4751512627836354e-10,0.0,3.6743266488306876e-06,0.0027317302852556125,0.0,0.0,0.0,3.1603612352559847e-06,0.0,0.0,-0.0011347123669269788,0.0,-1.7980860867337087e-09,0.0,0.0,0.0,0.0,2.669421329615544e-10,0.0,0.0,0.0,5.862502243351984e-11,1.2834757633323674e-07,0.0,0.0,0.0,0.0,-1.0229767960202605e-06,4.376988653883465e-11,-5.751298744485731e-12,1.3265151335860002e-07,0.0,0.0,1.0251414908160564e-08,0.0,0.0,0.0,-7.458446950001302e-12,0.0,0.0,0.0,0.0,0.0,-1.6474666157489482e-09,2.159783605354057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7049679345722981
26,0.0,0.0,-1.2575110920662312e-09,0.0,0.0,-1.705323341400269e-08,0.0,7.039657583599707e-18,4.691454825393702e-05,2.8211088414346225e-09,0.0,5.705474778278575e-09,-7.110013247096093e-12,0.0,0.0,-8.639453232970587e-06,2.9546293955737442e-05,0.0,0.0,0.004425585930121212,2.2807162445159812e-08,0.0,0.0,0.0,5.992365711699664e-10,0.0,-5.052242437606862e-12,0.0,0.0,0.0002454594481395789,-1.2910298351762743e-07,0.0,0.0,-2.5115845679873713e-08,-9.029152437734954e-08,8.120457757428237e-08,-2.636790902199578e-07,0.0,-1.5766691565537336e-06,1.9170892484938325e-10,0.0,2.044892570814859e-19,0.0,0.0,3.156533839434221e-08,0.0,-4.1381817365822576e-08,0.0,0.0,0.0,5.86713018538033e-10,0.0,-3.726964161130003e-05,-9.612461574679295e-18,0.0,0.0,0.0,0.0,-3.2219729966085416e-08,-1.3029117018601828e-08,0.0,-3.904929096743004e-08,0.0,-2.7474129983040812e-15,7.800825720130119e-11,0.0,0.0,-7.273478464071788e-15,0.03694874858991246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371278323573024e-11,1.8513047562097287e-10,1.2732548703698037e-06,0.0,0.0,-7.438521925721906e-11,0.0,0.0,0.0,0.0,-1.6681336789135747e-10,0.0,0.003930934827679575,0.0,-1.2173910066011345e-10,3.2385762940724446e-08,-1.2297768407211636e-09,-8.560809973792762e-14,0.0,0.0,1.1011976487044792e-10,0.0,0.0,0.0,0.0,-3.095809656615839e-10,0.0,0.0,6.480536020407469e-10,0.0,0.0,0.03703876855984234,0.0,0.019089114059205547,1.8790165052646537
