,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,8.119212754038257e-12,0.0,0.0,0.0,-4.5141244602009136e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00159112087808e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943541857975142e-11,0.0,0.0,-7.151195334027153e-14,0.0,3.978608212132519e-11,0.0,-1.0663903323341885e-10,1.1083875334055956e-07,0.0,0.0,2.2568039112741994e-08,0.0,-3.0993144002273274e-14,9.524665636378051e-12,-1.1391755345484478e-05,-5.183167960543307e-05,-2.962038200176507e-11,-3.0572674407096224e-11,8.53944219823931e-09,7.18566704859031e-05,6.885206042838679e-07,0.0,0.0,0.0,0.0,1.4097575069597049e-11,0.0,0.0,0.0,0.0,-1.499383052976417e-11,0.0,1.8716320785669386e-07,8.266333807615262e-06,0.0,0.0,0.0,0.0,-6.303508770644555e-08,0.0,-8.861610600346606e-06,-4.224651341216685e-17,1.043116887313715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568007733231197e-07,9.963075875956562e-08,0.0,0.0,0.0,-3.406201234714887e-06,3.578453996258492e-08,-1.3580660335724156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.614679277186319e-06,0.0,0.0,0.0,0.0,0.0,-3.04722654596934e-09,0.0,0.0,-1.7019736219939054e-07,0.0,-3.038007529558278e-09,1.7988448078213535e-06,0.0,0.0,0.0,2.4346075066263454e-05,0.095967936000771
11,-2.559325312290965e-07,0.0,-1.6844428562611046e-14,0.0,0.00017132573757452536,4.614105604319068e-13,0.0,-4.323229645903929e-07,-3.5776919295054333e-12,0.0,0.0,4.2754671108109014e-07,0.0,9.868804952622115e-08,0.0,-0.00019158441516774937,1.898368687573413e-09,0.0,-1.7829111606929226e-11,0.0,0.0,0.0,0.0,1.526761017797295e-11,0.0,0.0,0.0,0.0,-3.29309926914917e-17,0.0,0.0,-1.0331566757808773e-17,0.0,0.0,0.0,2.6494882021580158e-08,0.0,0.0,-0.0013763812043759028,-1.3573314440488796e-11,0.0,2.055997870523752e-05,-3.3911281897719433e-13,-7.441222065672206e-07,0.0,0.0,-1.7727214081747756e-07,0.0,0.0,0.0,0.0,0.0,0.00022593043650343501,0.0,0.010241515066124267,0.0,3.0922742524864324e-07,0.0,-4.5914599774207886e-08,-6.045283632109095e-05,0.0,0.0,0.0,0.0,0.353606181582089,-1.0505171981801248e-08,0.0012191697262226066,-1.8360707450083088e-11,3.098004345764763e-08,-2.02410480848962e-06,0.0,0.0,0.0,0.0,7.645591791055885e-07,-1.2990800608772647e-08,0.0,3.355286518389204e-09,0.0,0.0,-0.00010364253137678414,0.0,0.0,-3.3452844054728426e-06,0.0,8.883538493460739e-14,0.0,0.0,5.10803269320603e-06,-2.5717641029049824e-07,-3.278192470272277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806815078327207,2.4631180461850147e-06,0.0,0.0,0.0,0.0,-3.145670839796225e-10,0.0,1.847705746172893e-05,0.0,0.0,1.1070513431616749,0.0
12,-0.023093403135199253,5.96052273668459e-07,-3.491940899104124e-05,0.0,0.0,0.0,0.0,6.680941005405596,1.2772896777023713e-06,-0.00018637050136215052,-8.21978306958266e-05,0.0,-2.2408839248716325e-05,1.0448949582618527e-09,0.0,-5.3869252437352186e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.2643320450976986e-05,0.0,-6.342654565322584e-05,0.0,0.0,0.0,-1.6488614011094194e-13,-5.221289367804941e-11,0.0023964191567948157,0.0027103037013418044,-4.4117479802451354e-13,-0.03479864698183066,0.0,0.0,0.005989299829643722,0.0,0.0,0.020664905740000412,0.0,0.0,-2.9505081883023565e-06,0.0,8.383446689091966e-08,0.00015265866546325082,0.0,-0.0029381583188768275,0.0,0.0,0.0,-0.13190672496732692,-0.14354451617097722,0.0,0.0,0.0,0.0,-2.7191286065024385e-07,0.0,-0.0005697810633763288,8.185308926708438e-08,0.0,0.0,0.0,-0.0005029958897483193,8.990871198776701e-06,0.0,0.0,0.005151837155901586,0.0,0.0,-0.00018896565764480437,0.0,0.0,0.0010284332697486445,1.6799442084821726e-10,0.0,-6.534903945927469e-08,-8.375736778306497e-06,0.0,0.28674070868471124,-7.920138345686177e-07,0.0,-8.953805536145377e-08,-0.0001702529659886932,-2.5680777348842736e-11,-0.007590038652931417,0.0,0.0,3.27740267703836e-07,-0.00039691355275022475,0.0,-0.00012684712875499,-0.0041918683422575605,-8.520528656417338e-06,0.0,0.0,0.0,0.0,-3.100789690838826e-08,0.0,1.1895427376935332,0.010412788687381859,0.0,0.0,1.621010808208855e-12,-4.051761813620575e-06,-1.0920164523081306,0.0,2.3820462444818034e-05,2.133678381679714
13,0.0,1.427630193655552e-06,0.0,0.0,0.0,1.3701045206473969e-14,0.0,0.0,0.0,-1.2709993078747386e-13,0.0,-4.910719589662382e-09,0.0,3.013516601760496e-11,0.0,0.0,0.0,6.4255633410618235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0012420072047618204,-9.98159280907427e-11,-8.121009669147808e-21,0.0,0.0,0.0,0.0,-9.887070606718502e-18,0.0,0.0,0.0,2.6477327400824925e-08,0.0,0.0,0.0,0.0,0.0017223230703911907,-3.159946158699804e-07,0.0,0.0,-1.3981851041923593e-08,2.35535268029133e-07,9.35753239906556e-06,9.205224502230322e-11,1.890906209647081e-08,0.0,0.0,3.8353304319298695e-08,0.00022373514083119886,0.0,0.011174121382071495,-1.4141292797854822e-06,0.0,0.0,0.0,1.3382365244660599e-06,0.0,0.0,-1.9019130174069232e-05,0.0,2.4456047353061316e-05,-2.1254868184477693e-10,0.001297404261353911,0.0,0.0,0.0,0.0,7.344459596442906e-08,0.0,2.8229204435637144e-05,0.0,0.0,0.0,1.6978176055111535e-07,-1.5143250679135518e-08,0.0,0.0,0.0,0.0,-3.296698421192502e-06,2.7767579124532584e-05,-4.432796522308027e-05,-1.8959265280131355e-09,0.0,0.0,-2.568299186877792e-07,6.113753470334483e-14,0.0,0.0,0.0,0.0,0.0,6.66993591773499e-14,0.0,-0.000166409036357105,0.0013779025020287708,-1.0916610598976913e-10,0.0,3.910153841496568e-07,0.0,-8.085197254067912e-13,8.825945566722499e-11,-8.665539124383265e-11,0.0,-7.582351829981807e-08,1.1354480098068525,0.14210865801305494
14,0.0,0.0,9.089633979939782e-11,0.007911887964276887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.437346516145799e-09,0.0,-6.046976320948903e-08,2.807032467749214e-13,4.057132593062073e-11,0.0,-2.111902930051079e-11,9.808710449924634e-09,0.0,3.794525408423478e-05,-1.076824501765962e-06,0.0,-5.0982788485747554e-17,0.0,2.572796253401397e-09,-2.6732731618678455e-19,-3.299638075430562,-7.275641080812445e-15,0.0003758649615480097,0.0,0.0,0.0,2.372223989886436e-12,0.0,-1.980277351646204e-08,0.38936293630440677,1.118283718007573e-11,0.0,7.420433714643772e-12,-0.026502528047439175,-2.418862539733342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17805913497721826,0.0,0.0,0.0,0.006852223417386075,0.0,0.0,7.936191155709637e-12,0.0,0.0,0.0,0.0,0.0,-3.767922127260949e-09,0.0,3.399695615093526,0.0,0.0,0.0,1.3071978556253285e-08,-0.0012523465886990388,0.0,0.0,1.0995898800958572e-05,5.139355683941269e-08,5.210184654059471e-06,-5.3589498317529225e-09,0.0,-8.114120224505612e-06,-3.1985210848752804e-07,9.584791214404086e-17,0.0,5.77995398643401e-14,0.0012264611471178811,8.157025659528473e-05,0.0,3.4955198303612267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386795286179697e-05,0.0,5.221047663685745e-08,0.129325270180644,-3.3461968800299383e-07,0.0,0.0,0.0,-8.687333010260013e-10,0.0,-4.347755571383588e-07,-0.005282106541113921,2.5172679592323347e-08,0.0,0.0,0.0,0.0
15,-2.5250709851052167e-07,0.0,4.1724481951226996e-11,0.0,0.0,2.3980630623238773e-13,0.0,0.0,0.0,0.0,-3.8326954783456115e-11,7.284114780705828e-07,0.0,0.0,1.906669090771955e-07,-6.842181324939808e-09,-6.769186967382113e-11,0.0,0.0,-2.0019109461301886e-09,0.0,0.0,0.0,1.63332711714148e-11,0.0,0.0,1.396308765864254e-16,0.0,0.0,0.0,0.0,7.249256294305198e-15,-1.815183766655134e-07,0.0,0.0,0.0,-2.5140006830433637e-09,0.0,0.0,-1.3896118550811064e-11,-4.906967617033106e-09,0.0,-8.838622926806003e-11,-7.286334942596171e-07,0.0,0.0,0.0,-7.659532861072783e-11,2.362268178895137e-07,0.0,0.0,9.631246665856069e-14,0.0,0.0,0.0,0.0,1.984553163850656e-09,0.0,-1.2076454912095865e-08,3.0847396991247128e-09,0.0,-2.4735532939463643e-11,0.0,2.0532556513719796e-10,-1.0824059856423143e-15,9.79830129589555e-07,0.0,0.0,-7.118584231057285e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1748586396441095e-11,0.0,-1.0373326576220781e-07,0.0,1.0648072871264284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2217544724909186e-06,0.0,0.0,7.3139850791489e-14,0.0,1.545388460504506e-11,1.6899742723933508e-06,0.0,-8.737473539608864e-12,-1.1554914781715814e-08,0.0,0.0,1.4134518758168165e-10,0.0,0.0,0.007002448622179735,0.0,0.0016675916655228273
16,0.003674281271927329,-9.77794877070311e-07,0.0,0.0,6.692072471713616e-10,2.3057992551068913e-11,0.0,0.311350596703928,0.0,0.0,0.0,-1.7959775811083666e-08,0.0,0.0,0.0,-6.595932464288602e-05,2.3595733779823437e-14,0.0005783021955530349,-2.891110082821151e-14,-2.3599654820417533e-10,0.0,0.0,1.003114888216393e-10,-2.1254879595243874e-07,-2.197759199947815e-09,7.171872436921609e-09,3.991173248992938e-17,0.0,0.0,1.4877378522104102e-13,2.3658385149579223e-12,0.0,9.485744499473361e-05,5.850924409204274e-06,0.0,1.2685115603610717e-08,0.0,0.0,0.0,0.0,0.0001867824311775433,0.0,0.0,0.0,-2.507596923293333e-07,0.0,-8.331740709113135e-08,0.0,0.0,0.0,0.0,0.0,-0.0002205884451826186,0.0,0.010502492771998558,0.0,0.0,0.0,-3.1900212979287644e-07,5.011700442658618e-05,0.0,0.0,0.0,-0.42416148574919726,0.0,0.0,0.0,0.0,-9.83901498092916e-11,0.0011545182647066162,0.0,0.0,0.0,0.0,0.0,7.360005290404294e-05,0.0,0.0,-2.1567173446707818e-07,0.0,-1.8712543453945717e-06,0.0,0.0,0.0,0.0,0.0,6.014619406291128e-08,0.0,0.0,7.850668438515428e-05,3.2285875686545957e-09,0.0,0.0,7.124273697209295e-05,-0.000761348513571077,-7.738553603926404e-08,0.0,0.0,0.0,0.0,1.2192961439242193e-05,2.7349704912854513e-05,0.0,0.0,4.349167466047643e-06,0.0,0.0,3.204085564050014e-19,-0.9694896090379413,2.297308490150641,0.23442773026415642
17,1.372162674671804e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337336426740615e-13,0.0,4.4305428418258963e-10,-9.886387091204617e-06,-1.2605964620488127e-07,-1.6032667648051875e-10,0.0,0.0,1.1238537915722823e-10,-2.039331416079813e-07,0.0,0.0,-5.6578194192409265e-14,3.0991974812552943e-07,0.0,0.0,0.0,0.0,0.0,9.155006909082629e-10,-2.978029586617816e-17,-5.6780803405994166e-11,0.0,0.0,9.614377852611646e-09,2.6430708704936776e-06,4.7115343144368906e-06,3.641127403053871e-12,0.0,0.0,0.0,0.0,0.0,6.670650750720364e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.1445405089423067e-07,2.4689077135675313e-06,0.0,7.077839229547981e-08,4.387087650568839e-09,0.0,1.491968535763364e-13,0.0,0.0,1.1479147093783132e-06,0.0,0.0,0.0,3.621211948044127e-09,-3.558620149014427e-11,0.0,0.0,-3.4096924474716703e-12,0.0,0.0,0.0,0.0,1.998638778691975e-10,0.0,0.0,0.0,0.0,8.465639151821646e-11,-5.988808926853458e-06,0.0,3.31698646504608e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1781178182751265e-09,0.0,0.0,0.0,-9.670189962987723e-12,-1.1606495986929916e-06,-3.47880860432965e-14,0.0,5.320266724304957e-13,-1.6674295145817967e-12,0.0,8.395294767119388e-07,0.0,0.0,0.0,0.0,0.0,2.472174127370374e-10,0.0,0.0,4.6873515022375994e-07,0.0,0.16718822107514872
18,-2.5490576029104324e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.084810324532812e-12,1.2753894794741278e-12,0.0,-3.740970019479965e-11,0.0,0.0,1.613549795666823e-08,-2.3412877254882884e-11,0.0,0.0,0.00026863586216486384,0.0,0.0,6.684800633241974e-07,0.0,0.0,0.0,2.797726817360756e-10,7.698860520442781e-13,-1.2042365360548841e-20,0.0,0.0,0.0,1.4868980688791077e-08,0.0,-2.0737430070564336e-12,0.0,0.0,-6.823836821711412e-08,3.0034981609030483e-05,1.224685132928374e-07,-4.319711515319952e-11,0.0,-3.416941693651748e-07,4.366652766111379e-09,7.351424530887572e-16,0.0,0.0,0.0,-7.855657834008519e-07,0.0,0.0,0.0,0.0,0.0,1.1906770703873815e-05,0.0,0.0,0.0,1.2053682012319427e-08,0.0,1.0856839671110308e-06,7.626860292598152e-08,1.2590019992170159e-06,0.0,0.0,0.0,7.703905966320465e-11,-3.188962466030063e-08,0.0,0.0,-2.3871920461630708e-09,0.0,0.0,1.0812788827067653e-09,0.0,-1.6247723758761486e-12,0.0,0.0,3.4706178654385464e-06,0.0,-8.962938415962194e-06,-6.382598303218173e-06,7.731220824083744e-07,1.5884367008701933e-09,0.0,4.874829567654192e-06,0.0,0.0,-1.1714930767833375e-09,0.0,-1.8575158340008522e-07,1.0139314225163703e-06,0.0,0.0,-6.404783329024247e-18,0.0,0.0,1.0206873615257084e-10,0.0,-5.0608448530332605e-09,0.0,2.4470488377859543e-06,0.0,4.171023633623539e-05,-1.9735455705195472e-07,0.0,5.032145932488215e-06,0.0,0.0,0.0,0.0003656177082203417,0.003658630379682015,0.48764228087418504
19,0.0,0.0,0.0,0.0,0.004306249160861706,0.0,0.0,-0.044683166055705506,0.0,-0.0012155423857848292,0.0,0.0,0.0,-2.6784301986571783e-06,0.000143241458644341,3.4703100160285484e-05,-1.1091794162408592e-07,0.0,0.0,0.0,-7.779342474820831e-10,1.2546952221225045e-09,-1.3414592915739778,-2.81133067768626e-08,-1.383153799484996e-05,0.0,-2.888589879724928e-17,1.7472938237633522e-05,3.495471263962754e-16,0.0,-1.6469830531040034e-07,0.0,-3.659662042683915e-11,0.0,0.0,0.0,0.0,1.4314160091404068e-06,-6.157878652129911e-08,-7.782403723496543e-16,-6.165701912071753e-07,4.273198315023046e-09,0.0,0.0,7.0793051312123494e-12,0.0,0.0,0.0,0.0,0.0,-0.012110044917014645,-6.582049568069556e-05,8.964803181881094e-05,0.0,0.006046990018212184,-0.00028457021575855647,0.0,0.0,1.2439073635115873e-06,-1.8211110370812366e-05,5.4660884320822944e-05,0.0,1.1586946501392446e-07,-1.803763804986147e-10,1.5031514900822862e-07,0.0,0.0,0.0,0.0,-3.2808440200728396e-05,3.344656677213334,-4.6993133402393455e-12,-4.053876535905359e-10,0.0,5.317891099035913e-06,9.617293353187601e-08,0.0,0.0,-5.379976111133229e-09,4.501781240300668e-06,1.5880091954418216e-09,1.2736937018315933e-07,0.0,0.0013109667877112593,0.004097489277713153,-0.011705119253606676,-4.005190094307175e-12,0.0,0.0,0.0,3.635040537300181e-14,0.0,0.0,0.0,-1.5539459139444524e-07,0.0,0.0,0.12375681575195414,0.0,-3.5417745473875e-05,-2.351312051401362e-07,2.824878968819529e-07,0.0002569336461284155,-2.6773219893544246e-05,0.0,-1.6856900152184786,0.0,0.0,4.724956565255178e-06,0.0007722680024703846,2.3689998659772646
20,0.0,0.0,1.7378509955083447e-14,0.0,0.0,-9.540358612889798e-11,0.0,-4.505760484346638e-07,0.0,0.0,-1.515990580427001e-12,0.0,0.0,1.1057683564619893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.011753455621945e-15,1.6038350080074884e-11,0.0,0.0,0.0,1.5517566081555645e-12,7.981198560935743e-18,0.0,0.0,-1.1325412850399635e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3577434956084906e-11,0.0,2.1181926891855755e-05,0.0,6.540151133231158e-08,-2.0444590962050053e-09,3.7375415269208076e-11,-1.546012434679438e-09,0.0,0.0,-1.9163262586137287e-07,0.0,-8.364296979925471e-07,0.0,0.0,0.0,0.0,1.017227577414437e-09,0.0,-4.7699192824039964e-08,0.0,0.0,9.669614341846037e-13,0.0,0.0,-6.835532140314626e-12,0.0,0.0,0.0,-2.923173203834877e-10,-2.023460234485332e-06,0.0,0.0,0.0,-3.2399718145876773e-12,0.0,-1.3192858790813239e-08,-7.154189970622373e-10,0.0,1.7606520334687802e-07,1.4045008870081157e-08,-0.00010384608951885137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5973979715320335e-09,0.0,0.0,5.90698078568878e-18,0.0,-5.692099757995117e-07,2.3918504455791504e-06,-1.1037123160966403e-10,0.0,0.0,0.0,0.0,0.0,8.835758850501994e-07,0.0,0.0071775247607610716,0.0,0.0016675916655228273
21,-2.59149963765655e-07,0.0,0.0,0.0,-0.001779434615337046,0.0,0.0,0.0,1.2427392396528611e-12,0.0,-3.6592347459453145e-11,8.383083249384644e-13,0.0,-3.6686223043535485e-08,0.0,0.0,0.0,0.00026978862873466933,0.0,-9.81003130382329e-10,2.0417811406621945e-08,1.1159212662145101e-08,0.0,0.0,2.8168995676688125e-10,0.0,-3.9308106278588923e-17,0.0,0.0,0.0,-1.8166304332222273e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.1582549248259336e-10,0.0,0.0,-2.3987619130170525e-09,4.753945606189818e-06,7.527972420223828e-16,0.0,0.0,0.0,5.61005438927013e-07,0.0,0.0,0.0,0.0,0.0,-4.308957488862614e-07,0.0,4.306556410521578e-05,0.0,0.0,0.0,7.3945034937703044e-06,-5.308044447026238e-05,1.2594987700117335e-06,0.0,0.0,-1.1398738746053115e-07,-5.425989863728585e-13,1.0030681744882256e-09,0.0,0.0,-9.573009120806724e-10,0.0,0.0,1.1073581718070467e-09,-4.99710564838558e-13,3.331658647508561e-14,0.0,2.3701608891589836e-12,3.632056957415888e-06,-3.8461352497330343e-11,0.0,-6.372305656024592e-06,0.0,0.0,0.0,0.0,4.943564504764986e-05,0.0,0.0,8.946417592568292e-10,6.322489457847744e-07,0.0,0.0,0.0,-9.670189962987723e-12,-3.795841280167601e-10,0.0,9.916323871427167e-11,0.0,0.0,0.0,2.114012462378151e-06,0.0,0.0,0.0,0.0,5.3609096999284755e-06,0.0,0.0,0.0,0.0003507345263428442,0.003658633665396129,0.16690120941650033
22,0.0,0.0,0.0,0.0,0.0,-8.565979413998767e-11,0.0,-8.615319416007825e-07,0.0,0.0,0.0,8.047272980432807e-12,0.0,0.0,0.0,0.0,0.0,1.2911431484023098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12100966915414e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037963758309826e-08,0.0,2.1234167713269463e-11,0.0,0.0,0.0,1.2612591897929264e-07,1.6374028953216128e-11,0.0,-1.9596895896411326e-09,2.35535268029133e-07,0.0,0.0,0.0,-5.000710491162319e-06,-0.002596797025013739,-3.5505297437692795e-05,-3.326806625370072e-07,0.0,0.009771752716711823,7.929437911491301e-08,0.0,0.0,1.2271676597944478e-07,-5.3362705476067194e-05,8.920652491573418e-08,0.0,6.748213663288102e-09,-4.573635379979511e-08,-9.709591653621536e-05,0.0,-2.0021857909810633e-05,0.0,0.0,0.0,0.0,0.0,7.556586247174902e-15,1.3084744672587636e-09,0.0,-1.771423587065246e-09,3.7245673661301783e-06,2.8918393281283735e-11,0.0,-1.819453568763836e-07,0.0,0.0,0.0,-3.2398687065556493e-06,2.7772042486674204e-05,-4.5126793126105334e-05,1.0198634087559724e-09,-4.7145653573016845e-08,2.503454667000283e-08,7.563337452140104e-07,0.0,0.0,0.0,-3.7844059372400716e-10,6.637419771701106e-10,-3.835056273200074e-12,-2.5342549875827825e-20,4.517551493857984e-07,-5.4416168955698335e-06,-2.135021251082822e-06,0.0,0.0,-1.9740376289579486e-10,0.0,-9.520982023407882e-08,1.0994154010157568e-08,0.0,0.0,0.00034844305918110894,0.0,0.2001264420341019
23,0.0,0.0,0.0,0.0,0.0010520706592465762,0.0,0.0,0.0010261856703221166,0.0,0.0,-1.6173925884007683e-06,-2.68972662372337e-06,0.0,-1.602068796059394e-07,0.0,-1.5579433556098894e-05,-3.6004023911233524e-13,0.0003573455316275317,0.0,0.0,-0.002703936102208087,1.6047230299320266e-07,0.0,-5.119828751690569,-2.4987981738380013e-05,3.255585605450872e-05,0.0,1.7807584217408297e-05,0.0,0.021122338191794265,-2.2038048236968613e-05,0.0,-3.4051155237868247e-13,0.0,0.00013886302497562452,0.0,-0.0029017539271220614,1.4297897292069437e-06,1.4824223942298084e-09,0.0,1.1741980160342973e-07,-2.4163621490931466e-07,0.0,0.0,0.0,1.444318915200219e-06,0.0,-6.978096630433134e-06,-1.942255789728854e-05,0.0,-0.1795132069942153,-2.498347342530299e-05,0.003203229697952517,0.0,0.0019799558787694793,0.0,0.0,0.0,-0.0071092437683375476,-1.7859518376290985e-05,0.0,1.8950555263018663e-05,0.0,0.0,1.131040765604654e-11,0.00768988932226411,0.0,-0.002072372343774248,0.0,0.0,0.00032159910618734244,7.518521942735427e-11,3.838440297544178e-09,0.00038967827528025667,2.257132627107744e-07,0.0,1.3266147942600294e-06,0.0,0.0,-9.893547941791893e-09,-4.438413076548773e-12,0.0,0.0,-0.0002109848953185812,0.0,-0.36325616715626047,-0.0001511758168488454,1.3544366568047068,-0.1518889002695203,-7.454211998858518e-05,0.0,0.0,0.8831291234813454,1.2656303457355593e-05,-1.6981111737507456e-05,0.0,0.0,0.0,-0.0014767202097534654,0.0,1.158643832461538e-14,-0.0012019656388745355,0.0,0.0,0.0,-1.731924382553267,-1.2276976894543843e-09,0.0,0.02314434060941714,0.0,-0.18372263945955725
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0537704301590614e-07,0.0,0.0,0.0,0.0,6.361040585664444e-16,7.042940998585063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8771547348708918e-08,9.763930912458908e-13,0.0,-1.2715498316326835e-10,0.0,3.1338602952062477e-06,2.4305022036513015e-09,0.0,0.00013998772336735598,0.0,0.0,-0.0008799735914835124,0.0,0.0,4.574133502546771e-05,-1.351220960818219e-05,0.0,1.1519832351458585e-05,0.0,0.0,0.0,-1.1880535920329104e-05,0.0,0.0,0.0,-4.7379973526461006e-06,1.6218513349897936e-05,0.0,0.0,0.0,3.226514613365798e-05,0.0,0.0,0.0,0.0,0.0,-5.7685353470847725e-12,-4.1933323239445393e-07,5.402425431643556e-10,0.0,0.0,0.0,-8.936077957519076e-10,-7.956686724592504e-09,0.0,5.492642991528766e-06,0.0,-6.19867395181621e-09,0.0,5.8204317585267885e-05,0.0,0.0,0.0,0.0,0.0,4.446726773045897e-07,-2.7163613311641457e-09,0.0,0.0,3.335591661420789e-16,-1.509284366643815e-05,0.0,0.0,0.0,1.4444937929783535e-05,0.0,-3.993022826273229e-05,-1.40556080648659e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1684703009162573e-12,0.0,0.0,0.0,0.0011517290542294445,0.012244351224105873
25,0.0,0.0,0.0,0.0,0.0,-1.711476864501931e-12,0.0,-3.1184020953910002e-12,-2.2107388585242687e-15,2.540372948466876e-11,-3.7388197117496637e-11,1.0250725428021623e-14,0.0,0.0,0.0,0.0,-1.6618182570560895e-10,0.00026529518676279845,0.0,2.116000925884684e-09,-2.0553805036218382e-08,0.0,0.0,1.7054444317964607e-11,2.8062849410678205e-10,-1.3892816510380184e-14,3.6617350412644266e-22,-3.0877701087696227e-10,0.0,0.0,0.0,5.560819629574985e-17,0.0,0.0,0.0,-7.005678747958733e-10,-3.527995170668564e-08,1.4717032708602348e-10,-6.598508049481479e-16,4.025270096475634e-16,-1.0937050212580189e-10,4.609770236192334e-10,-8.905552204366274e-11,4.448833400767301e-05,4.74126350293183e-08,0.0,0.0,-7.018457255711073e-12,0.0,0.0,0.0,0.0,6.165209304617128e-11,0.0,0.0,0.0,5.030974624923058e-09,3.427718049396236e-15,-2.441542672973983e-08,0.0,0.0,3.5838274877061926e-05,0.0,9.559755278848202e-10,-3.690389690367676e-08,-1.5998406055566767e-09,-6.653529067896421e-10,-1.1404094649372122e-17,-1.624534020183501e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.7185838087681314e-08,3.540325333390181e-06,0.0,0.0,-1.0596481775422038e-08,8.719769366195856e-07,0.0,0.0,5.0795422437557044e-06,0.0,-1.799715306580936e-15,0.0,5.530390808301581e-11,0.0,0.0,0.0,0.0,2.518001515323063e-16,0.0,0.0,1.0220883799004005e-10,0.0,-4.8512478026408125e-09,0.0,0.0,1.0652413629136305e-08,0.0,3.3472363408673323e-09,0.0,0.0,1.1194311012582677e-08,0.0,0.0,0.00037786216249115776,0.003446888211369764,0.49272336927370897
26,0.0,8.075337218318477e-07,-3.285931596365323e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1339620127211142e-13,0.0,4.3540667997805984e-12,-1.5671742121432906e-13,0.0,0.0,0.0,0.0,0.0,1.1506612899136535e-10,0.0,0.0,0.0,0.0,-3.221132554176767e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.714545575773432e-14,0.0,0.0,0.0,-1.598925489970408e-07,3.4244768972479167e-10,0.0,0.0,0.0,0.0,0.0,8.135801084990856e-07,0.0,0.0,0.0,2.2686313691410462e-07,0.0,9.068811507798936e-10,3.536912788400593e-11,0.0,0.0,7.250747814045327e-09,0.0,0.0,-7.1158842638820935e-06,0.0,7.287209088786446e-08,-5.9916567402183115e-12,0.0,0.0,0.0,0.0,1.0177987175086295e-07,0.0,-9.510018266552086e-09,0.0,0.0,-9.50793423824012e-09,-7.031928728281198e-10,0.0,0.0,-7.971317188489629e-14,0.0,-8.185518731580745e-07,0.0,0.0,0.0,0.0,2.9049174541843516e-08,-6.927676412192647e-06,1.5606970662678972e-11,0.0,0.0,0.0,0.0,-1.0192483383098685e-06,0.0,-5.169880096176161e-08,-3.900273356035096e-15,-2.7637563812739793e-07,0.0,2.1486926573580397e-07,0.0,0.0,0.0,0.0,5.702480347073276e-16,0.0,6.758882755052815e-07,-7.919299711841598e-12,-1.7141617092372553e-11,0.0,-1.1108035637052693e-08,0.0,4.528139632846743e-06,-9.245490549395365e-10,0.00028616286814676006,-3.626069680850756e-23,-5.710789420998105e-07,0.0,0.1451790007655236
