,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,6.832037556441758e-16,-2.045072467274367e-09,0.0,0.0,8.275933432865495e-10,0.0,1.0909784360635388e-17,0.0,0.0,0.000890160536128233,0.0,0.0,0.0,-3.001079669523471e-08,0.0,0.0,0.0,-1.1345180498186654e-07,0.0,-0.09207204065201342,0.0,0.0,0.0,0.0,-1.1353307146041282e-06,0.0002321436597302485,0.0,0.0,0.0,-0.043323456623383716,0.0,0.0,0.0,-5.830303630193581e-12,1.676038737460581e-07,0.0,0.0,4.034664814676061e-07,-4.9961252733467135e-06,0.0,0.0,0.0,0.0030968512018567373,0.0,0.0,2.366167008963256e-12,-0.00011530032830303749,0.0,0.0,0.0,-3.024732901014457e-16,0.0,2.5823639740701983e-12,0.0,0.0035373481761017435,-9.978890083809558e-06,0.00040311410890155026,0.0,0.0,0.0,0.0,0.0,2.686483943361789e-13,-6.236922325581553e-13,0.0,0.0,0.0,0.0031453488276264943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029454098802158e-13,0.0,0.0,5.45437340148702e-09,-0.00031267009984928024,-0.7377396714788184,-1.4196282466556877e-11,0.0,0.0,0.0,0.0,2.669832238643291e-08,0.0,0.0,0.03601768081495356,0.0,0.0,0.0,-1.1868431253937665e-11,0.0,-1.7238780381641833e-09,2.0463506019462528e-05,0.0,2.0781117031824207e-11,-1.5847334108447545e-07,0.0,-5.190286447466406e-11,3.3746802334197406e-09,0.0,-0.09507130910858656,0.06838013986521035,0.0,4.047288978090137e-08,0.0
11,0.0,0.0,-4.327605406077031e-12,-2.0473488496234e-09,0.0,-6.070526044723819e-09,7.96911615550402e-10,0.0,-2.7255683901683517e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159267822488668e-14,0.0,0.0,-3.0081103965751774e-09,-0.09952223242021961,-9.110118909265505e-16,0.0,0.0,2.2551687301813246,-1.0676771665446796e-06,0.007307857574026078,0.0,0.0,0.0,-0.045597809987980145,-6.293698248559416e-05,1.6524086503231526e-27,0.0,-5.934243424638007e-12,-4.659746855867451e-09,-2.7698146149014866e-15,-3.008461901125197e-05,3.9417540404832165e-07,1.7639412039813928e-07,2.1389580286817594e-09,-9.933588824271983e-09,0.0,0.0,0.0,-2.2324979933339744e-10,9.645516955909649e-12,-0.00011530032830303749,0.0,0.0,0.0,0.0,0.0,2.146732849648859e-14,0.0,0.0,0.0,3.623772680775507e-06,0.006345590152539384,0.0,0.0,0.0,0.00016653426991099782,2.9178418320725835e-13,0.0,-1.0306163044524337,9.27857732959623e-05,0.0,2.20740734054863e-05,-1.726005195218931e-16,0.0,0.0,0.0,0.0,-1.1246999482939876e-09,0.0,1.3565269255863159e-15,0.0,-4.3992122207301586e-11,0.0,-0.00031292159737873233,-0.8002694473300938,-7.71825831857785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082938046854529e-14,0.0,0.3774188754709089,1.1695398105458237e-09,0.0,0.0,0.0,2.0311137004031705e-05,0.0,-5.186817161929979e-11,5.851987207309432e-09,0.0,0.0,1.0813459145154065e-07,0.0,-0.09428126430243454,0.07449765283641357,-8.336397176225844e-12,-2.1456555626226253e-08,0.0
12,0.0,0.0,0.0,0.0,0.0,4.4636526573854726e-11,8.430247533657888e-10,0.0,0.0,0.0,0.0,8.070694222035092e-11,0.0,0.0,0.0,-5.409041531225344e-05,-0.00019666527389588801,0.0,6.461361680089598e-12,0.0,8.593395009512319e-09,-0.097886760795072,0.0,0.0,0.0,4.248380062981377e-06,0.0,0.03625413085137322,0.0,1.4571760236144335e-05,0.0,-0.04344715234755387,0.05976130834961136,0.0,0.0,-3.479186267081579e-09,0.0,0.0,0.0,-0.00743509164608567,-4.5866464831586624e-08,2.2409091279774126e-09,5.143648713343864e-08,0.0,0.0,-7.200936142313704e-11,2.0674466761631856e-10,-0.00023315865006541604,-0.00011491161741475998,0.0,0.0,4.795596940864414e-12,0.0,0.0,0.0,0.0,0.0,1.226381691294751e-07,-1.667306944828725e-07,0.0009390008385233477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4666843603982e-05,-7.416975910528326e-05,-0.052748007101794364,0.0,0.0,0.0,0.0,1.021532077708348e-14,-3.697430523842387e-07,-8.51975435821021e-06,1.3729545519197923e-15,-5.177558621530052e-07,0.0,-3.955629513733828e-06,-0.0002984073012799632,-0.7277061195218216,-9.768741656060352e-06,0.0,0.0,-1.2815332251611903e-13,0.0,0.0,0.0,0.0,6.592273569491886e-07,0.0,0.0,-1.905671467539107e-09,-3.7427729155205565e-14,-0.00011507202072974843,0.0,2.013887390190975e-05,1.3162307279404992e-06,0.0,-4.299094846765791e-06,0.0,2.175823362337865,0.0,0.0,-0.09387624369777627,0.06869110370512006,3.929011704641941e-08,3.8721827203903484e-08,0.0
13,0.0,0.0,-1.7252900262283968e-06,0.0016624389060817327,0.0,0.0,0.011503727133292785,0.0,0.0,0.0,0.0,-7.574849619436183e-12,0.0,-6.006213528059331e-08,0.0,1.7076425057967747e-10,0.0209385590173239,-7.936370268557722e-11,0.0,0.0,0.0,0.0,0.0,-1.3314477447841962e-09,2.351022661651681e-05,2.1874400962231976e-06,0.0,0.3720511667092483,0.0,0.0,2.098594202636825e-05,0.0030127843647258234,0.07346926643238899,0.0,-1.4929081381449706e-06,4.046528886291547e-11,0.0,-2.1970040443495282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538778984047445e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7943733597891498,3.373971688595709e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3008663054033535e-08,1.0432945133587547e-08,0.0,-0.003556893199846091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0241425588365255e-09,-1.7147122338599668e-07,0.0,-1.3599171103904015e-05,-9.029193938841101e-10,0.0,-5.052696652800314e-06,0.0,-1.3257190404836383e-07,0.0,9.724904099003501e-06,0.0,0.0001796265116797615,0.0,0.0,0.0,0.0,0.0,-0.01434160788166446,0.0,0.0,0.0,3.3321683701391687e-12,3.913962980414073e-09,-5.9600074301977045e-05,0.0,1.3064672947439028e-10,0.0,0.0,0.0,0.0,0.03583267866820297,0.07438890400209136,0.0,4.993680205435622e-14,2.2601467873888304e-13
14,0.0,0.0,8.565895941863819e-15,1.058489344493281e-14,0.0,-4.2944838172764993e-07,0.0,0.0,-9.757624691633913e-09,0.0,0.0,0.0,0.0,3.4038448689686543e-12,-1.8612060226938931e-07,0.0,0.0,-7.866846864530327e-14,0.0,-4.324409736513816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004591462687599e-09,8.784771254952433e-16,-9.167802236112224e-11,0.0,0.0,0.0,-8.052533962979052e-09,0.0,1.7538714408328576e-07,0.0,0.0,3.447949439513399e-06,0.0,0.0,2.98133678332313e-08,0.0,6.867215815328312e-05,0.0,1.0367392045385788e-10,0.0,0.0,0.0,0.0,0.0,1.1024915844343602e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.305130836932895e-07,0.0,-2.0441924824673907e-10,-3.8184088575307155e-08,2.9004169738380938e-11,2.829096328883009e-10,0.0,0.0,0.0,-1.974961025919817e-07,2.296144678479264e-06,-2.7043675238774473e-18,2.1239415454164484e-09,-5.186169258919955e-13,0.0,8.919670897781566e-15,0.0,0.0,2.6386792118484474e-09,0.0,4.8404663828574595e-05,0.0,2.638368074536587e-08,2.330370355002422e-12,-3.266070616260504e-05,-1.7751019042046809e-12,0.0,4.534603468678513e-14,-9.037425145709738e-08,-6.994952560452142e-08,-2.888017365244595e-05,-1.5973362324168563e-05,0.0,0.0,-1.0069813733030115e-09,3.233416554027643e-06,0.0,2.625184975640868e-07,0.0,1.51600545032129e-14,1.040357104830309e-09,0.0,-1.5490766802973643e-10,0.0,0.0,5.66531814737867e-06,0.0,0.0021953268955746917,0.0,-1.3818867928925773e-10,-4.98566440526726e-10,0.0
15,0.0,0.0,-1.2887994879930798e-14,6.4092240508947795e-06,4.2609683362067185e-09,-1.453582015322432e-08,0.0,0.0,1.2489730830711365e-08,0.0,3.1706156797768144e-10,-1.5159102362960565e-09,4.9580217210021694e-05,0.0,-1.7824372083122144e-07,0.0,0.0,3.1089180864143236e-18,-2.553541810264819e-09,0.0,0.0,0.0,0.0,0.0,-1.4111042175616386e-06,1.6504582588207483e-15,-3.653206885962848e-09,0.0,-5.968648188683047e-10,0.00022117160620157438,0.0,-0.0007361111979530648,0.0,0.0,1.1872014510481315e-05,0.0,-2.6574089458864483e-05,0.0,-1.9966149942246124e-06,-1.4936132219224465e-05,0.0,7.356573983608086e-14,0.0,3.450487395631038e-11,2.2166693202724247e-08,0.0,-1.8131680154558549e-12,0.0,0.0,2.3292882416112883e-07,0.0,-1.3855328658842488e-13,0.0,2.123873895291639e-09,0.0,0.0,0.0,0.0,0.0,0.0058894504163093135,0.0,0.0,-2.725866512212539e-07,0.0,5.292899638618317e-07,0.0,0.0,0.0,0.0,7.802722021403076e-05,0.0,3.2968900437185246e-09,-1.2870851803089518e-06,0.0,0.0,0.0,0.0,0.0,-4.64770206265023e-09,0.0,0.0,0.0,4.3520368156045737e-10,1.5820208820026152e-06,0.0,-4.073061363977918e-07,-2.414024036785347e-13,0.0,2.6739876220560305e-08,4.86329950943241e-12,-2.1174232695621348e-05,0.0,0.0,-0.000465507382276635,0.0003405154929992432,0.0,-6.701940148390505e-06,4.2378966455624086e-08,-1.7190856657218972e-10,0.0,-1.571159218346018e-10,2.817790418236168e-07,0.0,0.0,0.0,0.0,-0.0001867166902594867,0.05081379305699554,0.0,-1.7031772038870112e-11,0.0
16,0.0,0.0,-2.7083491144121062e-17,0.0,1.3909779106633073e-17,0.0,0.0,0.0,0.0,0.0,0.0,8.736637789639863e-07,0.0,-4.2368780484551026e-16,-5.47404972774059e-10,2.666838132556271e-07,0.0,0.0,3.103590274423317e-11,0.0,0.0,0.0,-4.3965481224195065e-14,0.0,0.0,0.0,1.0935932718480415e-12,-1.72838756820666e-06,-4.971221826808037e-10,0.0,6.183287195179712e-11,0.0,0.0,1.0228834342111113e-26,1.380025650837277e-08,0.0,0.0,0.0,0.0,0.0,-4.1933083115089945e-17,0.0,0.0,-3.130060679228361e-11,0.0,-8.610772639249853e-08,1.1658604439425512e-16,0.0,0.0,0.0,-2.4457855807779086e-11,-1.7788520876868544e-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.0112086973829315e-07,3.6010424032550256e-07,0.0,-2.195340234392094e-15,-4.2148618685331055e-08,7.171326469866886e-07,-9.684720336484675e-13,9.535107271691163e-08,0.0,5.743913318792871e-09,0.0,0.0,0.0,0.0,1.0042597336642364e-11,0.0,-7.495760265464229e-12,1.0053915683318043e-09,0.0,0.0,0.0,0.0,0.0,-8.676915622880564e-06,0.0,6.958162298470594e-11,7.193113087145013e-13,-1.5029570168891304e-11,0.0,0.0,0.0,-2.3486672725506806e-07,0.0,-2.125968033871827e-12,0.0,0.0,-6.703320863759946e-08,0.0,4.5703247076215725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640985552692339e-05,0.0,-2.4487734254554476e-12,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-3.9860880030794395e-07,0.0,0.0,-1.38011470391785e-09,0.0,-8.316976324832834e-11,0.0,0.0,3.603253688736697e-12,-1.778324951351502e-10,0.0,0.0,0.0,0.0,2.431663516930958e-10,-2.9771090561688107e-09,0.0,1.1715718299959412e-16,0.0,9.882049991186718e-06,0.0,0.0,0.0,7.822980628985183e-09,-7.146902087580976e-08,0.0,0.0,0.0,2.756726652445716e-29,0.0,-4.389298487852028e-14,3.841359367223539e-11,-2.8652788009737424e-15,0.0,1.0767534623687549e-07,0.0,0.0,1.0045335636927037e-06,-8.009082620173945e-09,0.0,0.0,1.1990863543143215e-10,7.26636513862766e-10,0.0,0.0,-2.3815893058515386e-07,-1.9084691376121293e-05,0.0,0.0,0.0,-3.675365890584402e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.8184088575307155e-08,0.0,0.0,0.0,0.0,-2.404983562106795e-10,1.3371647616869954e-08,2.40433705941545e-06,-1.639057464003065e-13,2.227463777190758e-09,-5.287925636440445e-13,1.2853690740835332e-12,0.0,1.8883711306813538e-07,-2.5280400174855303e-06,-3.043956693872501e-11,0.0,0.0,-6.281569051427289e-09,0.0,0.0,-7.47506679992977e-09,0.0,-4.115966788744503e-06,4.981264168280276e-12,0.0,0.0,-4.0713449323713234e-07,0.0,3.537829344161617e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.0277893086870305e-14,0.0,1.892055882681986e-09,7.78628860834316e-09,0.0,0.0,5.670600863633969e-06,0.0,0.0021953268955746917,0.006365934742308095,-1.3818867928925773e-10,-4.0910680446608943e-10,0.0
18,0.0,0.0,0.0,0.0,-1.6275518178099058e-10,0.0,0.0001600310943998236,0.0,0.0,0.0,-8.555285119369864e-11,-1.9660180090883916e-18,0.0,-1.2234666503977496e-08,1.215592164562454e-07,3.3137549439292387e-07,0.000783588862009842,2.3664145258446577e-16,0.0,-7.39622011242078e-09,4.979778302636844e-05,0.0,0.0,8.923660295804585e-07,0.01367214095173707,0.0,0.0,0.031307959030920623,0.0,1.0070882240659128e-15,0.0,0.0,0.061531165318517746,0.0,0.0,1.7639562958884512e-09,0.0,0.0,-3.021081730146397e-05,-1.4078926222136707e-05,-4.02764722301943e-05,-1.1750822068985897e-05,0.0,2.2710681722064597e-05,0.0002534030864752585,0.0051963572042840085,-8.014903765015982e-08,-1.1299628578053323e-11,1.250946950440544e-07,-1.0038463279143016e-11,8.341045491534026e-10,-5.556742500302052e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0004527186327050027,0.0,0.0,0.0,-9.481945537866256e-10,3.4522133687238224e-09,0.0,6.29994089286919e-05,0.0,0.0,0.0,-3.184108618205141e-05,0.0,1.4912259686044663e-10,0.0,0.0,2.0832711231883788e-13,0.0,0.0,0.0,-1.3089926445038797e-05,4.609585605268303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591796712115784,0.0033909958997191854,4.2852297793417064e-07,0.0,0.0,0.0,9.65324773184808e-06,0.0,0.0,0.0,-4.879265895686486e-08,-8.94242600118967e-09,-4.715893558214398e-06,0.0,0.0,0.0,0.0,0.0,9.165165652486963e-17,0.0,0.06639005529853267,0.0,-1.430954376777505e-14,0.0
19,0.0,0.0,0.0,-2.0450724672811432e-09,-1.5853739721707247e-13,0.0,8.333123599342086e-10,0.0,1.0909784360635388e-17,0.0,0.0,0.0,-2.1231763316353646e-06,0.0,0.0,7.5828335502037e-07,-2.603732120317145e-06,0.0,5.371973006858543e-10,0.0,0.0,-0.09952223242021963,-9.110118909265505e-16,0.0,0.0,-5.521001417524174e-07,-1.2249764149740175e-06,0.0313613960736012,0.0,0.0,-1.2512121098149653,-0.04341000629348246,0.07124146464623148,0.0,0.0,-5.934243424638009e-12,0.0,0.0,-3.1018293138891e-05,4.034664814676061e-07,-1.7388339654831133e-05,2.208914686301954e-09,0.0,0.0,0.0,0.0,0.0,-1.444325467507405e-09,-8.690072058418409e-07,0.0,0.0,3.5659977183438192e-12,0.0,0.0,2.5823639740701983e-12,-3.5272643713088904e-10,0.0,-1.0274970749160007e-05,-3.126286114684701e-07,0.006992344936182586,0.0,0.0,0.0,0.00016653426991099782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565269255840944e-15,-5.029593626318187e-07,0.0,-4.258309908095684e-06,0.0,-0.7659797072461854,4.082282142534033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5498614008217206,1.750762894605518e-07,0.0,0.0,0.0,2.0311137004031705e-05,0.0,0.0,0.0,0.0,2.2291741501540363,0.0,0.0,-0.09380054640648747,0.0769727468602579,0.0,1.020142228670114e-09,0.0
20,0.0,0.0,0.0,-6.146255804534111e-11,0.0,-3.9860880030794395e-07,0.0,0.0,-1.3842155427299524e-09,0.0,-8.316976324832834e-11,0.0,0.0,-3.5747047782080364e-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.0961956686897427e-09,0.0,0.0,0.0,0.0,1.2068513893988492e-14,-8.336273605474808e-08,0.0,8.039424233140357e-09,-7.038132668758269e-08,0.0,0.0,0.0,1.683992430193724e-27,0.0,-4.389298487852028e-14,-2.1461064753881482e-10,0.0,0.0,1.1173394570503854e-07,0.0,0.0,0.0,-4.27707005147353e-09,0.0,2.976286853185389e-09,1.0962589241185435e-10,7.26636513862766e-10,0.0,0.0,0.0,-1.9204110808847762e-05,0.0,0.0,0.0,1.7271122813558694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7421001644361373e-11,0.0,0.0,0.0,0.0,0.0,-1.639057464003065e-13,0.0,-3.517126879866924e-07,1.6814047885271964e-12,0.0,1.8883711306813538e-07,-2.5289223041381787e-06,-3.043956693872501e-11,0.0,0.0,0.0,0.0,0.0,-3.50874662742915e-05,2.870306647836257e-12,0.0,4.981264168280276e-12,0.0,-1.099822299659001e-09,-4.3198967776907626e-07,0.0,6.454907712820571e-11,0.0,-1.7966339094369746e-10,0.0,0.0,0.0,0.0,-4.506485209684687e-15,2.621722358407296e-17,1.892055882681986e-09,-3.89003550553792e-06,0.0,0.0,5.670600863633969e-06,0.0,0.0,0.006365934742308094,6.444437223068148e-14,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-1.3792063583351524e-08,1.891229556029864e-19,0.0,-4.383966126923379e-06,0.0,0.0,0.0,0.0,1.0257254712205774e-09,0.0,-1.6915813466861488e-10,0.021949330870454663,2.5843994032109227e-15,0.0,0.0,-5.05581366102359e-06,0.0,0.0,0.0,0.0,0.0,-2.4683869135386233e-09,0.030958983883994387,7.7343082866185e-08,0.0,0.0,0.0,-2.5978009645408003e-17,0.0,0.0,0.0,5.077821276487456e-10,1.541501447867087e-08,0.0,0.0,1.6663893170035236e-13,3.9842500084889676e-07,0.0,0.0,0.0,4.9183483956918546e-05,3.830940240458119e-09,0.0,0.0,1.3198711381473888e-05,0.0,1.471227212851515e-14,-1.5824423965858791e-18,0.0,0.0,1.4160840108188694e-13,0.0,0.0,0.0,0.0,-5.811548879698862e-21,1.8826578936643183e-14,-4.077954773616974e-10,0.0,2.312921562489163e-11,-6.858258437452639e-06,0.0,0.0,0.0,0.00011626567054427635,0.0,1.431995755108442e-11,0.0,-0.00046019625702064127,0.0,-1.5154868803807966e-09,0.0,0.0,2.9757066018871745e-07,1.4754661492226956e-07,0.0,0.0,1.8981614054484554e-08,0.0,2.2624974012307207e-10,0.0,0.0,-1.0334542147409646e-08,0.0,0.0,-2.3091158578230007e-13,-1.0963941168440371e-07,-2.3315096444187999e-07,-3.218983433121162e-08,4.9114918357421e-07,0.0,0.0,1.2767889376991094e-07,0.0,0.0,0.0,0.0,0.0,-6.219427831271024e-14,-6.79114718032928e-08,0.0,0.030315825465274157,0.05060631940950461,-8.397258706645985e-12,1.1032914876942533e-11,0.0
22,0.0,0.0,0.0,-2.81408734405344e-06,-5.051223886657729e-08,0.0,-4.3415342886029997e-07,0.0,3.965460253942063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1262550807288992e-08,0.0,0.0,0.0,3.726870291904777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0311407558544844e-09,0.0,0.0,0.0,-1.0817214255290587e-27,-8.674077297780226e-07,1.151901727161019e-10,0.0,0.0,0.0,2.3475041550525504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502291350593343e-08,0.0,-3.4126283316773605e-21,0.0,0.0,0.0,0.0,0.0,0.0,3.7026466679322016e-11,5.677579455710149e-14,0.0,2.4947824357601587e-08,0.0,-2.553365670634202e-07,0.0,0.0,-5.352896939949321e-07,0.0,-7.09838223789211e-08,5.51563754564295e-09,4.0651346856293336e-11,0.0,-1.7128457342212817e-16,2.0818777939280572e-13,0.0,-2.8450052637299857e-08,7.455796943472475e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.099008591659146e-12,0.0,0.0,-1.5327977274772868e-10,2.4503975538442977e-10,0.0,-2.0948889441079236e-07,2.9949835550643566e-15,0.0,1.5505850638010015e-07,-2.647990600337345e-07,0.0,0.0,-1.2627786987392568e-05,0.0,2.2987253774770142e-08,2.525696652352296e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0033123614448803684,3.034998615380239e-14,-3.088810478387261e-13,0.0
23,0.0,0.0,-7.860230366380594e-13,0.0,0.0,-5.206043810170468e-11,0.0,0.0,-3.559620638176139e-13,0.0,0.0,0.0,0.0,3.3948578918453602e-12,-7.001916572926824e-09,4.0539112917019284e-12,0.0,0.0,0.0,4.1134537311930965e-12,7.791859766610026e-07,0.0,-1.1236191886725444e-21,0.0,0.0,0.0,-1.199531185027318e-11,-0.00013500668307531855,9.191061442782733e-09,0.0,-4.569163063916587e-12,0.0,0.0,0.0,0.0,-6.810131997656847e-12,0.0,0.0,0.0,0.0,-9.207869353766004e-12,0.0,-2.220577290491701e-08,0.0,0.0,-6.349878947313093e-10,1.0715949729612751e-10,0.0,0.0,0.0,1.3826565293110145e-07,0.0,0.0,2.8431455372439782e-12,0.0,-2.5931981382040652e-09,0.0,-8.677913634598762e-15,-1.1451959591822726e-05,0.0,0.0,-2.0190988517980764e-10,0.0,0.0,0.0,4.3662038439229105e-15,0.0,4.731361311633486e-06,2.757548463845028e-09,6.385210969627255e-08,-1.3583211562673248e-20,7.83755043290639e-11,0.0,1.4303380707496526e-13,0.0,0.0,0.0,0.0,-9.887967874013833e-09,1.2874461449748564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774087194755347e-05,-3.8363929942440496e-19,-1.0141882239379442e-07,0.0,6.970272746907746e-10,0.0,0.0,0.0,0.0,-4.015883644521966e-17,2.265907945970702e-08,0.0,2.4224689319558604e-12,0.0,0.0,5.70157539617682e-06,0.0,0.0,-0.0026893278976706167,-1.3340234748994716e-10,-4.0910680446608943e-10,0.0
24,0.0,0.0,0.0,-3.138740954320221e-06,0.0,0.0,0.0004793718859330814,0.0,0.0,0.0,0.0,0.0,0.0,0.012414537660576753,3.3790229127533475e-05,0.0,0.021167057701574975,2.056468655800444e-08,0.0,1.3824151879738607e-08,0.0,0.0016725121677441668,0.0,0.0,0.0,0.0,0.0,0.3720511667092483,0.0,0.0,5.548829665607898e-07,0.0029295796665389628,0.07346817047313002,0.0,-4.033776409227667e-06,-3.805988836182494e-10,0.0,-2.177998011739958,-7.952186927462155e-10,-1.3109120556274338e-11,0.0,-2.670945190759292e-06,0.0,0.0,0.0,0.0,-1.2074647795091379e-08,-0.00011259719297425862,0.0,0.0,0.0,0.0,0.0,0.0,9.858615568419583e-14,0.0,-0.00022162964943922038,-0.0038494997991398543,0.0,3.739569822393573e-07,0.0,0.0,0.0,0.0,0.0,-0.00017099284592256726,0.010708367872564906,0.0,0.0,0.003220672194369549,0.0,0.0,0.0,-5.255973299221915e-15,0.0,0.0,0.0,1.1994436948167041e-05,0.0,0.0,0.0,0.0,0.0,1.581729200078321e-06,0.0,9.434909820448074e-06,0.0,0.0001779768171144658,0.0,0.0,0.0,0.0,0.0,-6.613573866699467e-07,-9.900027694520486e-07,0.0,0.0,-0.01940450533080225,0.0,0.00010242052058377117,2.1772539622176663,0.0,0.0,0.0,0.0,0.0,0.03583267866820297,0.07438890400209136,8.618806226747677e-14,-8.158377376593286e-05,0.0
25,0.0,0.0,0.0,6.60754040704317e-07,-1.7005558865201416e-17,1.6908695265403892e-10,0.0,0.0,0.0,0.0,-4.475208249944571e-13,0.0,5.206142970150137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9546532916842534e-09,0.0,0.0,0.0,0.0,1.847865732381196e-17,-6.677117343608922e-09,0.0,-1.2413857015603676e-08,-6.967167609141487e-08,0.0,0.0,5.883514426964805e-14,0.0,1.089987600462212e-08,-9.805050301219878e-16,0.0,0.0,-2.2976853487447324e-06,0.0,0.0,0.0,-1.0269712540982581e-10,0.0,-3.685626494029181e-10,0.0,1.1675941175629208e-10,0.0,2.869073747070312e-15,0.0,-6.540386614299159e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676133978283514e-10,0.0,5.1904103500684806e-11,-2.788598886705261e-10,0.0,0.0,-4.264983598611261e-09,0.0,0.0,-1.0455506937863238e-10,0.0,2.912458777176751e-14,2.0845543621770682e-17,-3.0692893561338877e-08,-1.0261224886984605e-06,0.0,-1.008171455335865e-09,1.2412618201150589e-05,0.0,1.492701864308585e-13,0.0,0.0,0.0,0.0,0.0,-1.1365206692248944e-07,1.5893594263145465e-11,0.0,0.0,-1.0982891469584822e-07,0.0,0.0,0.0,-9.882612719642035e-13,0.0,0.0,4.3174424711236777e-16,2.6351830253967448e-17,0.0,-3.682020040991039e-08,0.0,0.0,0.0,0.0,0.000654560018632976,-0.0001276514467430101,-2.4487734254554476e-12,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004680985859523e-07,0.0,0.0,0.0,-4.850053378684098e-12,-1.2349119882281312e-09,-4.326441935985612e-15,0.0,-1.7779904262014677e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.84707190339519e-07,0.0,0.0,0.0,0.0,1.2903776833680722e-06,0.0,0.0,-1.9119645722275117e-08,1.4834840706007403e-08,0.0,0.0,0.0,0.0,1.0539195133945322e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.66810172311031e-11,0.0,0.0,0.0,-3.965959102212119e-08,2.889361444118155e-20,-2.6038444156846107e-16,0.0,0.0,6.5831674890517275e-09,0.0,0.0,0.0,-1.917491081972669e-07,0.0,1.2194077046992447e-11,-5.819225974782706e-11,0.0,7.879340087774373e-13,0.0,0.0,-9.82179614679514e-07,-2.420493482292003e-07,0.0,2.255062331360325e-06,8.719573104640374e-15,0.0,5.399557924420066e-09,0.0,1.2503439338463294e-10,0.0,0.0,0.0,0.0,-2.9844378971580755e-05,0.0,0.0,0.0,-3.800960930437922e-06,0.0,0.0,0.0,-1.4259208120921797e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.281733771606039e-07,0.0,0.03422767208960316,4.2117893221171876e-05,0.0,0.0,0.0
