,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.0,0.0,5.0151001394198896e-15,5.287967528070674e-07,-1.420433371468564e-08,0.0,0.0,-0.0002209244367910158,0.0,0.0,4.0455176427143846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460330409912162e-09,8.125125865059056e-10,-4.614623264313398e-05,0.0,0.0006821137678118927,0.0,0.0,-6.170048214602434e-13,2.3437528041410186e-08,-1.5020434327966303e-11,0.0,0.0,3.4865848676504873e-10,0.0,0.0,-1.157974330410279e-05,1.1408330774063782e-06,-1.2182746993047493e-10,8.779023467193404e-05,0.0,0.0,-1.1168440024863167e-05,0.0,0.0,2.7912607075421457e-07,0.0,0.0,0.0,5.941170706235878e-06,-5.5879254583768344e-05,1.0756688601576327e-14,-5.173162991575363e-06,0.0,1.44234191036314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218515632486558e-18,-0.0019108478137396317,3.4196769293918288e-09,-1.0080660836174856e-10,0.0,0.0,0.0,0.0,0.0,1.7533615449053513e-11,0.010194469744833783,-1.7076350569030248e-08,0.0,0.0,0.0,0.0,3.776729047084612e-09,-4.713081117999683e-10,0.0,-4.037635858639751e-07,0.0,0.0,0.0,-2.9356374350746426e-12,0.0,0.0,9.3274137729681e-10,-1.7526630792511001e-09,-1.6286331953973425e-07,0.0,0.0,0.0,0.0,0.0,8.44067776613779e-09,0.0,0.0004783853120704837,0.0,0.0,0.0,0.09500576145565345,-0.005169310390904208,-1.0044865689576299e-05,-0.003960031892984994
11,0.0,0.0,-2.211201610761523e-12,0.0,0.0,0.0,-0.0002328713370113213,0.0,2.4818845194505353e-06,6.579026871456821e-06,0.0,0.0,-7.659069367405786e-08,0.0,-6.26803102949903e-06,-7.713786247936113,0.0,5.281552029169322e-08,0.0,0.0,0.0,-0.36958608322527403,-7.651446985087757e-05,0.0,-1.0100006980836864e-07,0.4575413149885919,0.0,5.518999192797089e-06,0.00998549778878904,0.0,0.0,0.0006728929905980669,-1.078704665745829e-15,5.7956310630621355e-06,0.0,0.0,1.5418742934405763e-09,0.0,0.0,-2.0957427501815307e-09,-0.00038948850459091756,0.0,0.0,1.0979256503372298e-06,0.0,0.0,0.0,0.0,0.0,-2.6776662057106002e-11,0.0,-0.0001647065206848257,0.0,0.0,2.926707066774022e-05,0.015410007229652823,-3.9163951665569744e-05,-3.650486671239072e-06,7.271999313503748e-05,0.0,0.0,0.0,0.0,0.0,0.5990079388009619,0.0,3.761414364070219e-08,-1.6418109609331968e-22,2.5164627057525965e-07,1.2792675807474534e-07,0.0,0.0,0.0,0.0,9.438518210016991e-08,0.0,-2.002776357925663,0.0,0.0,0.0,0.0,0.0,-4.2318983426456714e-05,-6.721689007572194e-07,0.0,0.0,0.003019853758995708,0.0,-0.0010799488368112688,0.0,0.0,-0.017950802805959253,8.051688105046797e-08,-1.1390373429254023e-06,0.0,2.9378500445307714e-05,1.92990313452283e-07,-6.994498585583784e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.8066330342986325e-05,1.816016570547773,0.0,0.11829455323493523,0.0,0.014229121709583997,0.3546050273014012
12,2.0086727671333079e-10,-0.03794359007151865,-2.3835799583465717e-12,0.0,0.0,1.6514167579888704e-06,-4.0345794842613186e-07,0.0,4.849790229693795e-07,0.02528901385349369,0.0,1.2442345188344628e-07,1.028392799334199e-07,0.0,0.0,-7.723877329591796,0.0,5.2441270617839926e-08,0.11387855595032385,0.0,0.0,0.0,3.2127818034091704e-07,-1.6003675369122448e-08,-6.273322625152597e-11,0.4575377143601669,0.0,2.465742027229313e-10,0.00972204885424659,0.0,0.0,0.0006681301811910319,0.0,5.795631063062137e-06,0.0,0.0,-4.0672509262121124e-08,0.0,0.0,-2.0105040803166782e-07,0.0075617467322273944,0.0,-3.4224707467336443e-06,1.0979256503372298e-06,0.06854207546250954,0.0,0.0,1.5629411363908617e-08,0.0,3.830212860631244e-10,0.0,6.109397108277691e-08,-3.6765738328162875e-07,-6.199184950565105e-12,2.926707066774022e-05,0.3920102963923472,0.0,0.0,7.355328900558245e-05,-0.0018514203379206493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37248351338064e-08,1.2561653512648075e-07,0.0,0.0,0.0,0.0,0.0,1.3067662163549706e-13,0.0,3.186736316558832e-08,0.0,0.0,0.0,0.0,-4.2068638900018846e-05,-6.667546679843285e-07,0.0,0.0,0.0030898301502115186,0.0,-0.001079253330585294,0.0,0.0,-0.017950802805959253,0.0,5.985115423791144e-08,0.0,3.1227366804586804e-05,0.0,0.0,0.0,0.15426568593766454,0.0,0.0,0.0,0.0,0.0007252526135819595,1.8166675594662893,0.0,0.09356872321906402,0.0,0.01498362914180339,0.36040524961312315
13,0.0,0.00010876963292266034,6.941946338430126e-11,0.0,0.0,0.0,0.0,0.0,4.849242529673333e-07,2.0256944198247058,0.0,4.684942520868306e-08,0.0,0.0,-1.1580591170892737e-09,-7.725315796377673,0.0,-3.346914290244113e-05,0.10865205835847974,0.0,0.0004330143834980118,0.0,0.0,-2.0696029221642107e-11,8.566147508408302e-10,0.4186183381735594,0.0,9.774542113740288e-12,0.0,-1.6789324061604779e-12,5.619153247595774e-08,0.0006654902338953787,0.0,0.0,0.0,0.0,2.9090393812039317e-08,0.0,0.0,-2.0518529451705207e-07,0.007556135246722134,0.0,0.0,-6.168065628900181e-06,0.002588858241372609,2.143336599344922e-09,0.0,-1.1105109965699664e-05,-1.7582206135911856e-05,0.0,0.0,6.107491018970655e-08,0.0,-2.1859389350894227e-10,0.0,-0.010954675703094859,0.0,0.0,0.0,0.034743732486348655,0.0,0.0,0.0,0.0,-4.169405001814906e-05,-8.354020030672132e-16,7.707347097805276e-15,0.0,0.0,1.1461656709648145e-07,-4.139963033163586e-06,0.0,-1.5274025778119204e-06,0.0,0.0,0.0,1.0482069435997606e-12,1.2671234309396882e-06,0.0,0.0,5.301613033857268e-09,0.0,-4.2144106795679805e-05,0.0,0.0,0.0,0.0,0.0,-0.0001788792727765963,0.0,0.0,-3.1396208968736077e-07,-6.72396336441726e-13,5.045617364586505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706198525841867,-2.207685236192328e-05,1.921516942175095,8.660934250892538e-07,0.09333707440076633,0.0,0.0,0.354079854425146
14,-2.808245043019891e-05,0.024670552001263765,6.941946338430126e-11,0.0,0.0,0.0,0.0,0.0,4.849242529673333e-07,2.0256944198247058,0.0,-3.6650141376778105e-07,0.0,0.0,-1.07411636379833e-10,-7.725315796377673,-0.0014927909943154567,0.0,0.10060813632592074,0.0,0.0004330143834980118,0.0,0.011133800368375704,-2.0696029221642107e-11,8.135556249630247e-10,0.4186183381735594,-4.229165170972986e-13,0.0,0.0,-1.6789324061604779e-12,0.0,2.8431214795643118e-05,0.0,0.0,0.0,0.0,2.9090393812039317e-08,0.0,0.0,-2.1060409683855674e-07,0.007544254671102493,0.0,1.3102177820440802e-08,-6.168065628900181e-06,0.0,2.20967545021641e-09,0.0,-1.185281054100695e-05,-1.7430136566498243e-05,2.6472420576351176e-09,-4.815774171159705e-09,-4.85964756419497e-06,0.0,-2.1859389350894227e-10,0.0,-0.011274993328818532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169405001814906e-05,-8.347433721553828e-16,0.0,-6.541269260656606e-11,0.0,0.0,-7.013445767168153e-07,0.0,-1.5274025778119204e-06,0.0,1.0505052953102556,0.0,1.0663059368033772e-12,1.2671234309396884e-06,0.0011872132799629113,0.0,5.301613033857268e-09,0.0,0.0,0.0,0.0,0.0,-9.980586075666138e-05,0.0,-0.0001788792727765963,0.0,-6.331283298288389e-15,-3.55272165542922e-05,-6.72396336441726e-13,5.045617364586505e-08,0.0,3.1129688712969527e-06,0.0,-2.9025886296099155e-07,-2.649856437416643e-07,0.0,0.0,0.0,0.0,-0.0001698197086995451,-2.207685236192328e-05,1.806808956535229,-7.841303232992263e-08,0.09333707440076633,0.0,0.015385737687725706,0.354079854425146
15,0.0,-2.25283860323344e-05,1.2334150036492098e-15,0.0,0.0,-6.244871059346665e-06,0.0,0.0,0.0,0.0,-2.312503003312309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351816488114206e-07,4.427344575065449e-09,0.0,0.0,0.0,2.443275876246568e-07,0.0,0.0,0.0,-8.900994254632053e-10,-1.1441121872216642e-09,0.0,0.0,0.0,-1.1615086672336223e-08,2.952423041012453e-07,-1.1387985218303117e-07,3.3704484897618093e-10,0.0,2.1038425925161467e-05,0.0,0.0,0.0,-4.797088181607024e-06,2.864168320531983e-07,0.0,0.0,-6.931128210604902e-13,0.0,-1.663107092302188e-09,0.0005563145701343952,0.0,0.0,-3.671775856089628e-10,1.276323281436206e-07,0.0,0.0,0.0,4.272129064600362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6466096659271017e-19,1.801530943608015e-07,0.0,0.0,0.0,-8.898383624163456e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.349935287729566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.893259803777207e-10,0.0,0.0,-1.5869329636012306e-07,0.0,0.0,2.4737918364069205e-10,-2.946012040220203e-06,0.0,-8.780059883123892e-06,0.0,0.0,0.0,-2.1082048980247756e-08,0.0,1.3050680572181719e-05,0.0,0.0,-0.00026236420500674266,-4.1137449502404166e-07,0.008755375337779647,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-1.333425503769123e-08,-6.625096379069979e-06,6.594443469989082e-07,0.0,2.538949440007874e-07,0.0,0.0,-9.953369347869283e-14,0.0,-2.734463992924115e-07,0.0,-1.4530180254026076e-09,2.2961044479614794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.545361070727633e-10,-6.076191131851394e-15,0.0,1.2157758935585093e-09,5.85160620170198e-05,0.0,0.0,0.0,7.688072316665978e-07,0.0,5.050370597683242e-07,0.0,8.794271947148409e-05,0.0,5.881444794232997e-10,0.0,0.0,0.0,0.0,0.0,-1.0737174408714792e-15,0.0,0.0,-3.5244711333906623e-06,3.430852046624232e-08,0.0,-7.145625904955624e-05,0.0001566355115985513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243285934396772e-05,0.0,0.0,1.886695171708041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.472566143006428e-09,0.0001162957265579302,-1.1103355668072128e-12,0.0,0.0,1.00008041421329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880458074633583e-14,0.0,0.0,-0.0028925804959916094,-0.009456857161664688,-9.925058153811604e-09,0.000631212610101355,0.0,8.673278747674286e-13,0.0,0.0,-7.007799107839615e-08,0.0,5.155342716420797e-13,0.12723393838486047,0.0,0.00013008723296404744,0.3324676428774647
17,-9.866066019548986e-10,-2.35981641322101e-05,0.0,0.0,0.0,-5.596288738888283e-06,6.673927172446729e-07,0.0,0.0,-2.507753353104451e-08,0.0,0.0,0.0,0.0,-1.3299447791588038e-07,0.0,0.0,0.0,1.684038567355187e-08,-9.380771151687176e-08,-2.1176422922348607e-09,1.496786954958857e-06,0.0,3.3242661244982634e-09,0.0,0.0,0.0,0.0,2.808897482779484e-06,0.0,1.2301707184222102e-11,0.0,-6.139665454644213e-09,-3.092165732682627e-06,-7.98234931060625e-06,0.0,0.0,0.0,0.0,-4.960702830636031e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.185928465532537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667433314241736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2902087087541e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532652154888311e-13,0.0,0.0,0.0,0.0,0.00033382470818092073,0.0,0.0,0.0,0.0,0.0,-1.540630997704722e-07,1.023251306142526e-05,1.629312939494076e-15,0.0,6.5705176037390985e-06,-0.00010728914367290628,0.0,0.0,0.0,0.0,2.7627762051046518e-09,0.0,0.0,0.0,5.724532824902269e-05,0.0,0.22049975795540505,-0.0005701420004142477,0.0,0.32983326694196813
18,0.0,0.0,0.0,0.0027139496988373736,0.0,1.2310369511235015e-07,2.567416039557824e-12,-0.00011997425302557804,-2.746795444734278e-06,0.0,0.0,0.0,7.128570082163141e-10,0.0,2.0576068331000445e-05,0.0,0.0,0.0,3.175298080627649e-08,5.181435848677495e-09,-5.354300700450034e-07,0.0,0.0,0.0,-2.0150833030003968e-14,-0.010548658139570344,2.4582746717536817e-12,0.0,0.0,0.0,0.00017487092589613682,0.0,-6.901391687432993e-10,-1.4459404012226972e-06,-1.121460707523076e-06,-1.89793175790739,0.0,0.0007430108144772713,4.188897263061536e-09,0.0,0.0,-4.958737309695107e-06,-1.6365159542994223e-06,0.0,0.0,0.0,0.0,-2.384754321307126e-07,0.0,0.0,0.0,0.0,7.123415904369659e-07,-4.2791166217007125e-06,0.0,0.0,0.0,0.0,1.0002969231626725e-07,-4.04310650944533e-06,0.0,0.0,0.0,0.0,-0.00011293236313274127,0.0,0.0,-7.769192518397185e-05,1.6933958090508156e-07,-1.3929522002069863e-08,-5.612812165093204e-07,-1.696423462292655e-13,0.0,0.0,2.4051015996124493e-09,9.893325888399624e-15,-7.682908829062468e-11,1.4432043445373421e-09,-0.0034401876793305596,0.0,0.0,8.413429774403341e-07,0.0,0.0,6.729059676631837e-07,0.0,0.0,0.0,0.0,0.0,7.124416398762037e-11,-1.348443248123572e-07,0.0,0.0,-6.771786936880956e-06,5.077802663350589e-07,0.0,-1.802506223661118e-07,0.0,0.0,0.0,4.6595877476585503e-07,0.0008263226448535388,5.553257652813689e-07,0.0,0.0006088186637562048,7.054444784559509e-08,0.0,0.013422204393569623,0.0001234164775677088,0.2981160223078476
19,2.5925887822940756e-07,0.0,0.0,0.0,7.007410160801247e-06,0.0,-0.0002454961496431542,0.0,-1.6853502210146067e-07,0.004974059868364594,-0.00748737600145547,-0.00014010957541188537,-0.00011772877625396833,0.012983030428624122,0.0,0.0,-0.0003404683044214707,0.0004432517285749213,0.0,-4.870427667098682e-10,0.0001851067214853237,0.0,8.075645872701299e-08,0.0,6.107177893900502e-07,1.3236111052815035e-15,0.00027615889184508415,0.0,5.189613236082766e-06,2.0425221334375562e-07,5.484121568632792e-08,0.0,1.6737456789796786e-09,0.0,-2.8450080587102177e-06,0.0,7.909178604188685e-06,5.383482812808531e-06,-3.4980556088415327e-06,0.0,0.01506761848940974,0.07063428208931485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825978654409202e-06,0.0,0.0,0.0,-7.3764720292948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975616752627815e-10,-1.32616830162546e-11,0.0,0.0,0.0,2.446499298027202e-13,0.0,0.0,-7.886217967525511e-05,0.0,0.0,0.0,-0.0036104625791502365,0.0,6.641572723652478e-08,0.0,0.0,0.0,0.0,3.031052699423892e-05,0.0,0.0,0.0,0.0,-5.48649247952299e-08,-7.856356677816128e-08,0.0,-1.3901538237622786e-06,0.0,-3.025080189432713e-10,0.0,0.0,-0.0002495593989369361,0.0,0.0,-9.457841547042434e-06,0.0,3.375869124216806e-06,0.000781592844580867,-2.6667410156536946e-05,0.49608775992932697,0.29634693122358,-0.001133283598383902,0.0001878046711965472,0.32969468259058826
20,0.0,-8.306542031495694e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.304307244301441e-07,-0.00022158815238648835,0.0,0.0,5.125973263102053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295848300470146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0006952158286049535,0.0,0.0,0.0,-2.1501073511149546e-07,1.1909207613904368e-09,9.459436487287293e-09,0.0,-7.597601461151526e-11,0.0,-0.0010763536161661267,0.0,0.0,0.0,0.0,2.573934305765526e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202167225076976e-07,-5.4431676580214605e-05,0.0,-5.043722031005911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848638354699986e-10,2.11451297290933e-17,0.0,5.3522010191860057e-20,4.110664920432827e-10,0.0,-5.82255373699353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0406093094365566e-07,0.0,-3.0693835461790035e-10,3.811849238742767e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.063360942107044e-10,-1.6349489347147713e-07,0.0,0.0,0.0,0.0,1.0955725128399013e-06,0.0,0.0,0.0,0.0,0.0,7.034875400098865e-10,0.0,1.9834574711309785e-07,0.0,0.0,0.0,0.0,0.0,0.0
21,9.238279162208326e-11,0.0,0.0,0.0,0.0,-1.4567367426152157e-08,-6.6250963790699725e-06,0.0,0.0,2.538949440007874e-07,0.0,0.0,2.093698666567688e-08,0.0,-1.4382242705975176e-07,0.0,2.9509130850545245e-11,2.594479052621331e-05,4.525728290232476e-07,0.0,0.0,0.0,-4.163810265905037e-06,0.0,-2.2706143298848315e-05,0.0,0.0,0.0,7.15268217692396e-06,-7.312129887326672e-10,0.0,-8.057060477032912e-09,-3.8301411438538674e-12,0.0,0.0,0.0,0.0,1.8089107410527625e-05,-1.6503971128455168e-09,5.050370597683242e-07,0.006390314550199922,0.0,-1.679039610406148e-10,5.742334109711387e-10,0.0,3.2371159903546273e-13,0.0,0.0,-4.655381057578908e-05,0.0,0.0,5.664369049503402e-06,0.0,-1.6024855102264395e-08,4.917940932384966e-06,-7.212124354643304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1472421310283616e-11,1.8879574745451166e-07,0.0,0.0,0.0,1.263811527758925e-13,1.9197740399413166e-09,0.0,0.0,0.0,0.0,0.0,5.139770679945408e-07,0.0,2.7094986842868593e-11,0.0,-5.425489589198141e-11,0.0,0.0,0.0,1.5492189218898342e-10,0.0,-1.0237175736574544e-08,0.0,-9.197175848098054e-12,0.0,0.0,-1.5396872448417525e-12,0.0,0.0,-0.002717229163850924,-2.4084515020531398e-08,0.0,0.0,0.0,-1.750241484911042e-11,0.0,5.202605190405589e-10,0.0,0.0,0.0,0.0,0.00013518074291525226,-4.7513402161303286e-07,0.33333765567331575
22,0.0,-2.3075357534883026e-05,0.0,0.0,0.0,0.0,5.875140776255893e-13,0.0,4.304307244301441e-07,-1.5312472580267282e-08,0.0,0.0,5.125973263102052e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662466618098724e-09,0.0,0.0,0.0,0.0,2.155678205009563e-07,0.0,0.0,0.0,0.0,0.0,-2.1501073511149546e-07,0.0,9.354637342595264e-09,0.0,-3.78110688399279e-12,0.0,-0.0010763536161661267,0.0,0.0,0.0,0.0,-1.1723084865397593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1810038297768355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439853419801486e-09,0.0,0.0,0.0,4.1106649209522304e-10,0.0,-5.82255373699353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0406093094365566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6349489347147713e-07,0.0,0.0,0.0,0.0,2.0448327554046554e-05,0.0,0.0,0.0,0.0,1.907477120532919e-06,7.034875400098865e-10,0.0,0.0,1.5485855529915647e-13,0.0,2.921336466770721e-05,0.0,0.0,0.0
23,0.0,0.0,-5.657962340256004e-13,0.0,0.0,0.0,0.0,-3.934237301389998e-06,0.0,2.050981259826834e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5877186859205437e-09,-3.0820336063277446e-11,-6.111507502771276e-09,3.5550543643286353e-10,0.0,-3.3868908082794013e-05,-0.029458033828248034,1.2340598096442101e-10,0.0,0.0,0.0012503098206203397,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462213463466246e-05,-1.2431546325162145e-13,0.0,0.0,-1.2575510294161318e-07,3.6066486689911025e-08,-0.0061148749739465165,0.0,-1.2317783936029767e-05,3.428924910393698e-10,0.0668738012740838,-5.055933727319042e-06,0.0,2.4804570189361857e-09,0.0,0.0,4.752031747883773e-07,0.0,0.0,3.59375185637164e-09,4.4597836080396525e-07,0.0,0.0,4.2667388154134204e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1664264504089906e-07,0.0,0.0,2.3243215706162114e-06,0.0,0.0,0.0,0.0,-1.5422255567142578e-06,0.0,0.0,-7.156324068298039e-09,0.0,0.0,3.6231020167242045e-08,0.0,-3.775970485925996e-08,0.0,5.937163459835966e-06,0.0,1.3005229745175355e-05,0.00034289171543921753,2.138280619137301e-05,0.0,0.0006676387895577993,0.0,-6.641345335047624e-07,0.0,0.0008797964685958825,1.0525788210838868e-09,0.0,-5.086069730563051e-07,1.2960161766960244e-05,0.0,0.0,0.0,0.0,-4.226835306622774e-05,0.0,0.0,0.0,0.0,-0.0008413163958479897,0.0,0.0,0.06598455045929857,0.3677711202227688
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157649302241653e-07,0.0,4.100357237825221e-09,2.0508686923112867e-10,0.0,-4.320690462247536e-06,0.0,0.0,0.0,0.0,0.0,0.0,-7.388131445837881e-10,1.3195065649562982e-05,0.0,-2.2005907804640387e-07,0.0,0.0,0.0,0.0,0.00018115547415391037,0.0,0.0,1.7217088389946107e-07,8.65105263154577e-05,2.4133588698930163e-10,0.0,0.0,-9.332322111882004e-16,0.0,0.0,0.0,-1.088865813215068e-15,0.0,0.0,0.0,5.182414890971889e-11,0.00021552107589805508,-7.082224163018668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447359720814757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5755312029300754e-09,-2.3420327163043472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483901290202762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777056244720705e-06,1.943707734784575e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0902110784776034e-09,0.0,0.0,0.0,0.10804684500969067,0.0,0.06525475506515793,0.0
25,0.0,0.00010653399900174886,0.0,1.945173707241129e-12,0.0,1.4377080596015259e-08,0.0,0.0,0.0,-0.00034939279267920983,9.729615978205911e-08,0.0,5.824170731974825e-11,0.0,6.041507924201698e-06,0.0,2.411690109384722e-07,2.691056792748191e-05,0.0,0.0,-6.880712773175984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147862099438869e-13,-7.315947381409094e-10,9.414439983629998e-13,3.315073329218771e-10,9.221001838938191e-10,2.252579015628539e-06,-5.827135381721965e-09,-6.612642050333427e-13,0.0,0.0,-6.139988759483669e-05,0.0,0.0,0.0,8.236689533763418e-07,-4.364357360164653e-09,0.0,1.5902861819198208e-16,0.0,-4.9783584854019795e-09,-1.4897937400081416e-05,-1.3534247506949144e-17,6.641599636497637e-10,0.0,-2.3243975525668655e-08,0.0,1.7842358978627758e-08,0.0,2.1125633183923314e-12,-1.231027515103479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443845831263306e-19,0.0,-9.678196272177956e-09,0.0,0.0,-1.7083664249407404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476580241046596e-13,0.0,0.0,0.0,-2.7494099412345024e-07,0.0,0.0,0.0,7.001478124131455e-07,0.0,1.730528120566348e-13,-3.0849841995272786e-07,3.8349155060999906e-08,-1.5120116768483196e-12,0.0,0.0,-0.0001072983718600146,0.0,0.0,0.0,0.0,0.0,-1.6888407495305095e-14,1.2300781364215556e-08,0.0,0.0,-6.901210478567349e-06,0.0014858859670995317,2.1855207502838845e-06,1.0095935824324396e-05,0.014339518991066114
26,0.0,-0.03824828436798594,-1.1208784090600396e-13,0.03446176944917008,0.0,1.6514167579888704e-06,-4.0286181108013646e-07,1.2216502376861507e-15,4.849790229693809e-07,-0.10429521340700787,0.0,0.0,-1.7060266668405551e-09,0.0,0.0,-7.772811260421612,0.0,5.2441270617839926e-08,0.11621869483080297,0.0,0.0,0.0,0.0,-1.6397353079458243e-08,-5.977878825519385e-11,0.4575377143601669,0.0,2.4657420271973884e-10,5.773380287782751e-06,0.0,0.0,0.0006603055179892024,0.0,5.795631063062138e-06,0.0,-1.1060221554096201e-06,-4.0672509262121124e-08,-6.193780920217583e-06,0.0,-4.0356577096182334e-10,0.0075617467322273944,0.0,-3.4224707467336443e-06,1.0979256503372298e-06,0.0,0.0,0.0,0.0,0.0,-7.213971019831182e-12,0.0,6.247127806035531e-08,-3.0079153126354194e-08,0.0,-2.803168198777543e-06,-0.002845512494479313,0.0,0.0,0.0,-3.967844255608631e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.8225447112552673e-10,-7.838390872594932e-05,6.37248351338064e-08,1.2561653512648075e-07,0.0,0.0,-0.0006795638820268832,0.0,-2.9372051391706184e-07,-1.5640821780523115e-11,2.2722445984511486e-12,3.186736316558832e-08,0.0,0.0,0.0,0.0,-4.4263237014280116e-05,-6.671846892352468e-07,0.0,0.0,-2.2222086887856846e-05,0.0,-0.0010640229308178512,0.0,1.2196681447774234e-08,-0.018523099219944605,0.0,-1.0999439895041156e-09,0.0,3.1227366804586804e-05,0.0,0.0,0.0,-0.0005406661700260301,0.0,0.0,0.0,-1.7209611115880988e-08,0.0007252526135819595,1.8166675594662893,0.0,-0.0034057210567315296,0.013436244459091026,0.0,0.36040524961312315
