,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.0,0.0,-1.0649412158446433e-06,0.0,0.0,0.0,0.0,-4.234475402264959e-09,0.0,6.40801057358325e-10,-6.830442637701009e-12,-7.98765683363935e-16,0.0,0.0,-1.4913213719525148e-05,0.0,0.0116833865148509,-2.2611073852808933e-14,-5.857152203663949e-10,-1.0871867409677292e-08,-4.89951761648014,0.0,0.0,-3.584779765949662e-08,-4.0924270530610697e-11,-1.349563819736544e-13,0.0,0.0,1.4580603718170547e-06,-6.607976889889142e-07,0.0,0.0,-3.200458037980409e-08,0.0,0.0,0.0,0.10287126139235475,0.0,0.0,0.0,0.0,0.0,0.0,0.004235725877164975,0.0,0.0,0.0,3.56691029694511e-07,1.8874536842489348e-10,0.0,0.0,-9.74156435964715e-08,-4.4300424655354363e-10,0.0,-1.0434305925854082e-06,0.0,0.0,0.0,0.0,-5.42391521250428e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.1666706342551814e-08,0.0,-6.823672571037195e-05,0.0,-6.751517222179946e-09,2.5296433799834216e-10,8.275377202129431e-12,0.0,0.0,0.0,0.0,0.0,-9.185602405110613e-05,-5.061083631795317e-08,0.0,-0.543072310673254,0.0,0.0,0.0,0.0,0.0,0.0,-1.9393356822872946e-11,0.0,0.0,6.0672949005025054e-05,-2.0418978119766297e-10,6.741641462977876e-08,0.0,0.0,4.7723311872742695e-05,3.831858145602388e-09,0.0,0.0,0.0,0.0,-9.856253780905892e-07,0.0,0.4570633641404044,-2.689105497915109e-08,1.1831081497530676,9.670579420914127e-14,-0.00025129254097765115
11,0.0,0.0,0.0,-3.196831299616551e-12,-1.1453390940842762e-06,1.2775166670332264e-08,-2.87163828166173e-06,2.3392291135489567e-15,-5.360414153458709e-09,0.0,0.0,0.0,4.238653664511592e-07,0.0,2.5842556611626896e-10,3.540779882261501e-10,-0.0005940090600353039,0.0,1.0084283978539964e-10,0.0,0.0,6.144291060692491e-08,0.0,3.164552874690166e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.813087032216296e-12,0.0,0.0,0.0,0.0,9.745930607774486e-17,0.0010045133705384548,0.0,0.0,0.0,-7.688881531515209e-06,0.0,-1.9470432182019023e-10,0.00023861150700105232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5238682399814937e-06,-2.7433848730121312e-05,0.0,-6.673013137883105e-12,0.0,0.0,0.0,0.0,0.0,-4.782255698828153e-08,0.0,0.0,0.0,0.0,-1.396027376533109e-05,0.0,0.0,0.0,0.0,0.0,6.049165795078454e-13,0.0,0.0,-8.978128328531755e-20,0.0,0.0,0.0,-6.469293527052865e-12,0.0,0.0,0.0,0.0,0.00011975830222507201,0.0,-2.451440840864785e-16,-3.1033799264481704e-09,0.0,0.0,-5.895776204752371e-08,0.0,1.6722660144807613e-13,1.0378946385096309e-07,0.0,-1.1092264580561334e-20,0.0,-0.00014955375074320043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028904352921617416,-2.7653493411284614e-12,0.019927829050941436,0.0,0.07615661288635622
12,0.0,0.0,0.0,0.0,-2.204897650175252e-08,0.0,2.342406972631749e-12,0.0,0.0,0.0,-0.002977517860408024,-3.2573575911859255e-08,-6.750059273451145e-12,-5.809402851730589e-17,0.0,5.035769226302227e-09,0.0,0.0,0.011683386514850902,0.0,0.0,0.0,0.0,-9.836056348740512e-11,2.5986945521943282e-11,-2.9470511905863236e-10,0.0,-1.3797505813040126e-15,0.0,0.005007542299019799,-9.230243946944938e-08,0.0,0.0,0.0,2.8215592387054652e-05,0.0,1.1427675959612737e-07,0.0,0.10127511833138927,0.0,0.0,0.0,0.0,1.1054737687587172e-07,8.550444599413567e-08,0.032356455002060795,0.0,6.19928874584493e-05,3.5450980800280598e-12,0.0,0.0,0.0,0.0,-9.74156435964715e-08,0.0,0.0,-2.0460298648931538e-10,0.0,0.0,-0.023491941247217773,0.0,-5.42391521250428e-09,0.0,2.1445748931534917e-08,0.0,0.0,0.0,0.0,4.1666706342551814e-08,0.0016799540330597008,0.0,0.0,-0.00012451559955475346,0.0,8.041293335200096e-12,0.0,0.0,0.0,0.0,0.0,-9.185602405110613e-05,0.0,0.0,-0.5179880627605254,-6.001996505071049e-07,0.0,0.0,0.0,0.0,0.0,-1.9393356822872946e-11,-1.6660665957471833e-05,0.0,0.0,7.887831002280603e-10,5.087596967018326e-05,0.0,0.0,-0.000235496933081102,0.0,0.0,0.0,0.0,1.1767413193993787e-06,-9.91206571295971e-07,0.0,-0.009031019900274662,4.840848648828502e-07,1.1799527503119267,1.0406989370738796e-13,0.0
13,0.0,0.0,0.0,5.1734773944674925e-11,0.0,0.0,0.0,-1.089295580730371e-07,5.6516027677635166e-09,0.0,0.0,-4.3709547166001527e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56249593629672e-09,0.0,1.079336863569592e-09,9.081637776958982e-11,0.0,0.0,-2.0502574204760154e-13,0.0,-1.0779684150836094e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1836818702068116e-09,0.0,0.0,-1.797246840098173e-08,-2.1729715889234574e-13,5.34003283559978e-09,0.0,0.0,0.0,0.0,0.0,2.9735509882574483e-06,1.0929737293891719e-11,0.0,0.0,2.69483020571607e-06,1.0348416405366696e-10,0.0,4.822488490520718e-13,0.0,0.0,0.0,0.0,0.0,1.2186152853818966e-07,0.0,-1.639658822561081e-05,-1.6909730044896345e-06,0.0,0.0,0.0,4.842824755903832e-07,-3.4760735534292347e-09,0.0,0.0,-3.9340213958769787e-07,0.0,0.0,0.0,0.0,2.956465564619106e-10,0.0,0.0,6.776310252937928e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.925910027150375e-11,-6.587334467439875e-09,0.0,0.0,0.0,2.939141933153462e-13,0.0,0.0,-4.735418379524625e-10,1.2238488120056392e-06,0.0,-3.620998005536776e-06,-3.02274178074183e-06,0.0,0.0,8.458326290265347e-12,0.0,0.0,0.0,0.000910912480530188,1.8993636682617143e-08,0.00023344316449550265,7.902329232324857e-12,0.001782895116676085
14,0.0,-1.0374819277257314e-12,2.0986865303818255e-07,0.0,1.477109264969048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98765683363935e-16,0.0,0.0,0.0,0.0,0.0,-2.236687320269158e-14,-2.7024985901570917e-07,0.0,0.0,0.0,-1.5767031426468428e-09,0.0,6.862942894122657e-09,3.221228414819863e-16,0.0,0.0,-1.9704263852687954e-08,0.0,0.0,0.0,-3.2004580379804094e-08,0.0,4.289117078650312e-09,0.0,0.10467856859020426,0.0,0.0,0.0,0.0,-2.568531455895478e-07,-2.622101357734417e-09,0.0041419766064559275,0.0,3.0464670416055565e-09,0.0,3.1271122045042282e-09,1.8874536842489348e-10,0.0,0.0,-9.145177820346633e-08,0.0,0.0,-5.219996862645531e-07,0.0,0.0,0.0,2.3545909168394675e-13,8.390993787330532e-11,-4.120282092847495e-06,0.0,0.0,0.0,-2.5841752246906624e-08,7.187083146575551e-08,4.166670634255187e-08,0.0,-6.31036404472779e-05,0.0,-6.751517222179946e-09,2.5296433799834226e-10,-1.7934809060827861e-10,0.0,0.0,0.0,0.0,0.0,-5.323674119303086e-06,-6.801742907169204e-10,0.0,0.03255269757576723,0.0,0.0,0.0,0.0,0.0,-1.5170270361005486e-07,4.7757148098076446e-11,9.971593280463359e-10,0.0,3.5519209230853695e-07,2.228385797576662e-09,-3.7074159457314014e-10,0.0,4.566537230901007e-09,1.512508087238581e-06,2.741989486920821e-11,0.0,0.0,0.0,0.0,-9.856253780905892e-07,0.0,0.0,-2.689105497915109e-08,1.163716923239687,9.709247646701866e-14,0.0
15,0.0,-2.9007061888514446e-10,0.0,-1.1311294538581945e-12,0.0,0.0,2.600739468785201e-07,0.0,1.656540898493903e-08,1.9584236395612267e-06,0.0,0.0,0.0,0.0,0.0,6.034727129043698e-07,0.0,1.1810308783155461e-17,1.3555603750335325e-07,0.0,0.0,-6.09797593873616e-08,0.0,-1.0351744916963389e-07,0.0,0.0,0.0,-2.882517994560347e-13,0.0,0.0,0.0,0.0,2.3937588462159535e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0625066777803385e-12,-2.5376032568596855e-07,0.0,0.0,3.2764471171422636e-11,2.302845882751816e-06,-4.80634053690139e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7065036099425348e-11,0.0,0.0,0.0,0.0,2.7181535781616453e-09,0.0,-1.3014874862598437e-09,0.0,0.0,0.0,-2.287236253607049e-06,-4.5465011758480966e-07,0.0,-2.8525776868510926e-07,2.996873832341475e-07,0.0,0.0,-2.0145785144407618e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.3228521847155983e-10,-4.501730902400397e-09,0.0,0.0,0.0,3.20635886179342e-12,0.0,-3.192111969453809e-08,0.0,0.0,0.0,0.0,0.0,1.215623522816233e-13,0.0,-2.5439765688911043e-16,1.1174014539499074e-06,0.0,0.0,-1.761447036447029e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.4034974332985286e-06,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970633251776872e-06,0.0,3.506526842674077e-14,6.317507700482816e-10,0.0,0.0,0.0,-4.030574288154214e-07,0.0,0.0,0.0,5.3993738367153395e-08,0.0,0.0,-6.488099830694864e-11,-1.2152015055040397e-07,2.1120482702574346e-09,0.0,0.0,0.0,0.0,0.0,-1.4200331162335517e-12,0.0,0.0,0.0,3.6589454026096218e-16,0.0,0.00010056791802863095,5.72951762821179e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267304866477287e-11,0.0,-1.0358410185795402e-09,-5.975734148126851e-10,0.0,0.0,-9.125068509087786e-12,2.411360191381306e-12,1.4379126815803158e-06,0.0,0.0,0.0,0.0,0.0,6.648252902292254e-12,0.0,1.5004850254827384e-11,0.0,-4.2077970341533505e-09,-1.3002885487598484e-14,-6.516575843489771e-07,3.5320581736655614e-09,0.0,0.0,0.0,-5.869331547429359e-16,-9.226497838695624e-09,0.0,0.0,-1.1227245041442371e-12,0.0,0.0,-3.5443695457663164e-11,1.7242626036217313e-09,0.0,0.0,0.0,0.0,0.0,3.793929615037215e-09,0.0,0.0,9.977707829122046e-08,0.0,0.0,2.6009938829380575e-09,-9.301134369203796e-22,0.0,0.0,0.0,-1.5703339620714677e-06,3.926458064987887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0029045194610637154,2.789415231130773e-11,0.7517124442708238,-5.257502264727858e-13,0.05201341634083326
17,0.0,0.0,0.0,0.0,5.726321649138429e-08,0.0,4.066584911226585e-06,0.0,-7.644084422612967e-11,0.0,0.0,-2.38080175671117e-12,2.4429809627396202e-08,-2.294558660741419e-12,0.0,0.0,-1.950957936672443e-06,0.0,-0.00016398277788707264,0.0,-2.0345210912917877e-06,0.0,0.0,0.0,0.0,-3.935546214572055e-09,0.0,9.191475222289957e-09,0.0,0.0,2.0729390660659947e-05,0.0,0.0,0.0,0.0,3.992108362027639e-11,0.0,-4.016844458231476e-09,-1.526629085403519e-05,0.0,0.0,5.392997174402388e-15,-5.984551470715659e-11,0.0,0.0,0.0,0.0,3.1416418151487633e-10,-4.7286659217883957e-07,-9.75062770109281e-14,0.0,0.0,0.0,-4.472073771548691e-07,1.5957798773214055e-12,-8.065800925148877e-10,4.548693055993319e-05,0.0,0.0,0.0,0.0,-2.799303002325187e-06,-1.7229634510750908e-07,9.95326927319841e-10,0.0,0.0,-2.3530849570266302e-06,4.1080829224276986e-13,6.894824205166006e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793787268293384e-14,0.0,-5.12482228396723e-10,1.5269810027442578e-07,-9.024605547621389e-05,0.0,0.0,0.0,0.0,0.0,9.57395805004516e-16,0.0,0.0,3.1919622869217186e-05,0.0,0.0,0.0,-3.5374671916603455e-10,0.0,0.0,0.0,0.1216604381390525,8.718140564780738e-11,0.15437670629779876,0.0,0.05523946296613444
18,0.0,0.0,0.0,9.2435591460179e-13,0.0,0.0,0.0,0.0,-3.706986577547823e-08,0.0,-5.151003558992451e-05,9.197415771584119e-09,2.1689357846568132e-08,2.834628951541147e-12,0.0,0.0,0.07397353538545223,0.0,0.002477258290355594,0.0,0.0,5.495415872858802e-07,0.0,0.0,0.000522517048827726,0.0006144393949347667,0.0,0.0,0.0,-4.549935951373076e-16,-1.2267480979082632e-09,0.0009851621948678763,1.903778818017623e-11,0.001755695439760479,0.0,3.934875602434884e-11,-7.562498623578429e-07,0.0,0.11032281483393841,0.0,-1.244761908652726e-07,0.0,0.0,1.9364181651615634e-06,1.1206191867964175e-07,0.03200158855293581,0.0,-2.3659267278514627e-08,0.0,2.3073491854566213e-13,0.0,0.0,0.0,1.3289285208995224e-09,3.5350059894206934e-15,-1.21646165400467e-08,9.847895363541816e-09,-0.3289443653902685,0.0,0.0,0.0,-2.7750633134650432e-08,0.0,0.0,2.880262478594666e-10,0.0,-9.518975484602842e-08,-4.781024388444782e-07,0.0,0.0,0.0,0.0,0.0,-2.7638529715391456e-10,0.0,1.5313774468411625e-22,0.0,0.0,0.0,0.0,0.0,-8.267024646283297e-12,0.0,-0.523503126555044,0.0,0.0,0.0,2.0605226156304225e-08,-4.0961941649401543e-08,-9.860103694394858e-05,0.28246478585576273,0.0,5.200958967034467e-08,0.0,0.0,0.0,6.175719939592887e-08,0.0,0.0,-3.776988226425271e-11,1.364245672560719e-16,3.853725585066257e-10,2.037376018052465e-12,-7.749433885534044e-12,8.88911562699827e-06,-1.343612478079829e-06,0.0,1.9299393530268237e-09,1.6928261259697384,-4.068486821230854e-14,-3.029692370349352e-07
19,0.0,-0.4886946024418011,0.0,1.6287862243823488e-15,7.68399532217693e-08,0.0,-5.822630184475051e-07,0.0,0.0,0.0,0.0,-7.992226457322798e-06,0.0,0.0,0.0,-4.9187259268259185e-11,2.9269541185497623,0.0,-2.964111781493642e-14,0.0,0.0,0.0,-0.0865277361968515,-1.6295401249083037e-12,9.559688436240451e-15,8.575051902422243e-07,0.0,0.0,0.0,0.0,9.637530590793884e-05,-0.0035623537397787824,0.0,0.0002800540032721281,-0.029228217017909897,2.3900741374111406e-17,3.603791872129574e-09,-1.4906615697496741,0.0,0.0,-4.058599656469692e-06,0.0,-3.729131560208361e-08,-6.406941778391869e-10,1.0703846947879716e-07,0.0,0.0,0.0,0.0,0.0,7.393440843099337e-08,0.0,0.005275245104153187,-1.3864878775235516e-09,0.0,0.0,0.0,2.4960274116314206e-06,0.0,0.0,0.0,3.696845511794711e-08,5.072047628306476e-07,0.0,6.070799477647673e-07,0.0,0.0,-2.5108036842450288e-09,-0.000607335454104534,0.0,0.0,1.8477435744776431e-06,-0.00039886611585970193,0.0,-8.620927882440898e-09,0.0,-12.152450123872807,1.1267096555414582e-13,-0.0006609968785237438,0.0,-0.010907775269146616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010580855178809394,0.0,0.0,0.0,1.0601842518744815e-10,7.101626490968807e-05,-1.1353171725080767e-17,0.0015390168700770298,0.0,0.0,-1.2552388046351863e-10,0.0,-0.0024243346223341775,-3.766818431774113e-09,0.0,5.1885988888593335e-09,1.7025256764627777e-09,1.1494084632105128,-7.867429881757955e-06,0.0,0.0,0.050328970811199705
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.839373607782933e-07,1.5582003199626265e-11,-2.536651020831184e-12,0.0,0.0,0.0,-3.7261342203966147e-13,0.0,1.4354852398593958e-12,0.0,-6.277246082494227e-07,0.0,2.6095388472015474e-05,0.0,-3.5951264760189313e-09,0.0,0.0,-1.0043082022810819e-07,0.0,0.0,0.0,7.587553406944225e-13,0.0,0.0,0.0,0.0,2.5907649796930227e-12,0.0,0.0,0.0,0.0,0.0,-8.341473862505629e-07,0.0,-6.954465671419773e-06,0.0,-4.37951803918277e-09,-3.850497813392964e-06,0.0,-7.205077809290488e-10,-4.7511947544064405e-08,-3.86402762854604e-12,2.9400556188142347e-06,6.312407957729668e-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001421886880429984,0.0,0.0,-8.81908860371376e-07,-3.112100738354941e-07,-2.7825013883746723e-06,1.3764396204060457e-08,0.0,0.0,0.0,-4.290761167046146e-09,8.82656828391469e-08,5.356745689563343e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2732133130025356e-25,0.0,4.5422928654616767e-10,0.0,-4.982778240180188e-12,0.0,4.0942156276797833e-07,0.0,-5.94537414693663e-09,0.0,0.0,0.0,-3.1197727865569226e-08,0.0,0.0,7.326620220833414e-06,7.707491260295973e-06,-4.297942049583847e-11,0.0,1.6860498973253416e-10,0.0,-1.0605057955887348e-08,-6.693460326350579e-09,0.0,0.0,0.0,1.1529460446882991e-06,0.0,0.0,7.851665194767773e-06,3.381790604649729e-05,8.636643371292527e-05,0.0,0.0,-7.866977724787906e-17,0.0
21,0.0,2.7681975735236066e-07,0.0,3.5236794456647697e-12,0.0,0.0,1.9904329290074928e-07,0.0,0.0,0.0,0.0,0.0,4.516532681415351e-07,0.0,0.0,2.1973752473741714e-12,-2.0160294266487354e-06,0.0,0.0023626561324598993,3.9535057862635673e-13,0.0,0.0,0.0,-3.83668347518816e-17,0.0,-3.973540295692457e-09,0.0,-2.6895822544748747e-12,0.0,0.0,-1.5330810018883194e-07,0.004430581716030696,3.0383472961040166e-10,-9.896258335151788e-07,0.0,3.0036238974876755e-14,0.0,0.0,0.0,0.0,7.024307870747513e-09,0.0,0.0,0.0,-3.7323435319994464e-10,9.842799995070955e-11,0.0,3.0473229074663567e-10,2.8244230650469325e-06,-5.060688748222585e-11,0.0,0.0,0.0,-2.353885888448497e-05,-1.2904614289652405e-13,5.94411594727034e-14,0.0,0.0,0.0,0.0,0.0,-2.773029135712778e-06,-1.7367606612433254e-06,0.0038962883383113697,-5.520602058117762e-05,0.0,2.648456790614984e-10,0.0,-1.3100735072041592e-11,0.0,-6.8516655130016e-10,0.0,6.049165795078454e-13,0.0,0.0,0.0,0.0,-3.707581736391892e-14,0.0,3.7380374949988766e-05,0.0,-1.5592082625647133e-08,0.0,7.883873244768208e-07,0.0,0.0,0.0,-5.132045178125253e-10,1.272084197946597e-09,-1.2201028448479236e-08,0.0,0.0,0.0,0.0,5.280587613116742e-12,3.058817540885712e-08,1.1095658659784788e-07,0.0,0.0,3.0859926155441064e-09,6.770627406315721e-08,0.0,-1.859435845574704e-10,1.101127005010213e-06,0.0,0.0,0.1493647031802363,-7.90413365346904e-09,0.15501471078953044,-3.3208188783602825e-13,0.0
22,0.0,0.0,0.0,0.0,0.0,4.027764594114421e-08,-3.260715809390825e-08,0.0,0.0,-1.829886428479223e-08,0.0,1.8712551191827352e-06,0.0,0.0,-9.07209471517265e-06,-4.378904648456492e-06,2.6570025509583717,0.0,-0.00015283576933907783,0.0,0.002949884466681818,6.8620024124649385e-06,0.0,-1.0559790120665224e-07,0.0,0.0,-2.3970852860705884e-20,0.0,1.421145817786064e-10,-1.8963191597585996e-10,1.943119116157731e-05,0.0,1.0508479061814871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001704629073912604,0.0,-1.4762072864013593e-07,0.0,0.0,-1.3760633062707972e-10,0.0,-2.7673961382498007e-12,0.0,-8.796586919552089e-10,7.059382969171706e-08,0.0,0.0,0.0,0.0,-6.736492033001276e-12,0.0011677395717703248,0.0,-1.6610997521623389e-15,0.0,0.0,0.0,-2.3877887380296463e-08,-0.006319347618298818,2.750890817115007e-08,0.0,0.0,-3.0825288424380716e-07,-5.088876261870453e-08,0.0,0.0,0.0,-6.74815101177062e-16,0.0,0.0,-2.560365808569983e-05,-11.411649200541959,0.0,-1.6058978549357455e-06,0.0,0.0,-3.471636291912087e-08,-1.9919293328429117e-09,-0.03595642253075819,-4.0126697706476085e-05,9.706675549794535e-08,0.0,3.474179490902619e-09,0.0,-0.00015946476118568025,0.0,0.0,8.224705285586953e-09,6.176389405808875e-05,0.00024005610557238899,0.0,0.0,0.0,-0.0005034866389600223,-3.171239495329141e-09,1.5437002218874123e-08,0.0,0.0,0.0002381387455446277,0.0,0.0,1.147543988620047,0.0,0.0,-9.05388140226763e-12,0.0002854802865138728
23,0.0,0.0,0.0,5.380838811409853e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4581268711819497e-12,1.32801542717224e-09,-2.341107476907082e-12,-5.039629224067258e-09,-1.5034836017408263e-07,-5.132996896011408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.955646339385422e-13,0.0,9.326474036349859e-09,0.0,0.0,-2.1747011882571276e-08,0.0,-3.1199780128686716e-12,0.0,0.0,0.0,0.0,-3.4896087580240315e-08,0.0,0.0,0.0,-1.9920223770739857e-11,-5.4395361555785676e-11,0.0,0.0,0.0,0.0,-8.828900846217623e-08,0.0,0.0,0.0,0.0,0.0,4.632006601300434e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0082168311111833e-06,-1.7176060206228314e-07,0.0,5.298829112150026e-11,0.0,0.0,0.0,2.95763367152212e-09,0.0,0.0,0.0,0.0,0.0,-3.2699106153100386e-11,-1.875090407922042e-21,0.0,1.43821646949525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488642235689776e-13,0.0,0.0,4.819498704054618e-09,0.0,-6.211966839402397e-10,0.0,2.6677408305618697e-18,-1.9396442944321646e-11,0.0,9.687776831681024e-16,0.0,3.445719094905783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131295956953806e-07,0.4591280694168661,2.274206097792808e-12,0.0,3.6430384398132264e-12,5.3951053217416163e-05
24,0.0,-0.479469017815207,0.0,0.0,2.3879789509878393e-09,1.2580532764927934e-10,1.21538783554644e-10,0.0,-2.5073198289891062e-15,0.0,-0.0029990773468690857,0.0,-6.750460626390981e-12,0.0,0.0,5.082224651494555e-09,2.6838067441815836,0.0,0.0,-1.4295720636878436e-08,0.0,0.0,0.0,6.781597050215162e-08,-9.436719074493823e-09,0.0,0.0,1.1351559949542205e-14,4.216997239506274e-10,0.0006935764630678493,-0.7447826405678646,0.0,0.0,0.0002711686200561267,0.0,1.09580784210681e-15,0.0,-0.0008140309183692906,0.0006652922090187043,0.0,3.0070299380304552e-06,0.0,6.349159557131266e-07,-8.873618601190149e-07,8.314051255483082e-08,2.8824801415156887e-07,1.155924553119053e-12,6.141433281339725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1689085240990222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.58358953255015e-05,0.0,0.0,-3.141290423591079e-07,0.0,1.5284924671161415e-08,-8.519011288644127e-09,-2.3717556185343016e-08,0.013029587627173097,0.0,0.0,0.0,-11.570006096153062,0.0,-0.01918119321742799,0.0,0.0,0.000747723964495137,0.0,-3.067277450586756e-08,-5.991422697322503e-07,0.0,0.0,1.3513052323649669e-09,-2.6860293181895723e-05,5.3280472859477e-07,0.0,-0.0014552606841413288,0.0,6.670454886941878e-05,0.0,-0.00032016013074098737,0.0,-7.882455790137719e-05,0.0,0.00010891143919368122,0.0,0.0,0.0,0.007792926202188855,0.0,0.0,1.162204178962388,5.076485448421476e-07,0.0,1.1539284662939962e-14,0.02194864416883287
25,0.0,-0.4815007090393484,0.0,0.0,8.620763111271421e-08,0.0,0.0,0.0,7.122113844575956e-14,0.0,-1.8483328448138433e-07,0.0,0.0,-4.050163760545917e-10,0.0,0.0,2.8786753981155417,0.0,0.0,0.0,0.0,-0.00010746785094517105,-0.0911091248704131,-7.355656030516128e-11,0.0,0.0,0.0,0.02566033963875558,0.0,-0.1372684183512094,0.0,0.0,1.0570508327724838e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769220131795956e-06,0.0,0.0,0.0,3.3373717814080544e-11,0.0,0.0,0.0,0.0,0.0,-0.00011223000886754087,0.0,-3.467022418892338e-16,0.0,-0.9679649095328933,0.0,-4.35147432501911,2.1653884882500293e-05,0.0,-8.267541412044293e-09,0.0,-3.126224535285044e-11,-5.6282179636721704e-05,0.0,0.0,0.0,0.0,0.017995346329105755,0.0,6.387733052097912e-08,0.012431612498727766,0.0,0.0,0.0,-12.578695801875856,0.0,0.0,0.0,-0.00015095356617530423,6.093873962300522e-12,0.0,0.0,0.00024738313054847166,0.0,-2.1049216870934626e-13,2.1736392348170487e-11,0.0,-0.00014343262302477303,9.004500263425989e-05,0.0,0.0,2.587246121060486e-12,3.6443240053585073e-06,0.0,0.0,0.0,0.0,0.0,-1.9583048078898565e-15,-1.2604199406479437e-05,0.0,-8.568626259142764e-09,-9.257265377546838e-08,0.0,1.0300159034142629,-3.14709445542141e-09,0.0,0.0,0.0
26,-2.6062221957092732e-23,0.0,0.0,-1.1517267413133554e-12,-1.1453390940842762e-06,1.2876854911981809e-08,-2.871638281661731e-06,0.0,1.655223783437555e-08,1.9764561166765355e-06,1.3014410871450938e-06,0.0,4.2282967652227784e-07,0.0,2.5842556611626896e-10,0.0,0.0,0.0,-0.0034755358814682405,0.0,0.0,0.0,0.0,0.0,0.0,-6.903222916988111e-13,0.0,0.0,0.0,0.0,2.0987921528962245e-14,0.0,0.0,0.0,0.0,9.690001720682261e-17,0.0,7.553351366543814e-07,0.0,0.0,-7.689720995004272e-06,0.0,-1.9470432182019023e-10,0.0002435550104745908,0.0,0.0,-1.4389981518915278e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.6464790343377782e-05,0.0,1.768578909518808e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767139536567607e-07,0.0,8.500009177422098e-10,0.0,0.0,0.0,6.049165795078454e-13,0.0,0.0,-1.1636733934759103e-21,0.0,0.0,0.0,0.0,1.765883876463946e-06,0.0,0.0,0.0,0.0,0.0,-2.5291898461784695e-16,6.240850050569618e-11,0.0,0.0,-5.2487529810638325e-06,-1.6719668016498888e-05,1.7103541563954185e-13,0.0,0.0,2.8262476417815186e-08,0.0,-0.00014905213506380852,0.0,0.0,0.0,0.0,-4.9447460980494434e-06,-6.383238368971911e-09,-4.391125431984083e-12,0.0,0.0,0.0,0.7697400832404528,0.0,-0.00040426059349069066
