,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.017693048228197443,-4.9463401780759156e-06,-9.684072531798165e-07,0.0,0.0,0.0,5.765591495210383e-06,2.2325565588824867e-08,0.0,-0.29396246440282825,0.0,0.0,-0.001860842050663225,-9.878020024633243e-16,-3.968652203779698e-09,-3.658595526590674e-12,0.0,-7.730274193063838e-08,-1.9428211939724333e-05,0.0,0.0,0.0,0.0,0.00014339008667947867,-4.650677556169297e-09,-9.886623189535315e-07,0.0,-2.268477061635727e-08,0.0,-4.1871859383344184e-05,-1.44744548506848e-12,-1.875217130398937e-09,5.967899963213828e-06,0.0,0.0,0.0016983271889700283,0.060873516609230904,0.0,7.098090454155409e-07,0.0014284608571206274,0.0,0.0,-1.1499881700986862e-05,2.143160049574486e-07,0.0,0.0,0.15704173972463753,1.7960859576611086e-06,0.0,-1.212615166672898e-05,0.0,0.0,0.0,0.0,2.833783537097614e-05,0.0,5.794511427328346e-10,0.0,-1.9858367541042696e-06,0.0,-0.0009302631843896568,0.0,0.0,0.0,-0.0005180241319441663,0.0,-0.13771183882481763,0.0,0.0,0.0,0.0,0.0,0.0,2.4090029017624927e-06,0.0,0.0,0.0,0.0,-1.1787969250808311e-08,-2.0005688753063936e-06,-4.3423470512108936e-11,-0.003697902703719034,0.0,0.0,2.578243864652225e-10,0.0,-0.007400378603762331,0.0,-1.7079740449901495e-10,-0.002557998343364792,0.0,1.1765179553921092e-05,0.00041024869318845026,4.665743148088971e-10,0.0,0.0,0.0,0.20378018213643923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293878400770436,0.0,0.0,0.0,3.868703814928224e-06
11,-0.0001381969703849429,0.0,0.0,0.0,0.0,0.0,6.04500620295752e-14,0.0,0.0,0.0,0.0,0.0,1.7430702390805884e-09,1.9592205695706372e-10,0.0,0.0,0.0,0.0,0.0,-3.9321565567048004e-14,0.0,5.821345771062411e-06,3.455067346854838e-10,2.099486727043581e-10,0.0,2.023941770940644e-08,0.0,0.0,-3.134054510550222e-07,-9.204586518347006e-18,-3.933297361758605e-13,-5.637639988379917e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222161535288627e-06,0.0,0.0,-8.957407767991657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635671709332264e-09,0.0,0.0,3.386632088443889e-09,-2.8491114393003732e-05,4.077399828714346e-09,0.0,-6.704623429540545e-07,2.9836042544790057e-11,0.0,3.158187516279718e-06,2.7093783441621243e-06,-1.626855403166104e-13,0.0,0.0,0.0,0.0,8.144458992631109e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3736838809021952e-08,0.0,0.0,0.0,0.0,-1.2561333008888743e-09,2.435082783443803e-09,9.735447406035639e-12,0.0,2.5225901256153803e-08,0.0,-5.819684608359894e-07,0.0,0.0,-5.3698851343090323e-08,0.0,0.0,0.0,-3.418249122979583e-10,0.0,0.0,-1.2897346630148226e-09,9.926596307514746e-05,0.0,2.3045411870232222e-05,-2.5638589287144962e-06,0.0,0.0,0.0,-0.0001929801351306309,0.0,0.0,0.025059902929779998,0.0,0.0,-7.765582903742083e-11
12,0.0,-0.00324298182231399,0.18610882858246924,-4.542732885031229e-08,-5.8035617313398e-08,-2.096099305859686e-05,0.0,1.1353934320006083e-12,0.0,0.0,0.0009609419103071919,-0.031953183165443044,6.6839041526061684e-06,0.0,-3.570516280281684e-09,-6.052984881077709e-12,1.1170241518979867e-06,2.2946534076698154e-10,-6.735700864256289e-11,-0.011791522460894488,0.044019346271217744,0.0,0.0,2.152289173244801e-07,0.03473477916137324,-0.0005177042984755495,-0.05523347652005612,0.0,0.0037115923851824655,-2.1659484135774267e-07,0.0,-5.281677950461877e-10,0.0,0.0,0.6503610252957426,0.0,4.133608518350467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3755489385962685e-12,-6.393043318401711e-14,0.0,0.0,-9.614039191234448e-09,0.0,0.0,0.0,0.0,0.0,-1.3079716410808442e-06,3.5779488473688904e-08,-0.012436095042300616,0.0017223017569671767,-4.5229624359056283e-07,-2.322168743327462e-07,0.0,-3.197813964510159e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4542282281766224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8344394248516544e-08,0.0,3.0327312080756966e-09,0.0,-2.568748672478999e-07,0.0,0.0,-2.8791354714782504e-10,0.0,0.0,-1.3836597029871217e-14,0.0,-1.8117395889190735,4.624865819413664e-17,0.0,0.0,0.0,0.0,0.025100957772233895,0.0,0.0,-6.675138700638841e-06,0.04891484678462911,0.012690011045177894,0.0,-1.2142699578876181e-10,0.0,-1.068588563616293e-08
13,0.016242953246664256,2.394718454117924e-10,1.602605547493252e-05,0.0,1.792267005835946e-05,0.0,0.0,-2.1384413278116075e-09,0.0,-0.0011542991018121162,0.0009903113506224655,0.0,0.0,0.0029391991200207607,-1.9573194498321393e-07,0.0,-0.0006131048914821691,0.0,-0.0009138079784125019,0.28975497647404236,0.000183289442467819,0.0,0.0,1.933814790551395e-11,-0.6654963234084437,0.008557792255689114,1.085317710471099e-07,-3.475532643697975e-09,0.0,0.0,0.0,-9.968030749901902e-09,0.0,0.0,-18.082284564940895,0.0,-2.626347706016362e-05,1.057056288957782e-08,0.0,0.0,-1.97917215727203e-08,0.0,0.0,0.0,0.0,2.7327969256968473e-09,-0.0011136087942836314,-2.550660663181949e-12,0.0,-2.247724466569443e-05,0.0,1.0355372290185244e-08,0.0,-0.036347278067929895,0.0,0.0,0.0,-1.8431024170421953e-09,6.384803829112476e-06,-5.646427592567673e-13,0.0,0.0,0.0014143201792235702,0.0,0.0,6.4953902092759405e-06,3.422952842985227e-08,0.0,0.0,0.0,0.0,-0.00032221226278080937,0.00014884367240007297,0.0,0.0,1.2845132307094528e-15,0.0,0.0,0.0,0.0016770629854675357,-6.742494520802278e-10,0.0,2.5836233931525076e-06,0.0,-8.7803769222616e-09,4.6593929235880684e-07,-0.008851822361785841,6.178667099235682e-10,0.0,1.019917418741532e-05,1.9521209667105067e-08,-0.0007827959521833835,0.0,1.5784052618415566e-14,0.0,0.0,0.0,-5.915762788405187e-09,0.0,-2.2285203943574564e-06,0.0,0.0,0.0,0.002365303535960525,0.0,0.04943895074575929,0.0,0.0,3.8311344211289944e-17,0.7507615666726619,0.0
14,-0.00026231378845188724,9.621319058812306e-10,-3.873601716647108e-09,0.0,-5.598366590032403e-05,0.0,7.32516206755771e-07,8.548904861629514e-14,0.0,-0.012307378562486398,0.0,0.04652260888348936,0.0,0.07509650341865803,0.0,7.713450831819774e-15,-5.282453284691203e-08,-6.480032766965731e-11,0.0,0.32533572733555327,0.04627941524127714,0.0,5.059191394508947e-05,0.0,-0.6497928704929468,0.0,-5.473453190154679e-15,0.0,3.5294215261845926e-09,0.0,-1.418700569927558e-16,-1.3634399112652688e-08,0.0,0.0,-16.981620895504953,-2.9203385603514013e-09,-5.699581897653286e-06,0.0,0.0,2.994015862864508e-06,0.0,0.0,0.0,0.0,0.0,2.0168301186518445e-06,3.6680062140414865e-05,0.0,2.987922684452474e-11,-4.6794975099552476e-09,0.0,5.76415449727208e-17,0.0,0.04945850513780824,0.0,-3.3256761637257665e-05,0.0,0.0,-6.80032976933672e-07,-1.4085886062191503e-10,3.057453075117593e-13,-5.997564535106966e-08,-0.0007735010369093818,2.6348144244604577e-15,0.0,0.0,-6.680796972705338e-05,-8.413657171331945e-05,3.780240751590982e-11,-5.41409141318116e-17,4.201040275011671e-09,-1.663912064580452e-05,-3.367218532016818e-12,0.0,0.0,0.0,0.0,3.444951537269923e-07,-4.9243309389018745e-14,0.0,-2.456387630346218e-08,0.0028067801794502997,3.5715667185313137e-10,0.0,2.868266861655206e-12,0.0,-5.261346875222232e-07,-0.06674842540186421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9578042593668086e-05,0.0,-1.5645668729200382e-07,-7.476896130841849e-06,1.8401606670479178e-06,-0.14288387881692421,0.0,0.0,0.07314103930265084,0.0,0.05028314032670067,0.0,-0.0002752273804612227,-4.823764391541359e-12,0.7506964055913308,0.0
15,-0.00014181203126040066,1.789788774652901e-07,0.0,0.0,0.0,0.0,-2.421435251003904e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.9050276360076366e-10,0.0,-2.5603610424099155e-12,0.0,0.0,3.263942053075919e-10,-5.2209699479913544e-09,0.0,0.0,0.0,-0.0002753640538025152,3.389758589743946e-08,0.0,0.0,-2.175956372033894e-11,0.00010947748207740856,3.751980175369227e-09,-6.08763664169403e-17,-3.6283327630784906e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.361227511637196e-07,-7.803552916678879e-09,0.0,2.294677424497465e-14,0.0,0.0,0.0,0.0,0.0,-2.618700010900341e-06,4.769411915273369e-07,0.0,0.0,0.0,0.0,-2.3859130842270713e-10,-2.7659336834862127e-10,-0.00020054361719024625,0.0,-1.680301942502063e-10,1.2623794212248855e-05,0.0,-1.5836186285522644e-06,2.9400620672480563e-11,0.0,0.0,1.2617723097100017e-10,0.0,0.0,-7.569410513505466e-05,0.0,0.0,0.0,-1.716637330684622e-09,0.0,9.448936843784497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120612594369128e-05,0.0,5.833603733915358e-07,0.0,-3.0912727345057777e-07,0.0,0.0,1.1333212751600948e-05,6.516639508284374e-15,0.0,0.0,1.4439778627297088e-11,0.0,0.0,5.63065082260449e-07,0.0,5.260474852741005e-09,0.0,-1.9288966478270706e-06,2.0340147102484828e-06,0.0,0.0,2.221322804075532e-08,-2.2366781910818762e-05,0.012323405411725049,0.0,0.0,0.0,-3.639353275666932e-10
16,0.0,-4.7739726264929686e-09,0.0,-2.8086096554715183e-07,0.0,0.0,-9.593497121671884e-09,-0.0002320299699752823,0.0,0.0,2.4575071526422793e-05,0.0,0.0,2.694198457395309e-13,5.735332708141838e-06,0.0,0.0,0.0,1.810504840534442e-08,0.0,0.0,0.0,0.0,2.153761847496169e-06,-5.002319668899801e-08,0.0,0.0,4.175460197635617e-06,-0.0050961579311065985,0.0,-3.2249369602440483e-12,-3.875650024670235e-09,0.0009144547565655622,0.0,0.0,0.0,0.0,2.7148969743126354,0.0,-1.3539001063584856e-07,0.0,0.0,0.0,2.2549652169310858e-11,0.0,0.0009494536654303969,-3.309753299652221e-06,0.0,-0.000753311707732224,1.3039143389178576,0.0,6.3052018459261966e-12,0.0,-6.696033598925378e-05,0.0,0.0,1.6312774004983449e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.193572647476632e-10,0.0,0.0,3.431939781872138e-07,-7.654593355550183e-05,0.0,0.0,0.0,-1.493872300776766e-10,1.5082764068278358e-11,4.803060138693912e-07,0.0,0.0,0.0,-1.9461458853838922e-10,0.0,0.0,0.0,0.0,-5.178749876153573e-07,0.0,0.0,0.0,0.0,-1.637482678793069,0.0,0.0,-2.69907603513813e-16,0.00017208390601275436,0.0,0.0,0.0,-0.050160576365218465,0.0,2.758770411564631e-12,-4.470215264868129e-06,0.0005617298153688674,-3.581943960218048e-06,0.0,0.0,-0.0007705832958863901,-7.384489356467551e-10,-0.00030969048717945785,0.013805883417956629,0.0259083349088554,0.0,0.0,2.2423889847562824e-07
17,0.018457444288998877,0.0,5.009849540643895e-06,0.0,0.0,0.0,6.40745099083871e-06,0.0,0.0,0.0,6.259297086621807e-07,0.0,9.160964121954123e-11,-5.40627860801489e-15,4.33243432668392e-06,0.0,0.0,-7.730512873509401e-08,-0.0010044894154168748,0.0,0.0,3.553772160668588e-07,6.196538067702248e-09,0.0,0.0,0.009532486376446896,-1.4189326493341127e-10,-1.3005705687034107e-08,0.0,0.0038529819526987416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240856493230764e-07,-1.8432507151753737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486010739468931e-05,-8.035631615954143e-05,0.0,0.0,0.0,-9.383360137473508e-10,3.9464256931109757e-07,1.0261135957952435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.598426539883762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8635667256988567e-06,0.0,0.0,0.0,0.0,-8.487447358745478e-11,0.0,0.0,0.0,0.0,0.0,2.810520393047683e-08,0.0,0.0,-9.040553389250657e-09,0.0,0.00863364554850978,0.0,0.0,0.0,0.0,0.0,-1.2879630275693044,0.0,0.0,0.0,0.0,0.0,1.1037652517058747e-08,0.0,3.1120760978877934e-05,0.0,0.05227307574896867,0.0,-1.66009523752262e-09,0.0,0.0,-2.6637174512208855e-11
18,0.0,0.0,0.0,0.0,0.0,-2.1805371750543465e-09,-5.652827826482987e-09,0.0,0.0,0.0,-1.738575561474799e-05,0.0,0.0,0.0,6.210844998152445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009059034495889594,1.4853317785055707e-13,0.0,0.0,0.0,0.0,1.8129409000973562e-16,3.274612770992897e-09,0.0008776534791482082,1.504845863610878e-10,0.0,0.0,2.68025051241052e-06,0.0,4.11972856484789e-14,3.266063526275763e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.0674088273944125e-08,8.770392715433933e-13,-3.7563235381600664e-05,7.09111606281831e-09,0.0,0.0,0.0,0.0,0.0,9.807653790263826e-13,0.0,0.0,8.654270820033616e-05,1.4091900990566036e-11,2.2007536884947864e-05,4.5872724702028284e-07,7.890454377314644e-08,0.0,-1.5899166462646933e-12,0.0,0.0,0.0,1.0273567997470863e-08,4.177416224358781e-19,0.0,4.304403738528259e-14,0.0,0.0,0.0,5.162468057157349e-10,0.0,0.0,3.302032849045423e-11,0.0,-2.4055712251504525e-08,-1.2462780729460806e-13,2.671433649137271e-12,0.0,0.0,0.0,1.0416703635525906e-06,0.0,1.8384943710409086e-06,5.083418907074402e-08,1.6122401902875648e-10,0.0,0.0,-3.752318982191082e-14,-9.122332172252621e-11,0.0,0.0,0.0,0.0,0.0,5.5520073785838486e-05,0.0,0.0,5.631374383469754e-10,0.0,0.0,0.012783676216931845,0.025933986496596485,0.0,-2.2002568915305655e-17,-2.445197676788397e-10
19,-0.00013929335977214276,0.0,0.0,0.0,0.0,0.0,-5.3456526983617e-09,0.0,0.0,0.0,-1.731872819945767e-05,0.0,2.1612143383694033e-07,-9.247670706477209e-12,6.488647688892261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3742692298642478e-08,0.0,0.0,-5.333832172928181e-10,0.0,0.0,-2.8971641709137135e-07,0.0,-1.4427382441525976e-11,4.073224603593056e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.609401188249318e-14,1.0740793580693698e-06,0.0,2.334626995806655e-14,4.016660553354239e-08,0.0,0.0,1.788129393764587e-05,-2.1988544048528062e-08,1.3418237620411728e-10,0.0,2.68314031879267e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.992601368904368e-09,1.0960843734588967e-09,0.0,-4.8557376130994825e-12,2.3130221465947886e-05,9.105423696731743e-05,1.246147087787238e-07,4.767625676385941e-13,0.0,0.0,0.0,5.535822429024061e-08,2.916631385489306e-07,2.7394313949051132e-24,0.0,0.0,0.0,-1.929314825803354e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4681350824395416e-09,0.0,-2.8514022295536045e-05,0.0,-2.967143152935673e-10,0.0,5.08533147258643e-05,0.0,-8.5593078853811e-05,0.0,1.99188690734967e-08,0.0,-5.238833036021755e-07,0.0,0.0,0.0,-2.479167102112185e-07,-2.583182538005145e-07,5.372976267796304e-09,1.330807910276841e-06,0.0,1.1553623314424533e-09,0.0,1.401521641111202e-10,0.0,1.5283474212664141e-06,0.011822719587580658,0.0,-3.139344228426857e-11,-2.1778997923379196e-17,0.0
20,0.016167771633881448,2.437930245280647e-10,0.18552936469677275,4.88471587287659e-09,0.0006067658305727937,1.3209633721556705e-08,0.0,0.0,0.0,-0.0012177137149887024,0.0009638523203682082,9.301106548543722e-07,0.0002506350520505837,0.0029913254313210166,-1.8575156005534008e-07,-1.648269772172921e-11,-8.746932674881611e-05,0.0,-0.0009233420964481738,0.3058795960813966,0.049853188338622165,0.0,0.0,1.0987589123038348e-09,-0.6497928704929468,0.0,3.2690903031226875e-06,0.0,0.0,0.0,0.0,-9.813043149386417e-09,0.0,0.0,-17.844519881824795,-1.2510458315198384e-13,0.0013329994687938697,0.0,0.0,0.0,-1.913367062107681e-08,0.0,0.0,0.0,0.0,3.2672307142973606e-05,-0.0011565507903612592,1.1894450768047765e-10,0.0,0.0,0.0,-4.25241285011175e-07,0.0,0.0,0.0,0.0,0.0,-3.272041276259949e-08,0.0,-1.3568482616762786e-10,-1.0413865115709614e-09,0.0,-2.242047245221146e-07,0.0,0.0,-0.011684899931526938,-6.978484056179436e-05,0.0,0.0,0.0,0.0,-0.0003246480227382403,-1.372936138491308e-05,0.0,0.0,-5.937957024991266e-19,0.0,-1.7843694283506278e-10,0.0,6.475562603858737e-08,1.123961728711473e-08,0.0,0.0,2.782473195031421e-16,-3.260530079296977e-11,0.0,-0.008735348637363305,3.8356041481412946e-05,0.0,0.0,4.755979195036694e-10,0.0,0.0,1.124948958941218e-12,0.0,4.062703371623605e-05,0.0,0.0,5.411321488323992e-09,-1.369911177607822e-06,-7.491107402265995e-06,0.02535043489923767,0.0,0.07288523336347527,0.0,0.052991230580724594,-3.25394277360027e-05,-1.0194026235321469e-05,-4.660136595175464e-12,0.7506964055913308,4.468555038632672e-09
21,2.2236150326677344e-08,3.300393257011269e-09,-8.156859079625367e-08,0.0,-1.3050072562492239e-18,4.911842199466401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99744157080369e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302397455430503e-11,0.0,0.0,0.0,0.0,0.0,-4.203903931573618e-09,-3.986370289706272e-13,4.512725775636981e-12,0.0,1.0281311043323664e-07,0.0,0.0,0.0020465405711519377,0.0,5.845343154816959e-07,6.021031162999754e-07,0.0,0.0,0.0,0.0,0.0,-3.128894278902044e-08,0.0,-1.0417910936554478e-06,0.0,-1.4452432999225135e-08,0.0,0.0,0.0,-1.625223219435644e-06,0.0,0.0,9.62371330250669e-07,1.6863648568497867e-08,-4.899937402855627e-09,0.0,4.3443866535960754e-05,0.0,1.2181442309324502e-07,0.0,0.0,0.0,0.0,1.3459258561800291e-08,0.0,0.0,9.769063190900358e-10,0.0,0.0,-3.5262856285467536e-13,0.0,0.0,0.0,0.0,3.097383148514349e-11,0.0,0.0,-4.651691600413951e-13,-2.9562934587056368e-05,-1.8383717803125976e-08,8.632414333684016e-07,-6.319612002807169e-06,-1.8039268553699564e-06,2.5720612429721402e-05,2.834006755228545e-06,0.0,0.0,0.0,-4.378989907472593e-06,1.492853886798528e-11,0.0,0.0,4.651826364162425e-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.489447366542502e-06,9.635153529573547e-07,0.0044927635258281105,-6.645753639116074e-07,0.02649896157057289,-1.5362103479046588e-07,0.0,0.0
22,0.016065879097112587,9.621319058812306e-10,-3.873601716647108e-09,0.0,-5.598366590032403e-05,0.0,7.32516206755771e-07,8.286638104047116e-14,0.0,-0.012307378562486398,0.000963852320368208,0.04652260888348936,0.0,0.07509650341865803,0.0,8.124816679628647e-15,0.00012404058432032537,-6.480032766965731e-11,0.0,0.3177850046198235,0.04627941524127714,0.0,5.059191394508947e-05,0.0,-0.6497928704929468,0.0,-5.507767573530225e-15,0.0,0.0,0.0,0.0,-1.3708964888626377e-08,0.0,0.0,-16.981620895504953,-2.9203385603514013e-09,-5.699581897653286e-06,0.0,0.0,0.0002373444949052894,0.0,0.0,0.0,0.0,0.0,1.8919917981106265e-06,0.0009573239755387153,-7.81005408435606e-06,0.0,0.0,0.0,5.76415449727208e-17,0.0,0.04945850513780824,0.0,0.0005819330201846909,0.0,5.132797500383801e-12,0.0,-1.4085886062191503e-10,-4.461984503402135e-11,-5.997564535106966e-08,-0.0007735010369093818,0.0,0.0,0.0,-6.680796972705338e-05,-3.8212406833778625e-06,0.0,-5.41409141318116e-17,4.201040275011671e-09,-1.6434780823223094e-05,-3.367218532016818e-12,0.0,0.0,0.0,0.0,3.4823112353308425e-07,0.0,0.0,-2.1613035808104786e-08,0.0028067801794502997,3.5715667185313137e-10,0.0,0.0,0.0,0.0,-0.06674842540186421,-3.5499861669419566e-05,0.0,0.0,0.0,0.0,-9.125698116446205e-14,0.0,0.0014208911771388434,0.0,-1.5645668729200382e-07,-7.476896130841849e-06,0.0,-0.14288387881692421,0.02557283059200685,0.0,0.07324007776485952,0.0,0.05335971030339856,0.0,-1.0194026235321035e-05,-4.823764391531347e-12,0.7506964055913308,0.0
23,-0.0021498663851149576,0.0,0.0,-2.66364892499986e-06,0.0,5.985466629230698e-08,1.1118349222347771e-06,-3.1510421538819986e-08,0.0,0.0,0.000964779210301466,0.0,0.0,0.0,-6.425710841763936e-06,1.385328974041243e-11,0.0,0.0,0.0,0.0,-2.699199475356241e-06,6.546026426022166e-06,0.0,-3.779718325446805e-09,1.9638965777774584e-05,1.65687443927308e-11,3.3506449943483873e-06,0.0,0.06934929757361608,-6.837764630701367e-08,6.374554226277267e-07,4.775779118354845e-12,1.7323403311871886e-07,0.0,0.0,-1.689066551101222e-07,1.328114018536294,0.028319942150585975,0.0,3.4684408420529034e-08,0.0,0.0,0.0,0.0,0.0,-0.0002327189079583611,0.0,0.0,0.00012844433729723373,0.0,0.0,4.2246454346924203e-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4034163578281326e-06,0.0,0.0004412512301469109,-6.869886381868729e-05,-0.00244969499508759,0.0,-0.000524870928910797,0.0,0.006240224275766092,0.0,0.0,-1.0326386464428078e-13,0.0,0.0,0.0,0.0015781513695392589,0.0,0.0,0.0,0.0,0.0,-9.024756289285507e-06,-4.620238991332048e-07,0.0,-0.002877418873306301,1.5729400952827913e-06,0.0,0.0,-0.47705045498788745,0.0,-0.0008471328195517589,1.0904471100191109e-05,0.0,0.0,0.00043334240632633616,-1.3160556330888712e-11,0.0,0.0,0.0,0.0,-2.3199215429336434e-07,0.0,0.0,2.2522632351053067e-06,0.0,0.0,0.0,0.0,0.01341473183238668,0.0,0.0,4.605503457969353e-10,2.1402839956048007e-07
24,-0.00013868503642405184,1.7009009656431126e-07,0.0,0.0,-2.4134279618173403e-18,0.0,-4.444677875747459e-09,0.0,0.0,0.0,-1.7318728199457656e-05,0.0,9.478320273362688e-09,-1.2147617291079305e-11,9.889423219224078e-11,0.0,0.0,0.0,1.4815220933065638e-11,-5.351854603809837e-09,0.0,0.0,0.0,5.790542089360309e-06,0.0,0.0,0.0,0.0,5.343331840280277e-07,3.775361189674759e-09,-6.182869755186528e-15,-9.829720324473661e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.6841501824280613e-08,0.0,0.0,0.0,2.457263888407252e-09,0.0,0.0,0.0,-2.2538566941367267e-07,0.0,0.0,-2.4281261378592835e-08,0.0,2.2840287843271708e-10,0.0,1.0322873018408692e-11,-2.761797468439617e-10,-3.3175944278211836e-06,0.0,-1.700326119374936e-10,0.0,-1.1926788066926807e-11,-1.5449133276128895e-06,2.8768237934799064e-11,1.2594971262421508e-07,2.3491773756274285e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4410724044137083e-12,0.0,9.394278673476724e-09,0.0,0.0,0.0,0.0,4.167790679454113e-10,0.0,0.0,-5.8865190977816494e-09,-2.8678732245254664e-05,0.0,0.0,0.00019138895531900562,-5.503727976029378e-09,0.0,0.0,1.1117064947318332e-05,0.0,0.0,1.8287121110222697e-07,1.4807881406972296e-11,0.0,0.0,5.490972036878247e-07,0.0,0.0,1.7845638813704342e-09,-2.431576564953438e-07,0.0,0.0,-2.980845404650586e-05,0.0,3.547587187164897e-05,0.012086387838024999,5.109851502404714e-07,0.0,0.0,-3.5078598278678065e-10
25,0.0,0.0013504598411017837,1.7004854964341188e-05,5.051634508374014e-07,0.0006035902499904658,1.1101975952396915e-07,0.0,1.3011653272315699e-08,0.0,-0.0016959769994287083,0.0,0.0,0.0,0.5750507833689109,0.0,1.706934549471089e-11,0.0,0.0,-0.0006186911484190943,0.30037134675211397,0.048885713713490916,0.0,0.0,0.0,-0.665103792381839,0.00019561656432640854,3.0632990759909165e-09,-6.274794499111372e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.7452177447338286,0.0,9.327802887641394e-08,0.0,5.381279376373842e-05,-7.494739858040667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2838767429585959e-06,0.0,-1.2127321972199567e-05,0.0,0.00598063788708196,0.0,-3.433898808814643e-05,0.0,0.0,-6.257052113467079e-07,1.4318477554147138e-10,0.0521002898611955,-3.2054862840528655e-12,0.0,0.0,0.0,0.0,0.0,-1.2636802827215463e-20,4.1947535279118745e-07,0.0,0.0,0.0017575531417077838,0.0,1.5043328537400148e-17,0.0,0.0,-1.044801779654094e-13,0.0,0.0,1.80604166482583e-09,-2.9849213885455088e-05,0.0,0.0,0.0,0.00037242781524279237,0.0,-3.408594286183884e-08,0.0,-9.378211927188824e-10,-0.003792282838961162,0.0,2.0444686651237565e-14,0.0,0.0,0.0,-5.992883127118569e-09,0.0,-3.2562743446208544e-05,7.576882448722858e-10,0.0009534418679183719,0.0,0.07479064821380754,0.0,0.0038146218874544127,9.844361854328965e-05,0.0,5.3135606527367625e-19,0.7492915557484814,0.0
26,0.0,-2.2943727075745192e-05,0.0,-7.024398354457296e-05,-5.4664242618075465e-08,0.0,1.0365675446274383e-07,0.0,0.0,-0.011727114109927796,5.638548025560855e-05,0.0,0.0,-2.7923906906617145e-08,0.0,0.0,0.020631851800132706,-3.0046643426912166e-10,0.0,0.0,0.04424175841878221,0.0,0.0,-5.006548467808794e-12,3.479381292978916e-09,0.0,0.0,0.0,-0.0002892611112625433,1.19551281058017e-05,0.0,7.675945574652135e-17,-0.03166404979313441,0.0,0.0,0.0005764743615257698,-0.0006762303347332861,0.0,0.0,0.0,0.0,2.565070991270012e-12,0.0016875736470789457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20158056059102963,2.4843397476562187e-08,0.0,0.0,0.0,0.0018980144215268247,-4.488364397422273e-07,-0.021061927891539968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838239469482009e-15,0.0,0.0,0.0,-1.433301183476174e-07,0.0,-5.463750471744318e-09,-1.7596500223168587e-05,0.0,-4.228587984949609e-07,-6.4089721530225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6235289048311818,-0.5838524769964248,0.0,9.004621132763615e-06,-3.283038468657075e-05,0.00111478475968102,2.7358669585620194e-09,0.0,2.0131943101794387e-05,-6.792940904515405e-06,0.049570006139300085,-0.0007201329650427506,-6.825305084324131e-06,6.28500052383884e-07,3.076057932189089e-09,0.0
