,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
11,-0.0006056088581243568,3.189610398234114e-10,0.10072867127981645,0.0,0.0,0.0013810574609664783,0.0,0.0,0.046426523442449456,0.0,0.0,-2.5246199237146555e-10,-5.1543555546096635e-06,0.0,0.0,-3.123001758575188e-12,-2.147714643084789e-07,-3.050004536866308e-06,0.0,0.0,0.0,-9.843569625397029e-05,0.0,1.0401949688318382e-06,0.0,0.0,4.810081958372795e-06,0.0,0.0,0.01354028857772423,-4.9741364471477265,0.0,-1.3097278902654606e-06,8.252627382027521e-05,-0.00028829784930809756,-8.783147698532506e-10,-3.979754490873582e-09,-4.4314756488533975e-05,-0.00032409894999983757,0.0,0.0,-2.0827621001918405e-07,0.08598231373085788,0.0,0.0,0.0,0.0,0.0,-4.594050513373693e-06,-4.7468796085300034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00038321627159592503,-7.472717393943349e-05,0.0,0.02092962257608811,0.0,0.0,0.0,0.0,0.0,-3.3332482998546173e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.6354842202441136,1.1531710249638542e-07,2.004210158605855e-05,0.0,-2.4575931917453784e-05,-0.005659487800560914,0.0,-4.463416421968187e-08,4.6382323312048716e-08,0.0,0.0,-6.90691066846127e-08,2.691562185889837e-05,0.0,-1.2532479397165895e-07,0.0,0.0,0.0,-0.0036828927130868588,-3.9428106224120055e-10,0.0,-4.3847645391224884e-18,0.0,4.638240311484232e-09,-9.579533521945018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0618851210482154,0.0,0.3406825531143072,0.0,0.4791028286045843,-0.0011074868820303383
12,0.0,-2.1522061520266313e-10,0.0,-8.207695798991574e-13,0.0,1.6142335261808657e-08,0.0,0.0,0.0,1.6048265873555131e-09,-2.3333626432931286e-05,0.0,-1.1979982329602984e-12,3.103312933882562e-08,0.0,0.0,4.092409508319923e-06,-1.5241673235062075e-08,0.0,1.7214264417811802e-07,0.0,0.0,-1.2561213501629678e-15,0.0,0.0,1.4584734087934038e-08,0.0,-6.876794347540861e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860418595437624e-08,1.3249857093825458e-10,0.0,-6.184581622177132e-14,0.0,-1.2762301019155122e-06,0.0,0.0,0.0,6.828998805477436e-11,0.0,0.0,0.0,0.0,-4.169361509814756e-15,0.0,0.0,0.0,0.0,0.0,6.464162018894873e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0069108224980735e-10,0.0,-2.7251847623763014e-14,0.0,4.1994246388360067e-13,0.0,-2.779569185470371e-06,-7.96716050188913e-09,0.0,0.0,0.0,0.0,9.184272994896225e-09,1.8722106724003808e-06,-1.2475065634780111e-09,-1.817683845009685e-07,-2.1785198307195757e-10,0.0,6.290474741967953e-15,0.0,0.0,0.0,0.0,0.0,5.144157432405237e-12,0.0,0.0,-1.5871766740651535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89234301204489e-09,0.0,0.0,0.0,4.7949991458486834e-08,0.0,0.0,0.2815381876516873,0.0,0.0,0.049886391869516794
13,2.064346555503769e-06,-0.0001212913418256809,0.05631545382499946,7.489463196075638e-11,0.0,1.2450334687012833e-05,0.0,0.0,0.0,0.0,1.276298139325138e-05,0.0,-3.3736200336880345e-10,1.0518514739678973e-09,0.0,0.654986649592435,0.0,-0.0006253782587783681,0.0,-2.127364021050869e-06,-0.0027636900000348325,0.0,0.0,9.397798494343524e-07,0.0,0.0,0.0,0.0,0.0,0.012472682551796795,0.0,-7.514388850269488e-09,2.2286224244264885e-15,0.0,0.0,0.0,0.0,5.4785577618644885e-08,0.0,1.3345997176260292e-10,-5.079982649189643e-05,0.0,-0.0001317280267297347,0.0,0.0,0.0,0.0,0.0,-1.5130186977987347e-07,0.0,0.0,2.4926382513234246,4.986987948482716e-10,0.0,0.0,0.0,-5.216448357832987e-08,0.0,-8.768236443051635e-08,0.0,0.0,4.988125563488738e-07,-6.151310091415048e-13,0.0,0.0,-4.096533844268977e-13,0.0,0.03001411200857542,0.0,0.0,0.0,0.0,0.0,-0.0022640940876600684,-4.889388049616618e-07,0.0,0.0,0.0,-2.0325350947309224e-05,0.0,0.0,0.0,0.0,-6.348226631869291e-08,0.0,0.0009873961397718865,0.0,0.0,0.0,0.0,0.0,0.0,-5.335678832061369e-06,9.415155800551744e-07,0.0,0.0,0.0,6.307668906041249e-07,0.0,0.0,-0.0003211854180180028,0.0,0.0,0.0,1.5868979059817776e-08,0.12000036359720923,0.0,0.30510947012015377,0.0,0.015513438486233044,-0.0002055926379684117
14,2.4903298326270358e-09,-2.4333965576159772e-12,0.0,2.957227509435857e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.5943788571872357e-12,-5.901820253570395e-15,-2.0115203897844403e-08,6.634095327562385e-11,1.6555840541073605e-13,1.2204802769856198e-12,0.0,1.2676810555431343e-12,0.0,-2.11513893299719e-06,-1.2887089648204092e-06,0.0,7.563410818502096e-11,-7.197958691238573e-05,0.0,-4.72845562382854e-13,0.0,-1.1500485915688123e-11,0.0,9.353539160933395e-06,0.0,0.0,0.0,0.0,-2.0184323029454336e-05,0.0,2.0863004974122016e-08,0.0,0.0,5.029927420000734e-13,-2.8846112261370313e-07,0.0,-2.6814398111703402e-11,0.0,0.0,0.0,0.0,0.0,-1.672771888539528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.712984293623778e-15,0.0,2.4096068259689833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361552686829588e-06,0.0,0.0,0.0,0.0,2.992462401702339e-05,2.6938574208405073e-07,-7.844115635928773e-06,0.0,0.0,0.0,0.0,0.0,-6.128644323650589e-18,0.0,0.0,0.0,0.0,0.0,0.0,2.7697948919495057e-06,0.0,0.0,0.0,0.0,0.0,1.6125988473968028e-05,8.801566252527778e-08,0.0,-6.409012823941317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054435191621047e-07,0.0,0.038344141846209316,0.11670132208776449
15,3.161325152012052e-09,1.7411806905309213e-10,-5.472200445020055e-06,-1.9483979188045134e-14,1.046408670084575e-06,0.0,0.0,-6.985768108599698e-09,0.0,1.0442296515596628e-07,0.0,0.0,0.0,2.3819155665092683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110301475058276e-13,0.0,0.0,0.0,5.1052215698091575e-06,0.0,0.0,0.0,0.0,0.0,1.9243238336948784e-10,0.0,-4.062396494330521e-07,5.805867823066969e-10,0.0,0.0,2.550115053319268e-11,2.1344224663792795e-10,0.0,0.0,0.0,0.0,-1.1384650515366986e-08,0.0,0.0,0.0,3.5824547126464166e-09,0.0,0.0,0.0,0.0,7.114781080740184e-16,-2.4961698973234174e-07,-2.5555495722527976e-07,0.0,0.0,-7.986020833343488e-10,-7.49319297685069e-09,0.0,4.475577951827817e-19,0.0,5.811296846171668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001200305384757125,-5.33233286315184e-08,0.0,0.0,0.0,0.0,-1.2872221445700887e-08,0.0,0.0,0.0,0.0,0.0,-1.464406143043222e-11,0.0,0.0,0.0,0.0,2.71568894155491e-07,-1.884053417353139e-13,0.0,7.194224935239488e-10,2.4800231783640526e-10,0.0,-1.3718878181458643e-05,0.0,0.0,0.0,0.0,0.0,-1.634824647482144e-05,3.065299744758399e-05,0.0,0.0,0.0,0.0,0.003023141186817003
16,0.0,-6.727339528683397e-12,0.0,0.0,7.813831299341168e-09,-8.888770538255019e-08,0.0,0.0,0.0,0.0,9.553440231615403e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.8784274984284584e-08,0.0,6.713718861089749e-10,0.0,5.5231520375221905e-08,-9.537076436560154e-12,-4.7902214430237875e-09,0.0,2.6012156501163096e-10,-2.625372508245932e-09,7.704133434189261e-10,0.0,-6.720514033864231e-07,0.0,7.330526138447577e-06,0.0,-0.0003274876803858437,0.0,2.1642494639284887e-08,-7.35869411730793e-10,0.0,0.0,1.938302442604816e-11,0.0,0.0,0.0,0.0,0.0,-3.475724866074277e-10,0.0,0.0,1.1864670460113028e-05,0.0,1.2696348010600466e-12,0.0,0.0,0.0,1.6215394260909512e-06,0.0,0.0,0.0,-1.065392892825159e-09,0.0,1.937546566321129e-12,-2.163204746592791e-12,0.0,0.0,0.0,-7.87803440261081e-13,0.0,3.2622568227661116e-12,0.0,0.0,-8.557893635171781e-09,0.0,-1.2511966411831192e-07,0.0,0.0,-1.8595729671888596e-11,-0.0006893303869506574,0.0,-1.8200361194455755e-07,0.0,0.0,1.486024551811016e-16,-7.10792849504549e-17,0.0,-5.6813902530999505e-08,0.0,0.0,0.0,0.0,2.7024351349044308e-06,0.0,0.0,0.0,0.0,0.0,-2.2894268206356567e-07,3.930854435563066e-09,0.0,0.0,-7.476420901307271e-11,-1.1261188366909494e-10,0.0,0.0,0.0,2.0045057894734865e-09,0.0,0.0,0.031229977671344132,0.0,-0.0005561436084332034,0.0
17,5.081398298394175e-10,-7.660643286326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286163068100038e-15,1.2696941521845345e-20,-2.6133429021038274e-08,1.6778764571344771e-09,5.9724580364820886e-15,7.194337778830663e-13,0.0,0.0,0.0,-2.759185311943458e-06,0.0,0.0,0.0,2.528824864471789e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.849021366674247e-09,0.0,0.0,0.0,2.032355745750574e-10,2.3448149063417804e-08,0.0,-2.102403849234555e-10,1.9031168097178483e-09,-1.1751334974552385e-10,0.0,-9.125571657053427e-05,0.0,0.0,0.0,0.0,-9.5876143481782e-08,7.447247451553705e-08,0.0,-1.1824314141507113e-10,0.0,0.0,0.0,1.338843456013677e-05,-4.2614869383739e-05,0.0,0.0,0.0,-8.597341251728271e-09,-8.491225306841838e-12,0.0,3.5058476372453344e-15,0.0,1.4903573745737148e-06,0.0,0.0,0.0,-9.434344627896654e-14,0.0,-3.48767632464021e-07,0.0,9.925887651039184e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.940227012205535e-17,0.0,1.2607588632043868e-11,0.0,-1.810175980495908e-13,-3.061405072253717e-08,0.0,0.0,1.1884072657917335e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.53057648759559e-15,1.0774255469998849e-09,0.0,0.0,0.0,0.0,-5.66021757659631e-06,0.0,0.0,0.0,2.6219279442717027e-08,0.0,0.0,0.0,0.0,0.0,0.04913934706496023
18,0.0,-2.6085394809329616e-12,-0.0006491635565573917,0.0,0.0,0.0,2.5677628801072434e-10,0.0,0.0,5.1036964991751766e-08,0.0,0.0,1.6818362884377785e-08,3.361304507844968e-08,6.696519517656344e-12,-6.893974902130904e-11,-0.00011632333862069896,-0.0006226190457100447,0.0,0.0,0.0,1.712317586815341e-10,0.0,9.664731379581173e-07,0.0,0.0,0.0,0.0,0.0,0.011470049445407233,-4.890930534689057,0.0,0.0,0.0,0.0,0.0,0.0,-3.080522963892339e-06,0.0,9.1617342195295e-09,0.0026543421904222397,0.0,0.08757236869134014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150595660474206,0.0,1.1529127079253327e-06,0.0,1.0549489426553101e-05,0.01163999095864755,-2.8290905809798727e-10,0.0,0.0,6.208191968117469e-09,0.0,1.2987300796609347e-14,0.0,0.0,0.0,-1.0819943238347989e-15,-7.872767303498315e-07,0.0,0.0,-0.0021628382147826607,4.239200216719468e-09,0.0,0.0,-0.014270274830359031,0.0,0.0,0.0,0.0,0.0,4.001984511066263e-06,0.0,0.0,1.5998169530464121e-09,0.0,-3.447134342059197e-11,0.0,0.0,2.04303171194051e-09,3.5040061067892947e-07,0.3490206907962117,0.0,0.0,0.0,0.0,-6.734487101504158e-06,5.241167952078328e-10,0.0,0.0,0.0,0.0,0.0,-1.0483765272579886,-2.3766747441381423e-12,0.3406765904467149,0.0,0.47624516445668086,-5.810651575347169e-08
19,-0.0005884369421778671,5.697638942153679e-14,-0.00013796862855269495,0.0,-4.061095555217489e-08,-9.416250439383004e-07,0.0,0.0,-2.178933598318714e-12,-3.886474144715061e-10,0.0,0.0,-1.0564101911686936e-11,0.0,0.0,0.0,0.0,-2.801845983850485e-06,0.0,3.822093540972777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6516977453181846e-09,2.6314719165087543e-08,3.100064687430792e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.91456727543215e-15,-2.2517450548518824e-15,-4.233366486653904e-09,0.0,0.0,0.0,0.0,0.0,1.1374462912169346e-05,-2.0295237048288698e-13,1.2704719100179555e-13,0.0,0.0,0.0,-4.3202217174240724e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7899691535729346e-13,7.170925793941375e-10,0.0,0.0,0.0,0.0,-5.640372513543272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381597560892599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1472533762340505e-11,1.0146697800894963e-05,0.0,0.0,0.0,8.638176366736961e-11,0.0,0.0,-6.7199073741539456e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.9349248795514273e-08,0.0,0.0,3.4963906251216232e-09,-3.0307340052315658e-05,0.00044606657973239746,0.0,2.8789126149183903e-06,2.550673651111823e-07,0.0,0.0,0.0030447111650317923
20,0.0,-2.6097634531765266e-12,0.09768792163004315,0.0,0.0,3.2789972189067396e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0486690628084189e-08,4.2100672251717746e-08,0.0,0.0,0.0,0.0,0.0,0.0002731826069911578,0.0,-0.00010429479715189556,0.0,0.0,0.0,0.0,0.0,0.0,-3.3427969506428194e-08,0.01354028857772423,0.00018986663898321043,8.524599769349967e-06,-1.3782240909564469e-06,8.043413201666306e-05,-0.0003016648834187326,-3.342801354569184e-10,6.440898811407604e-07,4.244139404282549e-05,0.0,0.0,0.0,0.0,0.0,-3.196878759238581e-10,0.0,0.0,0.0,0.0,2.2708945343019075e-07,-4.6904399487448915e-12,-1.7908915413240572e-14,0.0,-2.4313955837361074e-14,0.0,0.0,2.6297786478465176e-09,-1.0108661677908854e-06,2.752074311820115e-06,0.0,0.0,0.0,5.974390366453365e-16,0.0,0.0,-4.808305702997881e-06,2.4025263048736246e-13,0.0,-3.416690980479117e-10,0.0,0.0,0.0,0.0,-3.6354842202441136,1.390836261820894e-07,0.0,0.0,-3.4684521016263365e-06,-1.4568150995160248e-06,0.0,-4.601957242855867e-08,2.7433591295046296e-10,0.0,0.0,0.0,2.8417211102417223e-05,6.089956688649866e-07,0.0,0.0,-3.839157086908614e-06,0.0,0.0,-4.376264551615347e-10,0.0,-4.1065400084272826e-18,0.0,0.0,2.0382198561740876e-08,0.0,0.0,0.0,0.0,0.0,-4.674204439917228e-07,-0.0013821335728494105,6.452878204559746e-09,-0.026525664077216016,0.0,0.3400441281667105,0.0,0.4791028286045843,0.009682012478670683
21,0.0,3.189610398234114e-10,0.09908784757127295,1.5825158097879332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.86732737121085e-06,-3.050004536866287e-06,0.0,0.0,0.0,0.5487059240598571,1.4407456824869303e-14,1.0401949688318382e-06,0.0,0.0,0.19394658584413516,0.0,0.0,0.01354028857772423,-4.9741364471477265,0.0,-1.2271531000756824e-06,-1.1671836503894206e-05,0.0,0.0,-5.491859691042473e-11,1.4830869164554977e-06,-3.049649783611226e-07,0.0,0.0,-2.0827621001918405e-07,0.07877063857733815,0.0,0.0,0.0,0.0,0.0,-0.007378919360098766,0.0,0.0,0.0,-7.989993677753877e-14,0.0,0.0,0.0,0.00038321627159592503,-7.446381241772154e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.482919241444772e-07,-3.3332482998546173e-11,-4.467344113848128e-12,-7.661751885690601e-10,0.0,0.0,0.0,0.0,-0.004910375670047262,1.1307365070866731e-07,0.0,0.0,0.0,-5.048481179925884e-05,0.0,0.0,4.6382323312048716e-08,0.0,0.0,0.0,0.0,-4.125532970444208e-10,-1.2532479397165895e-07,0.0,0.0,0.0,-0.0036828927130868588,-3.9691186002521737e-10,0.0,-2.3508190187095356e-16,0.0,4.038964632687779e-06,-1.00327343620777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0618851210482154,0.0,0.34134076150938,0.0,-0.01586347887375894,5.316605954384652e-06
22,8.559556006453224e-05,1.1976153656479217e-11,0.0,0.0,1.0284959996226355e-06,-5.655812573040104e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.643223397839527e-08,0.0,0.0,0.0,0.0,0.018052274165955194,0.0,0.0,0.0,0.0,-5.341088983544745e-16,0.0,0.0,-4.84852593187271e-12,0.0,1.8647139089172476e-14,0.0,1.0971902622558538e-09,0.0,1.1264359969836581e-07,1.2145714774375201e-12,3.1217930553794945e-05,-1.876762094886086e-10,-1.3466902734815084e-12,-1.6392418067966453e-11,0.0,0.0,0.0,0.0,-2.0500141785081495e-07,0.0,9.089104595286904e-14,1.2472048094032654e-11,-9.357167795820523e-14,0.0,6.763628991274425e-06,0.0,7.618127260571154e-16,0.0,-0.00016998457000648014,4.725520890939875e-16,0.0,1.1576424729361828e-07,1.2207497615508179e-07,-1.322756069417213e-07,0.0,-1.6299704295198068e-08,-0.0004525744530939754,0.0,-1.600913743550328e-06,-1.2218325789566074e-14,0.0,0.0,0.0,2.0736664488583446e-06,0.0,0.0,0.0,0.0,-1.978772311877574e-06,0.0,0.0,-4.94801574805199e-07,0.0,0.0010838887155583225,0.0,-9.968820655398194e-07,0.0,0.0,5.508935622943772e-13,1.8587382635111103e-21,0.0,3.156821127771212e-07,-1.5254605548219162e-08,0.0,0.0,0.0,0.0,0.0,-2.8407281047513927e-08,3.044498892456905e-07,0.0,0.0,-8.491907316355187e-10,6.954517251101633e-10,8.105734704004314e-07,1.408957936231597e-07,-2.50466517248055e-12,0.0,0.0,1.5087143536979512e-08,3.281108858475103e-17,6.867983630387772e-09,1.4752874829126821e-05,0.0,0.34095454245512175,0.0,0.0,0.0
23,-1.808579907688337e-07,0.0,0.09768792163004315,0.0,0.0,3.2789972189067396e-06,0.0,0.0,0.0,0.0,1.820512784252432e-05,1.0685133918346093e-11,-1.0486690628084189e-08,4.2100672251717746e-08,0.0,0.0,-2.1481368071475693e-07,0.0,0.0,0.0002731826069911578,0.0,-0.00010429479715189556,0.0,0.0,0.0,0.0,0.0,0.0,-3.4518772177810175e-08,0.01354028857772423,-0.3238011228192903,8.524599769349967e-06,-1.3782240909564469e-06,8.043413201666306e-05,-0.0003016648834187326,0.0,0.0,0.0010229994235518118,0.0,0.0,0.0,0.0,0.0,-3.196878759238581e-10,0.0,0.0,0.0,0.0,-5.698004570298594e-06,-4.743965702243165e-12,0.0,0.0,-2.4313955837361074e-14,0.0,0.00042353437386095623,2.5560297423785657e-09,0.0011677138652115525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808305702997881e-06,0.0,0.0,0.0,0.0,0.0,-0.0008649692660940289,0.0,-3.6354842202441136,-4.629079877553236e-06,2.0250650269680385e-05,0.0,-3.8664785913892777e-05,0.0,0.0,-4.601957242855867e-08,2.160236552148609e-08,0.0,0.0,0.0,2.8417211102417223e-05,-2.2829233722727428e-12,0.0,0.0,-3.839157086908614e-06,0.0,-0.003709760786131869,-4.376264551615347e-10,1.4147452313437891e-08,-4.331036294020462e-18,0.0,0.0,-1.0911542864665572e-06,0.0,0.0,0.0,0.0,0.0,0.0003205660234187074,-0.0013821335728494105,-9.834465038313048e-07,-0.026525664077216016,0.0,0.3406825531143072,0.0,0.4791028286045843,0.009570558148089159
24,0.00016941154916583695,0.0,-9.962886667584485e-06,0.0,-4.350125419635463e-07,-5.885410543191418e-06,0.0,-1.0428119984770627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432375863606716e-06,4.555773902981572e-05,0.019567010350401107,0.0006137167506418198,0.0,-0.05666917681846281,0.0004102989368921532,0.0,0.0,0.0,0.001031188311879568,0.0,0.009317819421007227,-6.599241458432355e-09,0.011992278441184376,0.0,0.0,0.0,9.986159291564597e-05,0.007040308268428515,-0.0023193056589655156,-0.0002566304759366592,0.0,0.0003776205435664509,-1.8104796842583394e-08,0.0,-7.717661522177976e-08,0.0,0.0,0.00023669928079861347,2.2237178912679848e-05,0.0,-0.00012960676936689267,0.0004808101449539321,0.0,2.056228863115844e-07,0.0,3.5892459358274747e-07,0.0,-0.00021174082223037797,0.0,0.0,0.02035490339077909,0.001124986592895077,0.0,0.0,0.0,0.0,-5.774244723039606e-06,0.0,0.0,0.0,5.765469254144239e-08,0.0,4.213814452513578e-05,0.0,0.0,-0.21298436483108407,-0.02657700846932254,-3.522028110474152e-05,-0.004204955231468369,0.029349909565760807,0.0,0.0,1.5130379490177386e-06,0.0,0.0,0.0,0.0,0.00012105258433027453,2.1883920640203118e-05,0.0,0.0,0.0,3.9827434462581115e-06,0.0,0.0,-1.6407247885337203e-05,0.0,1.9566555952541958e-08,0.0,0.0,-7.500654898252032e-05,-1.2959498987447013e-05,0.0,-1.145510601793383e-05,4.023202070867621e-09,-0.18526616455688183,0.0339775107868624,0.0,0.0,0.0,0.34095743323950556,0.0,0.4757871125156303,0.0
25,1.1127454232182776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278926692828998e-08,-3.203510372256886e-17,-9.64280033294784e-19,0.0,3.385635514870548e-08,1.325505069709743e-13,7.183317694814412e-13,0.00013475664527085116,-1.7911217854438765e-05,0.0,-2.759702934119825e-06,-8.170060820138014e-07,1.7211812231908677e-10,0.0,0.0,0.0,-6.7718545416454015e-09,0.0,4.719775917892403e-10,0.0,1.304931561418865e-08,0.0,-6.8783264952435885e-09,0.0,0.0,-8.122683616336608e-08,-7.1610445356911985e-12,-1.5028846023785448e-06,0.0,-2.1529575808257508e-10,0.0,0.002691199739414302,0.0,-9.078391084277326e-05,0.0,0.0,0.0,0.0,-1.0142160916404014e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.8762008661404025e-06,-2.1496981306956518e-07,9.52219751751979e-14,0.0,0.0,-6.985128794823048e-11,-2.788228471192794e-10,0.0,3.924207042437056e-14,6.0336899955630785e-09,0.0,5.4451891622570836e-08,1.1365955947712296e-06,0.0,0.0,0.0,1.101332815784175e-05,0.0,9.985758859650644e-11,0.0,2.1283321638087216e-06,3.128126042950781e-07,-3.983635920132571e-05,0.0,2.6750235676172535e-08,0.0,0.0,1.3207021404864693e-11,0.0,0.0,-5.719512044441708e-10,0.0,-1.80388583297944e-11,2.167649193161737e-06,0.0,0.0,0.0,0.0,-2.1995284396420105e-09,0.005337767610169353,0.0,2.2597658012502137e-07,0.0,-5.989184932284827e-07,0.0,6.258144489024283e-11,0.0,0.0,4.584616921133416e-07,0.0,0.0,0.0,0.0,0.310573708310557,0.0,0.009107455408338128,0.001141928528674712
26,0.0,5.039083721492453e-12,0.05424509708638574,2.9923943173954474e-11,8.045323889113746e-06,1.2464909559152396e-06,0.0,2.2623943599050717e-18,0.0,0.0,0.0,-2.577348979150793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.843569625397029e-05,0.0,0.0,0.0,7.729166309744439e-08,-2.1425561758686706e-05,1.4861470836508964e-09,0.0,0.0,-4.794263507937112,0.0,0.0,0.0,0.0,0.0,0.0,0.0009968813668824873,-2.059625671027576e-06,1.582088569763219e-09,0.0,0.0,0.0,0.0,0.0,-0.003676381966431672,0.0,-1.5628340501148443e-07,-4.594050513373124e-06,0.0,2.737816757362999e-09,0.0,0.0,0.0,0.00011088925102765194,4.375783220398044e-07,8.020277873763636e-06,0.0,0.0,-0.00020716969612629907,0.0,0.0,3.1459057714486562e-09,0.0,0.0,3.32750263255986e-16,0.0,0.0,0.0,0.0,0.0,-3.4002181346699016,0.000989994594774668,3.969612277776591e-10,0.0,0.0,-2.395205608082628e-05,0.0,0.0002994220220754462,1.3092612479477716e-09,0.0,0.0,0.0,2.012072604476488e-10,0.0,0.0,0.0,-7.09904233365541e-11,0.0,0.0,0.0,-3.9132414141924846e-10,0.0,0.0,0.0,2.3956823462732273e-07,0.0,0.0,-0.00021711552018909876,0.0,0.0,0.0,0.0,2.5306696141264658e-11,0.0,-1.0618851210482154,-9.99859035063591e-07,0.34107933193578355,0.0,0.4198413020994649,0.0
27,0.0,0.0,0.09825949672717145,-8.304848548042124e-14,0.0,-1.7136194439663955e-06,0.0,0.0,0.0,0.0,1.820512784252432e-05,0.0,-1.0486690628084189e-08,4.2100672251717746e-08,0.0,0.0,-2.295394854545135e-07,0.0,0.0,0.000269620022579947,5.953419537878994e-05,-0.0001043054198212073,0.0,0.0,0.0,0.0,0.0,0.0,-3.6888734138025026e-08,0.01354028857772423,-5.184394678123684,8.655486679752076e-06,-1.4252522790872424e-06,0.0,0.006934120831512847,4.3793725676225874e-13,0.0,0.0,-1.9176608318704797e-05,0.0,0.0,0.0,0.0,6.092866357303317e-12,0.0,0.0,0.0,0.0,-5.6800109267479105e-06,-2.0070757490309595e-13,0.0,0.0,-2.552843390480497e-14,0.0,0.0004283950027505299,6.376674425937056e-11,9.797071224988555e-06,0.0,0.0,0.02014347588493368,1.4194739761183228e-10,-5.89966371723682e-07,0.0,0.0,0.0,-3.3332482998546173e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.6354842202441136,-4.652323739344284e-06,-6.227405398404021e-07,0.0,-3.858492452781323e-05,-0.005597801900567827,0.0051287942498643505,0.0,0.0,6.626298801643869e-13,2.808589941635372e-18,-1.1397435873708665e-05,2.6915621858898376e-05,0.0,0.0,0.0,0.0,-2.8963198933792788e-11,0.0,0.0,1.4089976475038584e-08,-1.0594926332273204e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131098224182078e-06,-0.0013039864950307907,0.0,-0.03159699124926163,0.0,0.3406825531143072,0.0,0.4791028286045843,0.0
