,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,1.895241294766332e-13,0.0,0.0,5.248680308838748e-05,9.037299704233386e-09,0.0,0.0,0.0,-8.2828753035304e-11,0.0,1.2664879245226365e-08,4.055305855867084e-10,0.0,0.0,1.0790979382540198e-10,0.0,2.33454929071616e-05,0.0,5.993458376217137e-18,0.0,0.0,0.0,1.8041234382016226e-12,0.0,-2.482494766871693e-06,0.14082522388069396,3.2116477742148124e-06,0.0,1.329304626727343e-11,0.0,-1.4286221640176085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.162398520725732e-06,-0.011314640460376144,0.00936453592235443,1.5465034899558926e-06,0.0,0.0,0.0,-3.431978642732772e-08,-1.3295190831500794e-10,-1.0467130091861013e-05,0.0,0.0,0.0,2.9316181179709444e-07,0.0,-1.1107325418014291e-06,0.0,-2.411435591793291e-08,1.381928627815763e-08,0.0,0.009754477447438115,0.0,0.0,3.3573656841532517e-11,0.0,2.4754358879363117e-09,0.0,1.0630676742360586e-08,-8.893891485846242e-09,-0.0008986585431926686,-8.72932823227038e-13,0.0,0.0,0.0,-7.861829848479075e-19,0.0,0.0,2.566735600713958e-07,0.0,0.0,0.0,0.0,0.0,1.138597856854356e-11,0.0,1.1340262277608484e-06,2.0409567507796385e-14,0.0,0.0,0.0,0.0,0.0,0.0007046575408292805,0.0,0.0,0.0,6.44592143915982e-13,0.0,-0.007108136676979345,0.0,4.770429313325245e-06,0.0,-6.386085979487104e-05,0.0,0.0,0.0,0.0,0.4094999894238187,0.0,0.0,0.0,0.0,1.2212507546656584e-16
11,4.211554692891084e-06,-5.296831982558769,0.0,0.0,0.0,-1.092726209142331e-08,0.0,0.0,-2.607375697810358e-16,0.0,0.0,-2.1698210723124317e-11,-2.322660974560859e-11,0.0,3.3324943041903217e-11,0.009879631444081147,0.0,3.897294101638017e-12,-1.6512685889894791e-19,0.0,0.0,0.0,0.0,0.0,-5.301334917632104e-07,2.566649647378474e-06,-1.051058260148506e-08,1.5606757827369416e-09,0.0,4.825383406736883e-08,-0.0001408505594355712,2.470824552394174e-07,3.4096810575386392e-12,-7.780222057103235e-08,-1.688753978607239e-14,0.0,1.5880688713136346e-09,0.0,1.4545261175359962e-05,0.0,0.09162865385922603,5.165529746889258e-12,-2.6250173165685145e-07,-0.004176255683906509,0.0,0.0,-9.659009284881915e-06,0.0,4.005130824153569e-05,0.0,0.0,0.0,0.0,0.0,0.015371512158969647,0.0,0.0,0.0,8.96793196536968e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591943534627229e-10,0.0,-2.6134783621144496e-05,0.0,-0.05849186939880441,0.0,0.0,3.117739246500241e-13,0.0,0.0,0.0,-4.1748703503129226e-08,4.880528865738214e-05,0.0,-5.1959095990007685e-06,0.0,0.0,1.0407031444852097e-09,0.0,0.0,7.533086508945864e-09,-4.5437919514812605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019686430863487492,0.0,1.8557438299180663e-06,0.0,1.5987225917301896e-05,0.002217735060095663,4.476337644082909e-08,0.9396982635146274,0.0,0.0,-0.5401013456972509,0.23422311824387612,0.0
12,0.0,0.00034964990158482204,-6.176332181375208e-05,0.00010800492115374451,0.003314467777032093,0.0,0.0,4.9203805259257544e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.492053501799339e-13,0.16962925028317435,-0.00019078147454351869,0.0,2.745192746555093e-13,0.0,-0.0014904352772765997,3.541925403010215e-12,-1.2950213838341094e-05,0.0,-1.389477523991984e-07,0.0,0.0,0.0,-2.1179666452301737e-05,0.0,0.0,0.0,-2.6971666539738967e-09,0.0,0.0,1.0418916163851266e-12,0.0,0.0,-1.0042773248874028,0.0,0.0897043189816341,0.00022694865078819442,0.0,-0.0038267956182041064,-0.0002588172956180069,-0.36195620877895485,0.0,0.0,0.00012006949756232488,-2.902176499335854e-08,0.0,0.0,0.0,0.0,-0.00015475163247059137,4.2534442893534777e-07,-3.5905987460698966e-06,-4.144925774572948e-06,9.545373931302095e-06,1.9624990565638355e-15,0.0,0.0,-1.5984443517292165e-07,-4.432126595951937e-06,0.0,2.7803554638738005e-07,2.2893957203189933e-05,-2.0463621253668145e-06,-0.00011126760503329087,1.3904091849137576e-15,-2.2159124739734635,0.0,-1.1166865360222167e-13,7.19091189801957e-07,0.001595602633062236,0.0,1.5995804234805473e-05,0.0,0.0,0.0,0.0,0.0,0.0014204443052508319,0.0,7.474124062048466e-06,-1.7961269316352747e-07,3.007184552461359e-11,7.730914185150532e-05,2.7306126660076036e-06,-0.13036086543882203,0.10613924739929143,0.0,-5.740240172044641e-09,0.0,-0.0013149446561741829,0.0,0.00020525098385854642,1.8844937509449924e-12,0.0,0.0,0.0,0.0,-1.0707853465672285e-06,-2.115756520822945e-12,-1.2036369071413902e-13,0.9230241887914075,0.0,0.0,-2.027629284219611e-05,0.004072477708218669,0.0
13,0.0,0.0,-1.9638007107122102e-11,0.0,-8.672876565476824e-10,2.672606649455027e-11,0.0,4.300071900554449e-06,-4.556891995683451e-06,1.4307791531874425e-06,0.0,5.949992450187112e-10,-6.867128953392473e-07,6.546057937129718e-06,0.0,8.730347351645906e-05,0.0,-5.2905738784105434e-06,0.0,0.0,0.0,0.014816117581454513,-2.406733562237069e-08,0.0,3.900612711078694e-08,5.9483530829082465e-05,1.2479569821387478e-08,0.0,0.0,0.0,-1.8096336943133006e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7041778644552506e-07,0.0,-1.735415885373181e-07,0.0,0.0,0.0,0.0,-2.842011092552674e-14,-0.039996011970370504,0.0,0.0,-1.4695039434771518e-07,-8.06564943755178e-12,0.0,1.9537178652068153e-08,0.0,0.0,0.0,0.0,-9.036411625259822e-08,0.0,-3.2264983988473794e-14,0.0,0.0,0.0,0.0,-7.915414358307399e-08,0.0,0.0,0.0,0.0,-2.649438462853768e-13,4.124189479239218e-15,0.0,0.0,-0.03498870750581648,9.435619876163885e-05,0.0,0.0,0.0,0.0,0.0,3.7321218468701045e-07,0.0,0.0,0.0,2.682280563087261e-07,0.0,0.0,0.0,0.0,1.1664035072417263e-05,0.0,-9.132862301142186e-08,0.0,-2.11409592152775e-05,0.0,0.0,0.0,-7.605357857894867e-09,2.227725680108771e-11,0.0,0.0,0.0,0.0,-7.703052176329179e-05,0.0,0.0,-0.0018052110994823956,0.2549012557177239,1.44392024337568e-10,0.000149757671089674,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28677612722271e-05,0.0,0.0,-3.5689720519172934e-11,0.0,0.0,-8.740638800349711e-11,0.1913127782680041,0.0,0.0,2.819118258112499e-13,0.0,-0.0014904352772765997,-7.865769177903478e-11,-2.4529567325915435e-05,0.0,-1.5207149874211557e-07,-9.521874604054877e-08,0.0,-0.0010020453236113712,0.0,0.0,7.429003016448012e-05,0.0,0.0,0.0,2.7478457049416726e-11,-1.1451459812046337e-06,0.0,0.0,0.0,0.0,0.08967912005679934,0.0,0.0,-3.660823223307049e-05,0.0,-0.32278038691010724,0.0,0.0,0.00012142591756808514,-2.716496901407431e-08,0.0,0.0,0.0,0.0,0.000334492486595953,0.0,-3.5828854850067583e-06,-0.00026623843870611356,9.549577121510408e-06,1.1890753336757957e-10,0.0,0.0,0.0,-9.958020990432048e-05,0.0,-2.7694189339191227e-09,2.28939572031895e-05,-2.0463621253668145e-06,0.0,1.3182400196878412e-13,-2.215912473973463,0.0,0.0,0.07800847895721573,0.001595602633062236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006804318423772203,-0.00834613234658553,-1.7961269316352747e-07,0.0,-2.5776710405463065e-08,0.0,-0.0016105810557586336,0.10745038979389968,0.0,-3.0275785881256373e-05,0.0,0.0,0.0,0.0,-1.922516808729667e-11,0.0008155306062523015,0.0,0.0,7.400590945943843e-09,0.0,0.0,0.0,0.9395537826349107,0.0,0.0,1.2011850161099202e-08,0.0,0.0
15,0.0,3.0518596381950505e-05,-1.617588932679519,0.0,6.0914143380803995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698633651094337e-06,0.0,0.18767803238683128,0.0,0.01807985810356405,7.448736842091027e-15,0.0,-0.0014904352772765997,4.2976175665192343e-07,-2.3893695974751727e-05,0.0,3.7543382097471193e-06,-9.521874604054872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478457049416726e-11,-1.1451459812046337e-06,0.0,0.0,0.0,0.0,0.08967912005679934,0.0,0.0,-3.6608232233070054e-05,0.0,-0.32278038691010724,0.00019522039662695555,0.0,0.0001231778454605755,-2.716496901407431e-08,0.0,0.0,0.0,0.0,0.0,5.002556132497258e-12,0.0,0.0,9.549577121510408e-06,1.1862416223335728e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.147989037852529e-11,-2.030504193355712e-06,0.0,1.3182400196796287e-13,-4.270923166719631,0.0,0.0,0.0,0.0,0.0,0.000573238041909881,-0.0002661820025869465,0.0,-0.5250359734974446,-1.0850084215550782e-08,0.0,0.0,-0.00701399016417965,0.0,-1.9883070792003473e-07,0.0,-2.6424406528551037e-08,0.0,-0.0016105810557586475,0.0,0.0,0.0,0.0,0.0,0.0,0.010561322430489411,-1.922516808729667e-11,0.0008155306062523015,0.0,0.0,-1.530418476638218e-10,0.0,0.0,0.0,0.9395537826349107,0.0,0.0,0.0,0.2366447540089786,-5.401104113169749e-11
16,0.0,0.0,1.9490044414012674e-11,0.0,-1.802125297039729e-07,0.0,1.0665090349690229e-11,0.0,0.0,0.0,0.0,3.16808956982334e-16,1.2408820774172542e-12,0.0,0.0,-1.091973119276577e-09,0.0,-2.417066072922221e-07,0.0,0.0,0.0,1.158199423970452e-10,-6.576627383315828e-09,0.0,-4.5635477919353555e-08,0.0,0.0,-3.8660205156076395e-10,3.4200443701161295e-10,8.010798505908387e-08,-1.7460546495383735e-05,-4.765111030152289e-09,3.9318721550670337e-08,-9.93015014740639e-11,-1.3744827171002943e-12,0.0,4.430340737267056e-16,-6.465260854649711e-09,4.961998810734152e-10,-5.317929201334153e-06,3.3839756154073205e-11,2.472168346383874e-10,0.0,0.0,0.0,3.302173051102841e-17,0.00017184455645506761,-1.628329300191492e-05,0.0,0.0,0.0,-2.056225431705345e-08,0.0,4.5765623838784807e-07,0.0,0.0,0.0,2.9833791949761687e-05,0.0,0.0,0.0,0.0,-3.2329602731549558e-06,-3.6609788837875305e-06,0.0,0.0,0.0,0.0,0.0,4.136222218667793e-09,1.6871035466447143e-05,5.5720223029373766e-08,9.800570011253468e-15,-2.978827814439891e-10,0.0,0.0,-5.916122565135685e-07,0.0,0.0,3.632278610454713e-11,0.0,0.0,0.0,0.0,-7.720634212561149e-15,-1.2076662193341772e-05,0.0,0.0,-8.784922702982374e-09,5.543456054555927e-05,-0.00036596153703445476,-2.2481652786139243e-08,-3.906448917808234e-12,0.0,0.0,0.0,2.5143153371790138e-08,0.0,0.0,0.0,0.0,0.0,7.318366157275937e-08,3.095715808876841e-11,2.0508350776568607e-09,4.1396620362151373e-05,0.0,1.41569579966377e-10,4.10104792009696e-05,0.0,0.0
17,0.00015390531332281775,0.0,0.0,0.0,0.0,0.0,5.790650495213032e-10,4.6497584739035e-08,4.4626724328519136e-05,0.0,-3.2659160193490404e-07,0.0,0.0,0.0,0.0,0.18599026717989792,0.0,0.0,2.605792975313629e-13,0.0,0.0,-7.865769177962663e-11,0.0,0.0,0.0,-7.088963950076507e-10,0.0,0.0,0.0,0.1858150485169362,-3.267174590346447e-06,0.0,0.0005271895906561878,0.0,-1.4120774306107801e-12,-1.1451459812046399e-06,0.0,0.0,0.0,0.0,0.08970691348241185,0.0,0.0,-3.5371131296003404e-05,0.0,0.0011458051178134254,0.0,0.0,4.897253471531644e-06,0.0,0.0,0.0,0.0,0.0,0.00033449248659595324,0.0,-3.5828854850067583e-06,0.0,0.0,1.1864512919807923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047092108277961e-06,0.0,1.2689309816462006e-13,-2.2159124739734635,0.0,-1.0898297421142029e-13,-0.00018849860739898056,0.0,0.0,0.0005137074539138596,0.0,0.0,0.0,0.0,0.0,0.0,-0.006804318423772203,-0.00834613234658553,-1.7961269316352747e-07,-2.6017946491225725e-11,-5.333855206708309e-11,0.010560297431340408,-0.0016105810557586336,0.0005278395949269432,0.0,6.038280833193338e-13,0.0,0.0,0.0,0.0,-1.922516808729667e-11,0.0008155306062523015,0.0,0.0,0.0,0.0,0.0,0.0,0.9395537826349107,0.0,0.0,-1.075158245045279e-05,0.0,0.0
18,0.0,0.0,0.0,0.0,-8.553317752865713e-10,2.571623836583376e-11,0.0,6.332594796314565e-18,0.0,0.0,7.895853264769585e-09,0.0,0.0,0.0,0.0,0.2000157440321076,0.0,0.00020845678568085207,8.706577620215403e-17,0.0,0.0,0.0,-7.381673725768462e-06,0.0,0.0,6.0122543249757595e-05,0.0,-0.0010000956671668245,0.0,0.0,-6.277220627215821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.498978648582956e-06,0.08967532617019625,-6.14078376828708e-06,0.0,-0.003811776476990365,-2.7633302968180033e-14,-1.233820546448725,0.0,0.0,0.0,0.0,0.0,-2.6298726873424676e-10,0.0,0.0,0.0,-1.1026399289158017e-09,-8.258310010049416e-08,0.0,0.0,0.0,0.0,0.0,-1.0290598112495273e-08,-0.00010146700136262266,0.0,0.0,0.0,0.0,0.0,-2.6548013396963613e-16,-0.012409147881797145,0.0,0.0,-3.476024963925675e-05,0.0,4.43547429427013e-10,-1.2722307008066868e-07,0.0,0.0,7.939141525715319e-06,0.0,0.0,0.0,-1.9309237378383667e-05,-1.0148953241888068e-09,0.0,0.0,0.0,2.0198573608061098e-09,0.0,0.11293829801835632,-2.559596678279227e-08,0.0,0.0,0.0,1.1817418919176895e-07,-3.915104296393888e-06,9.762259376819674e-16,1.1001547055875194e-06,0.0,0.0,0.0,-7.020647814387254e-08,0.0,0.0,0.9362014502279425,0.005883818072566882,0.0,-7.677062216178541e-11,0.0,-1.78865227250391e-15
19,3.0430186917576367e-06,0.0,0.0,0.0,0.0,-1.509163437610744e-12,0.0,0.0,0.0,0.0,0.0,9.164401236215612e-15,9.172735599887226e-09,0.0,0.0,0.0,4.613897279062674e-06,-4.186252434252745e-09,0.0,0.0,-2.012906142010446e-06,-2.6140117844675015e-08,2.755910915866914e-12,0.0,-9.958506319943665e-10,0.0,2.593881924331455e-07,0.0,3.343119852695421e-10,8.010798505908387e-08,0.0,0.0,-3.1522666342550587e-06,0.0,1.1806367509560947e-18,0.0,4.004038300349505e-09,0.0,-1.470373086015584e-08,0.0,0.0,0.0,-2.502356944232136e-07,-7.566384338038214e-05,0.0,0.0,3.6099454138893857e-06,-1.1648216903723988e-07,-2.002581949659643e-09,-8.813022198583104e-12,0.0,3.452220410342116e-07,3.217983020954952e-05,4.5765623838784807e-07,-0.0002025157372111605,0.0,3.480336360492804e-06,3.021679202903117e-05,0.0,3.659466788630697e-17,0.0,0.0,-3.1165282419118975e-06,0.0,0.0,0.0,7.281669198768725e-05,0.0,0.0,4.302954789002024e-09,1.6871035466447143e-05,1.762483386876382e-07,9.725700254833101e-15,0.0,0.0,0.0,-5.916122565135685e-07,0.0,0.0,1.0798243435468636e-05,-1.7235041028223293e-05,-4.914652926978992e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.433448916566781e-09,0.0,-0.00035319402105932207,0.0,-3.6154360233581144e-08,0.0,-4.92240151114796e-16,-1.4334700662213707e-06,-8.146109592335315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.002017341664954864,-9.787137894152083e-08,0.0,0.0,0.0,4.97390819896454e-05,0.005582284533839785,0.0
20,0.0,0.0,0.0,0.0,1.1955881261111216e-11,-1.0093166349805307e-12,0.0,-0.0001544056174937866,0.0,0.0,-0.7143453423929853,0.0,0.0,0.0,0.0,0.2000157440321076,0.0,0.00021995638770677922,8.706577620215403e-17,0.0,0.0,0.0,-7.3826255428346535e-06,0.0,0.0,3.365712008651188e-06,6.034430941702298e-07,0.0,0.0,0.0,-6.096257257784491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325437060045638e-06,0.08967532617019625,0.0,0.0,-0.003811776476990365,7.868079573467084e-16,-1.193904421342269,0.0,-1.5285648227826099e-06,3.577251735578569e-09,0.0,0.0,-2.629872687342451e-10,0.0,0.0,0.0,-1.1026399289158017e-09,-6.34266439985659e-06,0.0,-1.6263916614061837e-15,0.0,0.0,0.0,0.0,-0.00010138784721903959,0.0,0.0,0.0,0.0,0.0,-2.8699273133119944e-13,0.0,0.0,0.0016191158858958853,-3.3486099628219734e-05,-5.365524437324012e-06,4.43547429427013e-10,-1.2722307008066868e-07,0.0,0.0,7.927412551389886e-06,0.0,0.0,0.0,-1.9309237378383667e-05,-1.0148953241888068e-09,0.0,0.0,0.0,2.0198573608060436e-09,0.0,0.11293829801835632,-2.510112551070793e-08,0.0,0.0,0.0,1.1817418919176895e-07,0.0,2.690916823263648e-10,1.1001547055875194e-06,0.0,0.0,0.0,1.980538144635229e-06,0.0,0.0,0.9362014502279425,0.005883818072566882,0.0,0.0,0.0,4.783104716487186e-15
21,0.0,0.0,-1.617588932679519,0.0,0.0,0.0,0.0,0.0,4.28677612722271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1913127782680041,0.0,0.0,2.819118258112499e-13,0.0,-0.0014904352772765997,-7.865769177903478e-11,-2.4529567325915435e-05,0.0,0.0,-9.521874604054877e-08,0.0,-0.0010020453236113712,0.0,0.0,7.429003016448012e-05,0.0,0.0,0.0,2.7478457049416726e-11,-1.1451459812046337e-06,0.0,0.0,0.0,0.0,0.08967912005679934,0.0,0.0,-3.660823223307049e-05,0.0,-0.32278038691010724,0.0,0.0,0.00012142591756808514,-2.716496901407431e-08,0.0,0.0,0.0,0.0,0.000334492486595953,0.0,-3.5828854850067583e-06,0.0,9.549577121510408e-06,1.1890753336757957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0463621253668145e-06,0.0,1.3182400196878412e-13,-2.215912473973463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006804318423772203,-0.00834613234658553,-1.7961269316352747e-07,0.0,-2.5776710405463065e-08,0.0,-0.0016105810557586336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922516808729667e-11,0.0008155306062523015,0.0,0.0,7.400590945943843e-09,0.0,0.0,0.0,0.9395537826349107,0.0,0.0,1.2011850161099202e-08,0.0,0.0
22,-0.000445224419636788,0.00015821602850079114,0.0,0.0,-5.22360142628778e-10,0.0,1.300463709586756e-12,2.1158810359204358e-07,2.680037710154114e-10,0.0,0.0,4.985994391064377e-07,0.2925527325771367,-4.4261106304426066e-07,-7.067185763524516e-17,-0.0002082454808780129,0.0,-1.3091987346354442e-07,0.0,0.0,0.0033279884738627408,0.0,6.3389515793134965,0.0,2.5677308594045113e-12,-1.8061883721923023e-07,0.0,-4.034100831813367e-08,0.0,0.0,1.743088665954807e-06,1.364213875774112e-07,0.0,1.809592380211772e-08,0.0,4.402512276746118e-09,3.333716877823313e-10,0.0,0.0,1.3182228796260404e-07,0.09362024532153397,0.0,0.0,0.0,0.0,1.5273235124974972e-16,0.00041871172491685094,0.0004976749734150303,0.0,-2.7794581125106027e-11,0.0,0.0,0.0,2.2031967388306304e-08,0.0025802732250392387,0.0,0.0,0.0,0.0,-5.870325569153616e-14,0.0,-2.055230701280123e-10,0.0,0.0,0.0,-0.3312982526755467,0.0,6.524959884623711e-07,-1.9633344247640847e-07,0.0,-0.12572367892852743,0.0,-1.0010568382697532e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0004054237828720184,0.0,0.0,-1.9033490408165932e-06,8.885030598229522e-06,0.0,-5.490181078883033e-10,0.0,2.599391305794006e-10,0.0,8.093732480087793e-10,0.007061623836509684,-4.537821696792351e-10,-5.2789034658126794e-11,0.0,0.005352132065130744,0.020575278279503152,0.0005107257313830681,0.0,1.9844451505693786e-07,0.0,-9.807122477522099e-09,-0.0003732927934306518,0.0,5.5829829387958976e-08,0.0,0.903347436998712,0.20066321366133866,0.0,0.0,0.0,-3.2176197650260626e-13
23,0.0,0.0,-8.992270622336319e-07,-2.538842421552523e-13,0.0,0.0,1.13706008511891e-11,0.0,0.0,-3.7774112154123105e-09,7.606860507709965e-09,0.0,-1.4957820354997726e-07,0.0,0.0,0.18961777699272322,-2.569119663130325e-09,1.177750912644549e-05,0.0,0.0,-4.365062754392331e-09,0.0,-0.0011600760693810171,0.0,3.5897998793245165e-08,0.0,0.0,-0.0010000956671668245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.498978648582956e-06,0.0,-2.254189471678807e-06,0.0,-0.0037973535917795983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396043172806617e-10,0.0,0.0,0.0,-8.374889456246379e-08,0.0,0.0,0.0,0.0,0.0,1.2725815322503618e-07,-0.0001016655298961914,0.0,2.7803680686020667e-07,-5.8103665428433054e-08,0.0,5.995012479910172e-15,0.0,-2.2735034844156568,0.0,0.0,0.0,2.2624355964079133e-09,5.5038442661583235e-14,-1.325221938869007e-07,0.0,0.0,8.557756726387442e-06,0.0,0.0,2.5614011823591543e-08,-3.3208593096063167e-09,0.0,0.0,0.0,-2.982303800924995e-10,5.711250515664795e-08,0.0,0.0,-1.5494873893619614e-06,0.0,0.0,0.0,1.1384600525128926e-08,0.00011662634618168989,0.0,3.6905430672591194e-08,0.0,0.0,0.0,-7.020647814387254e-08,0.0,0.0,0.9395639417734662,0.009964497297970457,0.0,0.0,0.0,-1.695234022950876e-13
24,1.516431669072141e-06,0.0,0.0,0.0,-1.3686157420071924e-09,-1.1991179683214135e-12,2.7614842806560414e-14,3.108277385462783e-08,0.0,6.626575329408437e-07,0.0,1.1287384063411836e-07,-1.4218421723526035e-09,0.0,0.0,2.9496574428630767e-10,0.0,-5.51960755834603e-09,2.288261343821825e-10,0.0,0.0,4.940862106356905e-09,0.0,0.0,5.62843253639681e-10,2.0053149485525235e-06,9.80938932440888e-13,0.0,0.0,0.0,-3.3120832048882588e-09,0.0,1.4734657555451656e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.788661071418514e-08,5.716146226442981e-06,2.5671230526477686e-12,0.0,0.0,0.0,0.0,0.0,7.861070222925481e-07,0.0,0.0,0.0,2.8223012595070796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0770478348928685e-06,2.246355163666237e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.3075822370302223e-09,-3.436351464031308e-10,3.327362371434695e-19,1.962998722366557e-06,7.94847172978391e-08,5.7768601484868264e-11,0.0,0.0,0.0,2.0297442454782914e-05,0.0,-4.91677510720792e-05,3.304405281936274e-07,0.0,0.0,-1.2368423569389924e-05,0.0,0.0,1.3978090321754478e-05,0.0,0.0,0.0,-2.2451832993967456e-05,0.0,0.0,0.0,0.0,4.441965305486333e-16,0.0,0.0,-8.144878755165308e-14,0.0,-1.197927265479435e-12,0.0,0.0,0.0,0.20508787799193975,0.0,0.0018731939403011577,0.0,0.0
25,1.3008318922903828e-12,0.0,0.0,4.037077361798786e-08,0.0,-8.259148529373785e-11,1.6760203157354403e-16,4.718585499177913e-14,1.0993854630980411e-13,0.0,0.0,0.0,0.0,0.0,-2.264308343801213e-12,-1.0622064053746948e-09,-1.0846896498675248e-06,-5.605231541365999e-09,0.0,0.0,0.0,0.0,-2.4991353105359864e-13,0.0,0.0,2.042935389859588e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.735693614704901e-08,0.0,0.0,-1.592221537941677e-15,0.0,0.0,0.0,1.1493222093390344e-06,-1.6905862823495578e-09,-1.4331539229920351e-11,0.0,0.0,0.0,8.516903182872857e-11,0.00047659178877152526,-3.2708049383524233e-09,0.0,-8.85125153081923e-12,0.0,-5.059089637555492e-09,0.0,7.149560712065085e-05,1.2861580693637294e-06,9.467340954365043e-08,-1.7223955972789962e-08,0.0,0.0,0.0,0.0,0.0,-7.732871106863682e-07,6.181573645148327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105114649554453e-05,0.0,2.842070438972038e-10,0.0,1.7558492266124137e-12,-1.123047681090173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6396285596720306e-14,0.0,0.0,0.0,0.0,3.4602473763491944e-10,4.652668477227574e-06,0.0,0.0,0.1701017139875675,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-1.2025936691223312e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.237415791187197e-11,0.0,1.0139149873444379e-10,0.009688656904445057,-0.00022157736876528264,0.0,1.4450141394568766e-15,0.0,0.003334620287389245,4.4024385814400344e-14,-2.84118184619344e-08,0.0,0.0,5.831576727219405e-05,4.9708192681138996e-08,0.0,0.0,-4.2221986350371004e-08,-4.0668771391218043e-05,4.921196411943578e-11,-7.006669417851962e-10,0.0,-2.0988856023188773e-14,-5.736109231325966e-18,0.0,0.0,0.0006673062781001663,0.0,0.0,1.1443457777800237e-05,0.0,-1.8347288619508114e-07,-6.259961050068162e-17,0.0,0.0,1.913999454811942e-06,7.175603791087533e-09,0.0,0.0,0.0305942201318837,0.0,0.0,0.0,-2.638222011297966e-09,0.0,0.0,8.41666940127482e-05,-1.928261297149974e-16,0.0,-9.950729047516666e-09,0.0,-9.184472287345502e-05,0.0,-1.9236224081957284e-07,-0.003358010690053731,0.0,7.871276399938954e-07,-0.00011285523044164449,0.0,0.0,-8.041208264320432e-24,4.886612849146052e-06,0.002723558924623868,0.0,-1.2950085157409067e-14,0.0,0.0,0.0,0.0005046351128873617,0.0,4.41748345034452e-07,2.4973997638789416e-07,-1.1517458494177391e-11,0.0,0.0,2.1111034058426478e-07,0.0,0.0,0.00872069572476205,0.0,0.0,1.426507479845097e-14,0.0,0.0007310725777957845,0.00032249472976277147,1.6287402857342084e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252727986675196,0.0,9.784500570412355e-14,0.0,0.0043968625707836995,-4.408783838570078e-11
