,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,-3.2262205089026057e-11,0.0,3.2897087653056356e-05,4.0580389340758805e-09,1.599943800252438e-08,0.0,0.0,0.0,0.0,-1.1571880790929827e-09,0.0,2.2168541695609446e-11,0.0,0.0,0.0,0.0,1.7692220513927124e-06,-1.4166628556118964e-05,1.696894910220972e-12,0.0,1.193337254057643e-06,-13.75114194944673,0.0,3.8242192260967026e-14,1.7714759379196323e-18,1.0611664245851661e-10,2.2813151365536597,4.105579705817936e-07,0.0,0.0,0.0,-1.0177570029022429e-06,0.0,0.0,7.7169832355729e-06,0.007040184047504764,0.0,-0.003529184111996769,0.0,1.1069837807122057e-05,7.695219443483188e-14,7.313634462334224e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.015500074860441e-05,0.0,-3.4049828631441794e-12,-4.27148694539758e-06,-1.2904576667833817e-06,0.007078680707542974,0.0,2.178008469753655,0.0,5.637612147452238e-05,0.0,-0.00011066579303895953,0.0,0.00025819866253448,-4.615713136810369e-08,0.0,-0.00019386885258042275,0.0,-1.1894009542895369e-07,0.0,0.0,0.0,0.0,1.0957831051940186e-06,0.0,0.0,0.0,8.815141451149148e-10,0.0,0.0,0.0,2.3560397506740983e-07,3.8001355826036524e-08,9.28601685080939e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898423725760028e-06,-2.0689738783691037e-08,0.0,7.498631395266918e-05,0.0,0.0,0.0,0.0,0.0,-0.0002538387820244811,-1.6630719378350199e-06,0.0,0.0,7.732440003757722e-13,1.6235203348585552e-09,0.0,0.0,18.00650497167278,0.0,0.036932794405424796,0.9796327677470351
11,1.2008206931537217e-07,0.0,-4.0503721113734747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466177127635378e-09,0.0,0.0,0.0,0.0,4.830755624419447e-05,0.0,0.0,5.223379541581239e-09,0.0,5.371721065707563e-13,0.0,0.0,0.0,0.0,0.0,2.6770386746762587e-07,-2.1447865122857507e-12,0.0,0.0,2.63552803472709e-10,0.0,4.766414804351775e-09,0.0,0.0,-4.9574659163670905e-08,-1.1397034624214859e-06,8.298368748231288e-08,0.0,0.0,0.0,-6.954693502104105e-06,0.0,0.0,-6.100554286734716e-21,0.0,0.0,1.01344803642401e-08,2.8981225281867486e-07,0.0,0.0,0.0,0.0,0.0,1.2112463049676417e-06,0.0,-2.886942847733078e-06,0.0,0.0,0.0,0.0,6.066101582717875e-08,0.0,0.0,0.0001448750749157967,5.81193846117393e-07,0.0,-8.093030568238895e-07,0.0,0.0,-8.119733626267172e-07,-9.154359700442232e-09,0.0007526135458843839,0.0,0.0,0.0,0.0,0.0,0.0,1.3892251346494622e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.369424828053717e-08,0.0,0.0,-5.24685036305015e-09,0.0,-6.0850783006254034e-06,0.0,0.0,0.0,0.0,0.0,9.374541554585392e-06,-1.0478818480660272e-05,0.0,8.535874118641565e-08,-3.2157209915209333e-17,0.0,3.5626245940337666e-06,-2.7258821874004414e-10,0.0,0.0015698690223091352,3.5668980071133245e-11,0.0
12,-6.19082206331198e-05,0.0,0.0,0.00015751792105755914,-2.4913950230402872e-08,3.7183254377420264e-05,-0.0021426528408952476,-0.00012555746453581193,0.0,0.0,0.0,1.0795543535618688e-11,0.0,0.28822718111610895,7.234019599515983e-05,1.7351902043525906e-06,-1.6572299949367148e-06,0.0,9.398296305931256,0.0,-3.8622982007831275e-11,0.0,0.0,0.0,0.0,1.814087047813899e-05,8.3335479117555e-09,0.022370213422443906,-2.3650188838953066e-05,0.0,-6.414344981252772e-05,0.0,-0.03151308392167612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044831869012737e-09,0.0,0.0,7.448503990246366e-07,0.0,0.0,0.0,5.330357456291771e-09,-1.8072280176069898e-05,0.0,0.0,0.003338906613460601,0.0,0.007140911610944836,8.136650363359513e-05,1.2212121114727755e-06,0.0,0.0,-1.7648774943847e-06,0.0,0.0,0.0,0.006970391959940092,0.0,0.0,-0.003008697911195936,0.00012202848057718465,0.0,0.0,0.0,-9.333562218129398e-07,0.0,0.0,-1.3177408157079437e-05,0.0,-4.91946436054188e-09,0.0,0.0,0.0,0.0,5.000740263203196e-09,-9.792293339283906e-05,0.0,0.0,0.054385644038701386,0.0026844816683752404,0.0,8.741645287500293e-07,0.0,-0.17929672222896187,0.0,0.0,0.0,-4.851411659000126e-06,0.0,0.0,-0.052463005052362094,0.0,-0.010803848630052636,0.0,0.0,-0.3423904203710296,0.0,0.0,0.0,0.0,2.956625603555526,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.4925208530694207e-12,0.004169566183302675,1.960063098548792e-05,0.0,1.7660044801521977e-20,0.0,0.0,0.0,7.500201842668966e-13,-3.5797286021863053e-10,0.0,0.0007286941752743972,1.3427343235490543e-08,-15.7134275533494,0.0,0.0,0.0,0.011080816003351108,-13.212495422273374,-1.9266776090747448e-10,0.0,-7.640239814807198e-21,3.636752147463852e-12,2.2818289111313343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007338178663793579,0.0,5.170935437591865e-06,0.0,1.1593857563291562e-12,1.0538833470303938e-09,8.145836364506009e-08,0.0,3.5605324313903175e-09,0.0,0.0,9.015008830842771e-07,0.0,9.392580421412692e-11,2.4170484146900632e-08,0.0,0.0,0.0,0.0,-0.9327786972109794,0.0,0.0,1.7363819439502713e-07,0.0,0.0,-7.130503171943885e-09,0.0,0.0,6.88910358899814e-05,0.03683163789248771,0.0,8.998037372535113e-09,0.0,-2.0196156774323698e-05,0.0,0.3397670399556776,0.0,0.002222984815979545,0.0,0.0,0.0012922977518613295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00487379640124668,0.0,0.0,0.0,0.0,0.0,0.0,5.962401296128935e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011635643340552444,0.0,3.3542752314708155e-08,0.0,0.0,0.0,0.0,0.23983116312021577,17.957510202930116,-3.4976063706905718e-09,-0.01578040384901458,0.0
14,-1.931636008974062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2780410683074507e-09,0.0,-2.7945558454854928e-14,1.4095262651985958e-14,0.0,0.0,3.284846197065946e-05,-1.7343376208204894e-06,0.5783297620273817,9.882457890908469e-08,4.9786877751570405e-14,0.0,-1.1870132386737013e-05,-13.759396200771105,0.0,0.0,2.2986139127814683e-06,3.5027579169381135e-10,2.556791872560276,-0.45328341385708304,0.0,0.0,-9.693899663222829e-09,0.0,0.0,0.0,0.0,0.0,7.799239164299704e-06,-1.913675796826487e-05,-4.840632229397537e-08,0.06667137737940049,2.8441310417231035e-09,0.0,0.0,-0.005764434191506403,1.9542058019570408e-08,0.0,0.0,2.3439450636071917e-13,2.3300680744914462e-08,0.0,0.0,0.0,0.0,0.006831106390125207,0.0,0.0,0.0,0.0,-5.0686252550594386e-11,0.0,0.0,-0.007730296903968061,7.321319704170861e-05,0.0,0.0,-1.439074246390934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941255606278507,0.0,0.0,-1.9852391624934964e-11,0.0,0.0,-2.7970674053062982e-06,0.0,3.8287135890122256e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.162560782500493e-07,0.0,0.00315106585433045,-1.3506284673816507e-07,0.0,-4.2786300764296924e-06,0.0,0.0,0.0011724557405672145,0.0,3.447610712725771e-05,-5.256436427565839e-11,0.0,0.0,0.0,0.0,3.311757545818593,0.0,1.7690328761516265,4.165927964588634e-05
15,0.00012724639351670102,-5.722960642308747e-15,0.0,5.906149123133879e-09,-6.447914979637327e-11,-1.7537615286817017e-08,2.171382722309018e-05,0.0,0.0,0.0,0.0,0.0,-7.378767577084749e-14,0.0,0.0,0.0007542112024857098,1.9968070306613618e-08,-1.1436433782224411e-09,0.0022076716895860836,4.837334434431392e-13,0.0,9.696219546794956e-10,0.0,-4.610930979709725e-09,0.0,0.0,-0.0016047166123911332,0.00015593750322272573,0.0,0.0,0.0,-1.2894177899516688e-09,0.0,0.0,7.374640762584389e-13,0.0,0.0,-8.203904940104473e-14,-5.014649491877605e-05,0.0,0.0,-5.867201176350264e-14,0.0,0.0,0.0,6.227748639674661e-09,0.0,0.0,-1.1433715844787475e-13,0.0,0.0,7.827924101281399e-12,0.0,1.0589624998336156e-05,0.0,0.0,0.0,0.0,0.0,-1.3241815411704714e-11,-0.00011851151179295325,0.0,0.0,0.0,0.0,0.0,0.0,0.00023225462830772658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961248867702109e-11,0.0,2.0886903162170172e-07,-5.9375975591579656e-06,0.0,-4.730691473586394e-08,-8.119193744728019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35075460154625e-06,0.0,0.0,0.0,-2.0691542180821057e-15,-7.539299825037898e-12,0.00024648796138067655,0.0,0.0,0.0,7.98401722512665e-09,1.0067943664773478
16,0.0,0.006695627925583773,5.235705348640579e-07,-0.00035325738405649407,1.5085054506140295e-06,-2.1726299693002092e-05,0.0014533153444351576,0.0,0.0,-5.341334627840697e-07,0.0,2.5376980346289918e-11,1.7363315218557977e-06,1.169555848148671e-06,0.0,0.0,0.0,0.05714009064939307,0.0,0.0,0.0,0.0006426614917831586,0.0,0.0,5.1559518604003774e-05,-3.810025096501747e-21,0.0012879565837748597,2.4727436291188885,0.0,2.258793971275826e-10,-4.7476308576581005e-09,0.0,-2.556152521985026e-08,0.0,0.17036736888373782,1.887420484673465e-06,-5.725323772683452e-07,0.0004928194914509624,-0.005547803592348516,-6.820100557707669e-06,-7.255348045069832e-07,-3.3416619875131673e-06,0.0,-1.403725306286317e-06,-2.782423543477115e-05,-0.00020572336194381354,0.0,-1.023327604759527e-05,-7.31905980418777e-12,7.930220887384948e-06,2.244003989679811e-08,0.0,0.0,-3.743060684687806e-08,0.06622963146309285,-2.8625229616005996e-05,3.384725513925558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019289316361104467,0.0,0.0,-3.1910263534397316,6.169248569379369e-07,0.0,-0.1806969544273881,-9.800833538125975e-07,0.0,-5.216825155466676e-05,0.0,0.0,1.4955956094652826e-08,-4.933859915739437e-08,-0.014129010655364194,0.0,0.0,0.0,0.17548739083766637,-5.872633657178048e-08,0.0026390312162074547,0.0,0.0,0.0,-0.17764805064687433,0.0,0.0,0.0,8.170576087332523e-05,0.0,0.0,-0.05323076865417879,0.0,0.04726861917252146,0.03208962249297626,-0.0012161677201609578,0.0,1.7381621281232872e-14,0.0,0.014128068677514649,3.9955386596464546,0.0,-0.5815557575408172,0.0,-7.614465331923546e-05
17,1.4609023117389983e-05,0.0,0.0,1.1237521109781192e-07,0.0,0.0,2.106580564163331e-05,0.0,-6.551973200796881e-16,0.0,0.0,2.252981330888527e-08,0.0,2.782945584208715e-13,2.4431372814582706e-08,0.0,-4.064753664475358e-09,-0.0005506759002485296,0.0020159854850982494,-2.976894421273514e-11,0.0,0.0,0.0,9.564938533656902e-10,0.0,-7.013753186300382e-15,0.0,1.7520839352557112e-07,0.0,0.0,-2.9807572298764674e-10,-7.556693542081261e-09,0.0,0.0,0.0,0.0,0.0,-4.549092574861219e-06,-7.49439358880031e-05,0.0,-3.1772589950753067e-12,0.0,0.0,0.0,0.0,4.3921934862276933e-07,-1.0600900117798851e-18,0.0,0.0,0.00019031295568971908,0.0,2.830546886083111e-11,-1.9190195192309675e-09,-0.001125927953339217,0.0,0.0,0.0,6.018002514648221e-12,0.0,9.806905047334286e-10,1.2343238914431136e-06,0.0,0.0,-1.678787508230126e-05,-3.927875593003042e-12,0.0,-1.0781383147433982e-06,0.0,0.0,0.0,0.0,0.0,4.829631844503107e-14,0.0071968189404998835,0.0001672737970579825,0.0,0.0,0.0,-0.0011168173304706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.472268996328396e-10,0.0,0.000735083319381602,0.0,0.0,0.0,2.4250822114724e-07,0.0,0.0,1.52651249500522e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.4921596767650266e-13,0.0014536890220011329,0.029761447401702452,0.0,0.0,-0.004866943557312806,0.1471020646460347
18,0.0,0.0,0.0,0.0,-7.583330607393094e-10,0.0,8.85340305543374e-09,0.0,-1.0156867395394799e-17,0.0,0.0,0.0,1.007949730019185e-11,-0.0008662365751582592,-5.0876221708406775e-11,0.0,0.0,-16.21931155653737,0.0,2.9930301775253075e-16,-1.0722337897778109e-10,5.997778129452356e-07,-13.759396200771107,0.0,1.5581757477044493e-07,-3.6127527855190494e-05,0.0,2.3686852176865143,1.4732150586885046e-08,-1.4328106781224293e-12,0.0,1.4381761432885445e-10,0.0,0.0,0.0,0.0007372614769400559,0.0,0.0,1.2550638492914417e-06,0.0,-1.9570825202767224e-11,0.0,0.0,0.0,0.0,6.460820341491103e-12,9.264536817074986e-07,-1.04546775411638e-05,1.0223133500788116e-11,5.129583893466301e-06,-5.247819977595294e-09,0.0,0.0,8.804712912146445e-07,1.0434491688114284e-06,0.0,1.177952428954299e-06,-9.493869776571962e-18,0.735858163777156,3.95053372992742e-09,-1.7437444399231108e-08,0.0,0.0,0.0,0.0,-0.0009408864164089648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011543510341385115,0.0,9.319177152647491e-08,0.0,0.0,-7.493013859341984e-15,1.0195784189599828e-10,0.0,0.0,-2.7970674053062923e-06,0.0,-6.0403450601318224e-09,0.0,5.610736075919343e-10,0.0,0.0,0.0,0.0,-3.1481244684456953e-09,0.0,0.0,0.0,0.0,0.0,0.0002185951480647552,0.0,2.144226011014012e-05,0.0,0.0,2.080809938223421e-09,0.0,0.0,-0.00011211941598545001,0.0040011011183320455,17.23874517705361,0.0,0.9511471782828175,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0020334131280601185,0.00015475035544739325,0.0,0.0,-0.004189070217380714,0.0,2.2511256418761288e-08,0.0,-0.0008904486127219106,0.0,0.0,-0.00011059499463407369,0.0,7.277228787162445e-08,0.0,0.0,0.0,0.033898229904511204,0.0,0.0,0.0,0.0,-4.015345587293773e-05,0.0,1.3339199568506642e-11,-1.9193380104147023e-08,0.0,0.0,0.0,0.0,-0.00016330719979731879,0.0,0.0,-0.006638324170287941,0.0,0.00013386226318481964,0.032913197139505496,-2.8961341895935397e-05,0.0,0.0,9.028166981056957e-05,0.0,-1.0512637384777513e-05,3.521442786112561e-06,-2.505688172626734,0.0,0.0,0.0,-0.036589207076004646,2.8853249877015466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019635749520000695,0.0350181603040937,0.0,-0.02987454923372984,0.0,0.01808722962803312,0.0,0.0,0.0,0.0,-9.737549905489434e-05,-0.0002525607852839625,0.0,0.0,0.0,-4.067435135220711e-08,0.0,0.0,-1.7020602297567495e-05,-0.0006599635772549899,0.0,-15.634295079398962,0.0,0.0,3.6445135652339246e-07,0.0010470288837473186,0.06891732884298062,0.0011767181029686173,-8.491612824487262e-14,0.0,0.0,0.0,0.00022133983950148545,0.0,-0.05176612797388647,0.0,0.7511214729838577,0.030025647962874692,1.5197574376572885e-05,0.0,0.0,0.0,-9.535701817362397e-05,0.0,2.9296590459377425,0.0,0.008114004856976331,0.00041740577568019383
20,-4.340195268144402e-11,0.0,0.0,0.0,6.101864011301769e-13,0.0,0.00139607187037109,0.0,0.0,-5.624689320719744e-09,0.0,0.0,0.0,1.1277523278839615e-06,0.0,0.0,1.9183567955450464e-06,0.0,0.0021242076501322457,0.0,0.0,0.0,0.0,0.0,5.095767321627055e-05,0.01338732754876833,0.0,0.0,0.0,-1.3000441802359452e-12,2.009730864825012e-10,0.0,0.0,0.0,3.909982976280091e-09,0.0,-5.755402162018065e-07,0.0,-0.005588354987002816,-6.3726928409157725e-06,-7.219902060717438e-07,0.0,0.0,0.0,0.0,0.0,1.3693194388995043e-08,0.0,2.0359804586587007e-08,0.0,0.00020830712325577022,-1.264945982551299e-08,0.0,0.0,0.0,-2.656620687838493e-05,0.0,0.0,-0.11403392774377963,0.0,0.0,0.0,0.0,0.001012705149808574,-3.2077744900269327e-06,0.0,-4.067892373307185e-05,0.0,0.0,0.08720150076950195,-0.0007310058530423212,0.0,-0.011298645414480502,-3.397932159071568e-07,0.0,0.0,0.0,0.0,0.00014446429062028307,7.22692668293731e-08,-0.014273613006774257,7.249993230791374e-07,0.0,1.8252241736199184e-07,0.003860765837036928,-6.377274746854173e-08,0.002601345845515332,-8.886706641881731e-11,2.082648274550823e-11,0.0,3.7225103685006866e-05,-1.867809993548363e-11,0.0,0.0,0.0,0.0,2.2519905733632333e-05,0.0,0.0,0.0,-0.0017330481040642477,0.0,0.0,1.7770206414409125e-14,0.0,2.9291849249778873e-05,0.0,0.0,0.0,-1.8042913763888518e-12,0.08364409084531976
21,0.0,0.0,0.0,0.0,0.0,5.348269887299315e-07,4.858734077784588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.938686336135718e-05,4.6145049147831056e-14,0.0,0.0,-13.507926551795176,-5.012022882816738e-07,0.0,0.0,0.0009440293884950615,2.2873910141120275,0.0,0.0,0.0,-1.1955346912476445e-12,0.0,0.0,0.0,0.0,0.0,-1.4223426073273291e-12,5.303164404575115e-07,0.0,9.952538903254294e-10,0.0,-5.016130401507285e-07,0.0,0.0,0.0,0.0,4.194641621749303e-07,0.0,0.0,3.377474527664981e-10,0.0,0.0,0.0,0.0,-1.006863722365191e-11,0.0,1.6848795545620156e-09,0.0,0.0,0.0,0.0,0.0,0.00015152403907996506,2.6573515810137175e-06,0.0,9.939879956534964e-09,-5.0316445349339127e-11,0.0,0.0,0.0,0.0,0.0,-1.98842381519869,0.0,0.0,0.0,0.0,0.0,0.0,1.8008712944036452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505149157987666e-10,0.0,0.0,0.0,0.0,-1.546087639987083e-12,0.0,0.0,-9.739067055418438e-09,0.0,1.7101785803517685e-05,3.1360297334050886e-11,1.999702484926739e-12,0.0,0.005856471822356511,0.0,17.270441612661102,0.0014443856574093816,-0.3583392765421678,0.9279102101407914
22,-1.4717182553302324e-05,-3.376075122947918e-11,0.0,0.0,-4.770271699145198e-12,-1.481543350367091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965679914211414e-06,-2.4196385662092535e-09,3.894572866073496e-12,0.0,4.587756844480022e-14,0.0,0.0,0.0,0.0,0.0,-1.4444049736063371e-05,9.291471562318738e-06,0.027719343507765615,-1.2102371459932795e-15,1.1073454262038256e-14,0.00148117766009777,3.50240075774371e-11,6.548667332061781e-06,0.0,0.0,0.0,0.0,-4.4628460588266455e-10,-2.63090937847617e-08,0.0,-9.175626618985774e-06,0.0,0.0,0.0,0.0,-3.237848000761938e-07,8.03438849765945e-08,-5.04580002657097e-09,0.0,6.836201505713662e-08,0.0,0.0,0.0,0.0,3.3697004290154887e-06,-1.598727561400999e-09,1.1641312192823303e-08,0.0,0.0,3.6838613812574383e-09,-1.0312298030155085e-11,0.0,-1.7863752599792723e-06,-3.553843595507871e-08,-7.245775367460679e-05,0.0,-4.977363119744644e-06,1.0500678852986175e-05,2.4825040109973613e-06,-3.85438388234685e-08,-3.7546076034927054e-10,0.0,0.0,0.0,6.632565309953092e-08,0.0,0.0,0.0,-1.2534866697941956e-10,0.0,1.7157224863069258e-08,0.0,0.0,1.5380431306373715e-09,0.0,0.0,-1.0422962286050803e-05,2.8911734738097197e-13,6.3670420569146e-08,0.0,0.0,-2.953226838062555e-10,0.0,-8.395584485640134e-10,7.845736778149658e-07,0.0,0.0,0.0017812068754888808,0.0,-9.452515354745264e-09,0.0,4.6279924037815104e-05,0.0,2.3760180643064533e-11,-2.012618577762034e-15,0.005791421582914598,1.6225772285224677e-05,0.0,0.0,0.0,0.8731725349527659
23,0.0,0.0,0.0,-4.0834938149287095e-06,0.0,0.0,0.0,0.0,0.0,-3.2780410683074507e-09,0.0,0.0,-7.837015258697549e-14,1.2788277852510545e-08,0.0,-6.826314673169038e-07,-1.873751555151704e-07,-16.21931155653737,9.882457892122776e-08,4.978687774506e-14,-1.0367768204553556e-10,5.997778129451957e-07,-13.759396200771105,0.0,0.0,-3.6127527855190494e-05,0.10074622649153459,2.3686852176865143,3.61353451627239e-11,-2.943282148845456e-11,5.065273246464092e-06,0.0,-0.0001507040369868741,0.0,0.0,0.0007420905134399554,0.0,7.799239164299704e-06,-1.913675796826487e-05,-4.6811416116886346e-08,1.0406775570521116e-09,0.0,0.0,0.0,0.0,-5.593259210113277e-07,8.96232795556765e-07,1.8849838799995559e-07,1.225441576474032e-11,0.0,0.0,0.0,0.0,0.0,-7.57463122373239e-05,0.0,0.0,-4.254594411302594e-07,0.7345675369443194,3.95053372992742e-09,0.0,0.0,0.0,6.891713140036752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8810657533497216e-08,0.0,0.0,0.0,-2.174575840767211e-13,0.0,0.0,0.0,-2.7970674053062982e-06,0.0,0.0,1.3543408300361734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782996741829397e-08,0.0,0.0,-1.5198789208652977e-12,0.0,0.0,0.0011724557405672145,0.0,0.0,-8.24759694860413e-10,0.0,-8.763341690998914e-12,-0.00011211941598545045,0.24504507804755463,17.761646811519824,0.0014792480337088992,0.0,4.152465293866259e-05
24,0.00013351618189719964,0.0,-4.692090656314422e-09,0.0,-6.447914979637327e-11,1.4070573990342682e-06,2.1681015709486817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007414543248110024,2.1288345788519573e-08,0.0,0.0,0.0,0.0,4.871600872493918e-08,0.0,-4.995090984131268e-07,0.0,0.0,0.0,-5.289329430961882e-07,0.0,0.0,0.001509190266713062,-4.377754855396007e-10,0.0,0.0,7.412642254087876e-13,0.0,0.0,5.1733899592575564e-06,7.215958214960792e-07,0.0,1.2953701133596832e-15,3.931083063877425e-06,0.0,2.071981583341993e-05,0.0,1.3255309151018223e-12,4.2113167242129266e-19,0.0,1.0622290598348806e-10,0.0,0.0,7.121894001948183e-12,0.0,1.0589624998340265e-05,1.5905176415600665e-05,0.0,-1.582004818115424e-06,0.0,0.0,-1.2640719415787947e-13,-6.965864912463642e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00023234285759883905,0.0,-3.9572594923588224e-08,0.0,0.0,0.0,-3.30590771185022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046980534116881244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765323706954313e-06,0.0,0.0,0.0,0.0,0.0,0.6646053088080555,-1.9292594527018457e-16,0.0,6.961124900085913e-06,7.984017210604531e-09,0.9474242338931325
25,-1.9887408167086065e-06,-4.719618896340321e-13,0.0,4.970289920748491e-10,1.0439003888427797e-10,0.0,2.106580564163331e-05,0.0,-1.4831202518133911e-15,0.0,0.0,2.2343670793402668e-08,7.090011943200824e-16,0.0,0.0,0.0,2.010716894383732e-07,-6.316447412971504e-08,0.0020159854850982494,-2.976894421273514e-11,0.0,0.0,0.0,9.613772070152185e-10,0.0,-3.2852869898452884e-14,0.0,8.830381102025099e-07,-5.879908091369448e-12,0.0,-8.506402378359055e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.406035049723947e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26231862602054e-09,0.0,1.816942577161907e-11,0.0,-2.0596537304168105e-05,0.0,2.804675666068527e-11,0.0,-1.1902866399185206e-06,0.0,0.0,0.0,-9.37056465352222e-09,0.0,9.303617582109964e-10,-0.0001206336293386787,0.0,0.0,0.0009572615888466969,0.0,0.0,-1.2384916089174181e-06,0.0002210408497543732,0.0,0.0,0.011339719956773357,0.0,8.785320285610191e-05,-3.453897847492555e-07,0.0,0.0,-2.3793950036999112e-11,0.0,0.0,0.0,2.0995091535878921e-07,0.0,0.0,6.559883570988269e-06,-8.954582309384769e-05,0.0,0.0,0.0,0.0,0.0,3.572569390467874e-05,0.0,0.0,0.0,2.570346286693127e-07,0.0,0.0,0.0017451146999024128,0.0,-7.911200851321789e-07,0.0,0.001484643898376158,0.0,0.0,0.0,0.035540496931071086,0.0,0.0,1.374398709972186e-05,-1.2502311791482562e-07,0.37898402263681524
26,0.0,0.006695627925583773,5.221162203295146e-07,-0.00035325738405649407,2.6662984386914096e-08,-2.1726299693002096e-05,0.0014533153444351576,0.0,0.0,-5.277924475257195e-07,-0.6784312141221349,2.474198313500432e-11,1.8741415094263465e-06,2.184647559082655e-06,2.7018800663285148e-06,0.0,0.0,0.05714009064939307,8.885007482777724e-05,0.0,0.0,0.0006426614917831586,0.0,0.0,0.0,-4.040724760870199e-21,0.0012879565837748597,-0.06767085822321262,6.500798724659975e-09,0.0,-4.835851146891925e-09,0.0,0.0,0.0,0.17036736888373782,0.0,-5.725323772683452e-07,-2.0804204071443256e-06,-0.005658376662855712,0.0,-7.255348045069832e-07,-5.4846593665204005e-08,0.0,-1.4498539034633152e-06,1.2524650787473702e-06,-0.00020572336194381354,0.0,-9.968577809295192e-06,-7.31905980418777e-12,5.193945891883275e-06,-6.103512679511816e-09,0.0,0.0,-1.1472368995922483e-06,0.0692623742950047,-7.385514821141512e-07,3.364291844157525e-05,0.0,0.0,2.746277518687128e-07,0.0,0.0,-1.1165934887436935,-0.07416066525948839,0.0,0.0,1.7942585521087343e-05,1.2451088506606087e-07,0.0,-5.929036476230026e-06,-3.88469549799083e-09,0.0,-0.1806969544273881,-3.491662452834721e-08,0.0,0.0,1.337751677505266e-13,0.0,1.4955956094652826e-08,-6.549386894159048e-08,0.0,0.0,-2.0703741606225224e-08,0.0,0.0,-0.00013213967180954634,0.0026390312162074547,0.0,0.0,0.0,0.0,-5.194320989446437e-09,0.0,0.0,8.524221271937087e-05,0.0,0.0,-0.0009012439611247487,0.0,0.04726861917252146,0.03209310890459311,9.040393720988736e-06,0.0,0.0,0.0,0.0,4.088572878830783,-1.2300935121810076e-12,0.0,0.0,0.3289889326072151
