,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,1.3008824359429082e-14,0.0,0.0,-1.3189069184225416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160320184711091,0.0,0.0,-1.0190716043972122e-23,0.0,-2.718431181426774e-05,0.0,-0.0001607801092557788,-3.055060061527072e-10,0.0,0.0,0.0,6.572468578935344e-10,0.0,0.0,0.0,0.0,-5.679987556228034e-08,0.0,-4.877537036836709e-09,0.0,2.515574929086227e-06,0.0,3.5815974375770576e-11,-0.00013972252267739768,-7.625457073948472e-09,0.0,0.19040961886424992,0.0,0.0,1.0496073691122917e-10,7.720852135229721e-05,4.487055246558602e-06,1.1961555283162679e-20,0.0,-3.737783375592005e-10,0.0,0.0,0.0,1.0679881847835807e-14,-1.0981023311051496e-06,0.0,0.0,1.3469533668859537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1861376517293647e-18,5.368069425095169e-14,-6.404578535290707e-07,0.0,0.0,1.4130581056093655e-12,2.0885028168480465e-08,0.0,0.0,0.0,2.2588911176372986e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.197416069773832e-13,0.0077548914079876505,0.0,-4.060953872758686e-08,-1.3461298346197413e-09,2.4700124526334476e-07,0.0,6.309633875144732e-07,0.0,0.0,0.0,0.0001228506854699259,0.0,-2.1808921787386293,0.0,0.0,-8.395936127565039e-08,2.672367094142221e-08,1.7200395546592393,-9.855922382257507e-08,-3.199227553623682e-09
28,0.0,0.0,-1.191917004479732e-08,0.0,-1.0716869301467926e-07,0.0,0.0,0.0,0.0,-1.2478160608628427e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7594038599729472e-09,0.0,0.0,0.0,-1.4870344500343618e-16,0.0,-1.58548538452328e-08,-2.2002251097223578e-08,1.0075666690753203e-06,0.0,0.0,-5.2240476387406085e-08,-4.512027948174933e-08,0.0,0.0,1.3481435659233786e-13,-6.753941595357302e-09,-4.319773421513871e-08,0.0,0.0,0.0,0.0,1.1634632426591054e-06,0.0,0.0,1.4638379077746494e-09,1.720020000478606e-08,0.0,0.0,0.0,0.0,-4.846401742636606e-09,0.0,-1.4063896764070946e-12,-2.0045965582702694e-19,0.0,0.0,0.0,3.2516527164020687e-10,0.0,3.653198686663104e-10,0.0,0.0,0.0,-2.1972269917813753e-06,0.0,0.0,0.0,-6.93756915907518e-08,0.0,0.0,-3.639602263563786e-15,0.0,0.0,0.0,8.284413652834158e-10,0.0,0.0,4.501109882891147e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535149646574863e-11,0.0,2.1108667465248587e-06,0.0,0.0,0.0,0.0,0.0,-2.5923686440409066e-07,-1.8167533275554426e-07,0.0,-4.9462350300811174e-08,0.0,0.0,-1.7828957256892188e-07,0.0,0.0,0.0,0.0,-3.716570554969492e-11,0.0,0.0,0.0,0.0,0.0,-5.83750394191518e-07,0.0
29,0.0,0.0,2.9889318339783223e-12,0.0,5.984450731286321e-10,0.0,-8.168633356846084e-09,0.0,0.0,-4.778024062833676e-08,0.0,0.0,0.00027216105406890206,0.0,0.0,0.0,0.0,-7.209844480786475e-10,0.10266381310751763,0.0,0.0,0.0,0.0,0.04328068588667672,0.0,0.0,-6.9276683375581616e-09,0.0,0.0,-7.175777679076286e-06,6.567617798517775e-10,0.0,0.0,0.0,5.361042414756941,-5.612296752959592e-08,0.0,0.0,0.0,-3.440618062006042e-05,0.0,7.17945586997836e-11,0.0,-7.625457073948472e-09,0.0,0.0188370726805029,0.0,0.0,0.0,0.0,-1.5058287864963766e-07,0.0,0.0,1.3433627221077155e-05,0.0,-2.251370497598421e-05,-0.0005627690994521749,1.202853568931377e-15,-2.1780938125729008e-05,0.0,0.0,8.087717029753083e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325272612767927e-10,0.0,0.0,0.0,0.0,4.988789047767101e-13,-6.404578535290724e-07,0.0,0.0,0.0,0.0,0.0,-8.270545368676492e-07,0.0,-8.576171956642142e-16,0.0,1.0966433282777715e-05,-0.00037947765043419216,0.0,7.542906989361859e-10,0.0,4.179031817616125e-08,-4.812307827002258e-10,4.1250407981022073e-07,0.0,0.0,0.0,0.0,-1.800262139830506e-06,0.0,0.0,9.286289387607042e-05,0.00012279930603500904,0.0,-2.1680458486423015,0.0,0.0,-2.1147641295225346e-09,8.574939641577128e-07,2.2719841123042634,-4.512795705591266e-05,-3.3251843308935515e-09
30,-0.0007804290323139575,0.0,-7.295935102350594e-07,-2.4662855116464876e-12,0.0,-1.2609870780549292e-06,-2.452737844616896e-11,-3.4993029392271127e-06,-9.559563149450813e-06,0.0,0.0,0.0,0.09393708479849171,0.005682338932079386,-4.820022574160368e-13,-8.46692424501012e-06,0.0,-6.96142004462674e-10,0.003911216946761359,0.0,0.0027000698156326624,0.0,0.0,0.07935320938023921,-4.668171345989812e-10,-1.0675833374510855e-06,-9.3224051232117e-08,3.61996657649577e-07,0.0,0.0,-3.134340722780203e-08,0.0,0.0,0.00011301584834719778,0.16776010812222428,-6.085908378618124e-08,0.0,0.0,0.0,1.0046610183627467e-06,-2.4386286577162467e-06,2.0440984100716253e-10,-0.010001929248365734,0.0,0.0,7.92371244415229e-06,0.0,0.0,0.0,-2.1681178649083006e-06,0.0,0.0,-1.1968264836093445e-12,0.0,0.0,0.0,0.0,0.0,0.0003690366695188478,-3.3682000328236747e-10,1.453374968638499e-07,0.0,-0.008802873795857053,4.824076916329595e-06,0.0,0.0,0.0,0.0,-1.6943818795735363e-14,6.176576725409267e-10,0.0,4.0487104042359113e-07,0.0,0.0,0.0,1.5965449767413454e-11,0.0,0.0,3.0604142578344996e-11,-1.01433662545025e-05,0.0,3.62773219836647e-05,-6.869114195128955e-06,0.0,0.0002675576830266525,9.360405164610294e-06,-3.631664899880196e-06,0.0,0.0,-5.313817957708989e-14,-0.007992249480003544,0.0,-6.597250478928775e-06,0.0,0.0007768646759341857,-2.7171280994648802e-09,0.0,0.0,-1.2888531517005387e-06,0.0,0.0,0.0008675434568607599,0.0,-2.5597284304557624,0.0,-1.4966167028808454e-10,0.0,-0.480678895936304,2.272744408939208,0.6338871234057848,6.247149519737548e-07
31,-0.023793580755068683,0.0,-0.01911868063056904,0.0,1.7611114547704978e-09,2.564993314707724e-10,0.0,-4.612488734926657,0.0,5.9586133423574516e-08,0.0,5.3253292001925345,5.786994356505073e-05,0.0,0.0,0.0,0.0,1.8219565554456094e-06,0.11569782296751616,0.0,0.0,3.7981167981576594e-06,0.0,0.08032195003354675,0.0,0.0,-4.3367760075710365e-05,-4.873413933658853e-07,3.360109212593068e-06,0.0,0.0,0.0,-0.00014378507744047933,0.0,0.10539049179555932,0.0007893172714902017,0.0,0.0,0.0,-3.5658763373367976e-10,0.0,-1.2448333180561875e-12,0.0,-4.272366965842891e-05,0.0,-8.193002665445419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744758658843086,0.0,0.0,3.2677454243231732e-06,0.0,0.0,0.0,0.0,-0.0007238218964899885,0.0,-0.1338732389736884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597962777625919e-10,0.0,0.0,1.9495568274580213e-07,-0.00041680598550726793,0.0,4.4505268678337144e-11,0.0,0.0,0.0,-7.020871946952423e-06,0.0,-2.0604639045638548e-05,0.0,-0.001433957558930496,-0.2350664519610375,0.0,0.0,2.392544106539538,-0.00022175752215979408,0.0,1.4162783802121857,0.0,0.0,0.0,-1.826409905622863e-07,0.0,-9.77231047231302e-07,0.0,0.0,0.0,-20.0,-0.005079472475584417,0.0,0.0,9.825956408072425e-05,2.42260675059325,0.5070755939596302,0.0
32,2.5429044653609278e-09,-1.1427949023523867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45915542242775e-10,0.0,0.0,0.0,-2.8468186984833215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3963261162449276e-06,0.0,0.0,-1.5705499240051494e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2517057685880243e-09,0.0,0.0,0.0,0.0,7.601082437785108e-08,0.0,0.0,-1.4771868616714808e-08,0.0,0.0,0.0,0.0,0.0,-3.245959287959227e-11,0.0,-1.731705400178864e-11,4.1166101856926804e-08,0.0,0.0,0.0,-1.1397241772801002e-15,-1.8982338054865043e-12,0.0,0.0,-5.847292381896828e-12,0.0,0.0,2.8659225911852993e-14,0.0,0.0,3.53001890637607e-11,0.0,0.0,9.075989332978844e-10,4.472114349928136e-15,0.0,0.0,2.8598605101724157e-08,0.0,0.0,0.0,-4.2620748368744075e-10,9.869800256826217e-12,1.6086810966572044e-06,0.0,0.0,-2.3865043000085226e-10,8.604080331362792e-08,0.0,0.0,0.0,0.0,0.0,-4.068998369052488e-09,6.136135274665292e-09,0.0,0.0,-8.268725447734766e-13,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.661929886652965e-13,0.0,1.998824250440792e-11,0.0,0.0,4.659332792280537e-08,0.00013800558371067706,0.0,0.0,0.0,8.478535677712084e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3170146320425846e-08,0.0,0.0,8.97228781944897e-10,9.80609269855644e-12,-6.678906176049977e-06,0.0,0.0,0.0,-6.626585340874297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08332574776806e-10,0.0,4.184990571373386e-11,1.124333121940075e-10,0.0,1.4057539072482913e-09,-3.982634048128913e-20,6.110442770210621e-10,4.993054088501283e-10,0.0,-0.0002546193424573515,0.0,0.0,0.0,0.0,-7.79756332062527e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680917684373026e-16,1.5401607005799645e-13,-1.2546276284342218e-12,-0.00016783075715141415,8.292938059301845e-10,-2.4248510796440736e-16,0.0,-1.22918949018976e-12,0.0,0.0,2.2943567983616465e-12,0.0,0.0,0.0,-1.2264091679290718e-14,0.0,0.0,1.4518217926671413e-09,-2.598373492550519e-13,0.0,0.0,0.0,0.0,-2.1187264957919795e-11,-4.2028347022159027e-07,1.0380090422953337e-06,0.0,0.0,0.0,0.0,0.0,-3.3833962845441543e-12,0.0,7.254821224652727e-08,-2.2552287385829644e-07,-2.1200243443986864e-06,0.0,0.0,0.0,0.0,0.10462434259712608,0.0,0.0
34,0.006645682696261779,0.00017780369093928818,-0.65209284027751,0.0,0.0,0.0,0.0,0.0,0.0033113024316740263,-0.014628966693662784,0.0,0.0,0.0,-1.5848079996299652e-05,0.0,0.0,0.0,-0.013729927888461543,0.002188453505977933,0.0,0.0,0.0,-0.00012616684057537657,0.008235135285949415,5.0762510514364223e-11,9.058267582308648e-07,0.0,1.8814637153411458e-08,0.0,-8.274328494954078e-10,0.0,0.0,0.0,0.0,0.1305342540889023,0.0,1.0221795743665636e-07,0.0,0.003273909206677133,7.664109414034094e-07,1.3024431212579614e-08,0.0,0.0,-4.50320946385375e-05,0.0,0.0,0.0,0.0,0.0,8.814321279725426e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7045338333351783e-07,0.0,-7.58100889277689e-13,-3.4958555947096485e-10,0.0,0.0,0.0,-0.0008250794478976683,0.00448595409426733,0.4967000071879507,0.0,0.0,0.0,-8.668014219615559e-12,0.0,0.0,-6.995286053595008e-07,0.0,0.0,-9.611252361474901e-08,0.22627941008565366,0.0,-7.833963922379102e-11,2.1545395412216453e-07,0.0,2.574778652838574,0.0,0.0,0.0,0.0,0.0,0.0,4.411669599982702e-06,0.016956614048764775,0.0,-3.6105930894470433e-06,7.3851945586701e-05,0.0,0.1392247628744666,0.0,0.0,-6.801491772605317e-10,0.0,0.0,0.0,0.0,0.0,-0.001593479866773606,0.0,0.0,0.0,0.0,2.269702512419499,0.6263968329683456,0.0
35,-0.0004627836917966456,0.0,0.0,0.0,0.0,0.0,0.0,-6.279871343466803e-08,-0.013184032811304517,-6.520684303375383e-06,0.0,0.0,1.0852392260656982e-09,0.005550607936625086,0.0,5.857631223099859e-10,0.0,0.0,0.0,0.0,-6.20894343713376e-07,0.0,0.0,0.07984825654684224,-1.686909878853559e-08,0.0,-2.794795813770376e-05,0.0,0.0019203878565065696,-1.4108642005089957e-07,-3.0724357438637146e-08,0.0,0.0,0.0050021576274184455,0.15420754708214002,-5.95518036744505e-08,0.0,0.0,0.0,-4.426502071369299e-09,0.0,0.0,0.0,0.0,0.0,2.0251973525430996e-11,0.0,0.0,1.1201338727451061e-10,0.0,0.0,-3.0290067079892675e-22,0.0,0.0,0.0,-1.5197935876641534e-06,7.676435641949458e-07,0.0,-7.822766464050913e-07,5.411097030615702e-14,7.323902005578609e-05,0.0,0.0,-2.5606881213306168e-05,2.2272752415026693e-08,0.0,0.0,0.0,0.0,1.1345418163134756e-08,0.0,4.0487104042367245e-07,8.394312635923546e-10,0.0,0.0,-1.5431540628031045e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.511784782951609e-07,0.0,0.0002659935136613969,1.568566498578872e-09,0.0,0.0,-0.00023887061060782143,0.0,0.0,0.0,7.638548421043684e-05,0.0,0.0007823573229406106,0.0,0.0,0.0,0.0,-0.0007482953079420538,-0.000326153485572916,-3.019598984811391e-06,0.0,0.0003128697702874852,0.0,0.0,0.0,0.0,2.459777016256272,0.4690781688559942,0.0
36,0.0007851934605160888,0.0,0.0,0.0,6.477217395112301e-07,7.762121658354249e-11,2.9661013908059607e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.580814157235306e-06,0.0,-3.387219391245045e-07,0.0,-4.489705416593287e-09,0.0,0.0,0.0,-1.635556308352239e-17,0.0,0.0,0.0,0.0015705967097851374,3.924555864781218e-07,-1.7544923660849256e-06,0.0,7.548668596102977e-07,6.482869045438318e-10,0.0,0.0,-6.905690358324435e-09,9.063886823786928e-11,0.0,0.0,0.0,0.0,0.0,-3.755496795854281e-10,0.0,0.0,4.228183688585196e-08,0.0,-1.0353833315344714e-07,-2.797836731754237e-06,-1.3453914359537246e-12,-1.103263657496824e-06,5.563912110182135e-07,0.0,0.0,0.0,-8.083412331555669e-12,6.030781655107101e-08,0.0,0.0,0.0,0.0,0.0,-9.731401567001933e-06,0.00022107150341981602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0103294233371032e-05,0.0,0.0,0.0,-6.36561930942117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722295359518347e-20,0.0,0.0,1.9087763876022547e-06,-5.5960017337586905e-05,0.0,0.0,0.0,3.8464776920405305e-05,0.0,-0.0008926084382790274,-3.2651878617285013e-07,2.456535212838169e-07,0.0,0.0,-4.703979646384213e-09,2.2685856677838622e-13,-2.63587367947041e-05,1.929264535832187e-06,0.0,0.0,0.0,-1.4431776747805837e-10,-1.7938738878542773e-08,0.0,0.1020495661729425,0.004632139351537416,0.0
37,9.323861062914779e-06,0.0,0.0,0.0,0.0,-8.442130215395822e-14,0.0,0.0,0.0,3.020518251595432e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.202035312392729e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941840423818324e-07,5.077103724252636e-06,0.0,0.0,0.0,0.0,-1.27087071752436e-11,0.0,0.0,5.458444467091889e-14,0.0,0.0,0.0,0.0,0.0,1.901808284972338e-05,-2.5713727634075667e-13,0.0,8.321584617400769e-08,0.0,0.0,9.125298036665102e-19,0.0,-6.41826233330986e-16,-3.868129768475414e-07,0.0,0.0,0.0,0.0,-2.6762364183569194e-08,-2.8057188367677094e-07,3.047683527587685e-10,0.0,-3.343601625860992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.702328838885464e-12,0.0,0.0,-1.896826412987477e-12,0.0,0.0,-9.472812759107623e-11,0.0,6.662581258824324e-17,3.5839351281000385e-11,0.0,0.0,3.201083298046069e-11,0.0,0.0,0.0,0.0,0.0,3.556323574975738e-05,0.0,0.0,3.5253778597297043e-14,0.0,-4.3144680990355524e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.2238656647154835e-09,0.0,-1.7447069683691097e-07,0.0,9.347316895340701e-05,-3.951772185809265e-13,0.0,0.0,0.0,-1.50517242084897e-07,-1.682585640555759e-06,0.0,0.09395607384761467,0.05159988362834156,0.0
38,0.0067097647634735014,0.0,-0.6521962106592422,-4.0251856159345823e-07,-9.945934512900385e-05,0.0,0.0,7.196319208309028e-06,0.0038013492902345966,0.00033896138268895223,0.0,0.0,5.6052097755008676e-05,-1.752020581306541e-05,0.0,0.0,0.0,1.0584557008858469e-12,0.11577902437996926,0.0,7.93301235301855e-05,0.0,0.0,0.08236127327865689,2.71015994495562e-10,0.0,0.0,0.0,-4.78757195416023e-09,0.0,-3.5301940472940133e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.830026650851356e-08,-6.262899409883093e-08,0.0,0.0,6.685381153275683e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12054078779506011,0.0,0.0,0.0,0.0,-3.503946294415865e-10,0.0,0.0,0.0,0.0,0.0,-0.010193389643691125,0.0,0.0,0.0,9.835766303633367e-09,0.0,0.0,1.7334200510896603e-14,-1.20555180983182e-05,0.0,-3.950038379290547e-05,-0.0002150485239486833,0.0,0.0,5.1167673042562536e-09,0.0,0.0,-6.636034505374432e-06,0.0,0.0,0.0,-2.899261515420127e-05,-0.002232005711815848,0.0,0.016877734872488996,0.0,-0.00010812495659348533,-2.220850656998511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8067054077449303e-06,0.0,-19.269958136915456,0.0001165235096294774,0.0,2.6895597685045026e-07,0.0,2.2071264049016586,0.5162740118500337,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321520860721423e-06,0.0,0.0,1.5916947159654244e-07,0.0,0.0,-9.27576819833724e-09,-4.4059336283498505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0026134708728494,1.0397395506559857e-18,0.0,0.0,-3.2107747842444857e-09,1.3961867801421188e-06,0.0,0.0,0.0,2.494223573382516e-08,-2.2370527164868518e-13,5.199083959971775e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5109967744374067e-08,0.0,1.4161307860105887e-10,0.0,0.0,0.0,5.881571931701583e-07,-1.8567307182534739e-09,8.980139962042272e-08,2.5915275459686045e-05,-3.855403953253636e-08,0.0,0.0,1.089663510971451e-06,0.0,0.0,0.0,-3.5246294855739815e-08,0.0,0.0,0.0,0.0,0.0,-1.6962867687727105e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630264009576116e-13,0.0,1.5453368165909884e-20,0.0,0.0,1.0154911354360784e-06,0.0,0.0,0.0,1.9409627354006472e-10,1.9230738453207325e-08,2.1860146170405135e-19,2.7811270853176376e-07,0.0,-8.150826528484263e-12,0.0,0.0,2.2465142098542392e-08,0.0,0.0,-2.7316952447872944e-07,-2.9753726168381866e-08,0.0,-1.0243969174925051e-08,0.0,0.0,0.0,-1.3049274530006424e-06,-1.623802559084929e-10,4.947408088183051e-10,0.0,0.0,0.0,8.479252021271713e-12,-1.808995287716284e-06,0.01258085872186554,8.15205113979059e-06,0.028354471555454168,0.0
40,0.0,0.0,2.9889318339783223e-12,0.0,0.0,-1.3189069184225416e-06,-8.083040751732258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209844480786475e-10,0.10160320184711091,0.0,0.0,0.0,0.0,-2.718431181426774e-05,0.0,1.163785571517222e-06,-6.9276683375581616e-09,0.0,0.0,-7.175777679076286e-06,6.567617798517775e-10,0.0,-1.02880486720835e-05,0.0,0.0,-5.679987556228034e-08,0.0,0.0,0.0,0.0,0.0,-2.0525620766788367e-09,-0.00013972252267739768,-7.625457073948472e-09,0.0,0.19188965471978398,0.0,0.0,0.0,0.0,4.258824343739014e-06,0.0,0.0,-3.737783375592005e-10,0.0,0.0,0.0,2.402037923253528e-13,-2.1780938125729008e-05,0.0,0.0,8.087717029755201e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988789047767101e-13,-6.404578535290724e-07,0.0,0.0,1.4130581056093655e-12,2.0840279449232863e-08,0.0,0.0,0.0,-8.576171956642142e-16,0.0,-1.6549724574336216e-09,0.0,0.0,-5.958880522049006e-08,0.0,1.1572455505942198e-13,0.0,0.0,0.0,0.0,2.46962134616568e-07,0.0,-5.547485182539691e-05,0.0,0.0,7.770745228354886e-05,0.00012279930603500904,0.0,-2.1680458486423015,0.09680198762295178,0.0,-8.395936127565039e-08,8.574939641577128e-07,2.2719841123042634,-4.512795705589878e-05,-3.1368683452108406e-09
41,9.901280601491208e-07,3.223316086253972e-07,2.827415974841801e-10,0.0,0.0,0.0,-3.6613845767204466e-08,1.8019245103105543e-07,0.0,-1.0594314467251131e-10,0.0,0.0,0.0,0.0,0.0,-3.31742141182616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360036586116597e-07,0.0,0.0,0.0,3.6259749833207107e-09,0.0,-6.286070195490268e-07,-1.3639306942438218e-11,0.0,1.1327381247012548e-11,-3.909267371108451e-11,0.0,0.0,0.0,0.0,0.0,0.0006476344003637036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4786233236175615e-05,-4.765735455587603e-07,1.0277610748886406e-17,0.0,3.0733086896714875e-10,0.0,0.0,0.0,-1.5426364086526128e-08,0.0,0.0,-9.840991444033937e-06,1.4908849271829093e-12,0.0,4.774442773481797e-12,0.0,0.0,0.0,0.0,0.0,8.394787338367413e-09,0.00025318018998006183,-0.0031285344205410908,0.0,-4.3942381645175717e-14,0.0,0.0,0.0,0.0,5.160401005941002e-13,0.0,0.0,-4.587330728574383e-06,0.0,0.0,0.0,0.0,0.0,9.071171860861739e-06,0.0,0.0,-8.264737573534723e-10,4.052026147934222e-05,4.781907072694697e-05,-0.0008284888857314665,0.0,-8.697178151366809e-08,0.0,0.0,0.0,6.974178967911309e-11,0.0,0.0,0.0,0.0,0.0,4.983901210890564e-06,-2.801001802387872e-09,0.0,0.0,0.004112493417077173,0.0
42,0.0,0.0,0.0028385209728164496,0.0,0.0,0.0,0.004602417103113128,1.279666491115422e-09,0.00012414987617789374,7.852282834814079e-06,0.0,0.0,2.216755800287468e-06,0.0,0.0,0.0,2.5383753289022792e-20,-0.09406339615119796,0.11239157745213565,0.0,0.0,0.0,-0.49807788955861526,0.07025023172763703,0.0,0.0,0.0,3.9430385280438696e-09,-3.91475543599566e-08,0.0,0.0,0.0,-0.0001451420649728425,0.0,-6.195501351663761e-05,0.0,0.0,4.978773932224554e-07,0.0,2.545648640053329e-06,0.0,-8.886361436753023e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.872675534571771e-08,1.6411030125066838e-18,-1.8291283324386021e-09,4.779316845282115e-10,-5.6397612259665336e-14,3.3641838850240543e-05,3.349489786984968e-08,-0.9994475592154894,0.0,0.0,0.0,0.0,6.4230828001627115e-06,1.9835387719416051e-10,0.0,0.0,0.0,0.0,0.0,-2.0578179247950442e-14,2.026301113121132e-12,0.0,0.0,1.0756677154340495e-09,7.983971361353825e-11,0.0,-1.903811428710636e-06,0.0005951484739374312,0.0,-9.701002500404091e-15,0.0,0.0,0.0,0.0,1.8710184900855817e-16,0.0,6.91405326665574e-10,-7.018216749851805e-07,0.0,0.0,0.0,0.0,0.0,-4.068503498884148e-07,1.3318749600894788,0.0,0.0,1.2098026307951634e-10,0.0,-2.55429686590728e-07,1.0273194592340005e-05,1.756113615973727e-06,0.0,0.0,-19.771172946199876,3.144701270840374e-06,0.0,-4.963473195885372e-05,-0.007133602729868422,2.4765647899139465,0.5619039883643819,0.0
43,0.028187809610644207,0.0,0.0,0.0,0.0,-9.344077367240447e-09,-1.3133928970520542e-05,0.0,0.0,0.0,0.0,0.0,5.7835824963778955e-05,0.0,0.0,0.0,0.0,-2.0656557234557997,0.11430622840593069,0.0,0.0,0.0,0.0021689274150779366,0.07736111781981447,0.0,0.0,-4.3367760075710365e-05,1.1538162152997509e-08,-1.9769870482206876e-07,0.0,-2.5953968879582987e-13,0.0,-1.724146168520388e-08,-6.743988035771105e-09,0.0,0.0007764216569927374,0.0,2.0219552144059626e-08,0.0034440490335201036,0.0,0.0,1.764360744951304e-14,0.0,0.0,0.0,-4.678780775179693e-10,0.0,0.0,0.0,0.0,-6.62721213144248e-12,0.0,0.0,0.0,0.10662909281972607,3.926216653182841e-05,-8.588493936619924e-05,-6.547287992132267e-05,0.0,9.809833408255058,0.0,0.0,-0.00032215761686390197,5.092497604164414e-16,0.00025669438332249356,0.0,0.0,-4.87278279298173e-12,0.0,6.690547875372102e-10,0.0,0.0,1.8854009499866406e-09,0.0,0.0,0.0,-0.04109250514694773,0.0,4.292473798602675e-11,-6.99032514803902e-09,0.0,0.0,-6.888765730119615e-06,0.0,-2.0603105964439137,-2.1763305452728793e-06,0.0,0.0,0.0,0.0,0.0,0.008525216813281375,0.0,1.3552235714549665,0.0,0.0,-6.313264470171104e-10,0.0,0.0,-4.845010037026784e-06,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-0.0006514631497060736,2.195044542676838,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45915542242775e-10,0.0,0.0,0.0,-2.8006346076132334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39209170369287e-06,0.0,0.0,8.947633140275874e-12,-4.1611776830857136e-11,0.0,0.0,0.0,0.0,0.0,0.0006609606409670452,0.0,-3.5702455654009594e-10,0.0,0.0,0.0,1.737800533346123e-17,6.687510525792651e-10,0.0,0.0,0.0,-4.372882745448881e-07,0.0,0.0,5.966344899389121e-10,0.0,1.057175628947922e-06,0.0,0.0,0.0,0.0,0.0,-1.2133883287940976e-05,0.0,6.433031391472879e-13,4.2685533391074155e-08,0.0,0.0,0.0,-4.146863305517389e-17,-5.997871978072796e-06,-1.0941329489731575e-06,0.0,0.0,5.2476181822579836e-12,0.0,2.8912637679672957e-09,0.0,0.0,0.0,0.0,0.0,9.075989332978844e-10,4.472114349928136e-15,0.0,0.0,2.866166842876394e-08,-7.286245789208685e-11,0.0,0.0,0.0,9.869800256826217e-12,1.6086810966572116e-06,-9.367296381667192e-10,0.0,-2.3865043000085226e-10,8.604080331362792e-08,0.0,0.0,0.0,0.0,0.0,-1.1563378356048627e-10,6.136135274665292e-09,0.0,0.0,0.0,0.0,0.0,0.10414990342338584,0.017680345979746763,0.0
