,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.0,3.4881904888131685e-10,0.0,5.683066541901916e-05,0.0,0.0,0.0,1.3672849838630777e-06,2.4612371498977493e-05,0.0,0.0,2.990347576147026e-08,0.0,-1.8859513291475227e-10,-4.27043516700463e-09,6.774457040380536e-07,-6.542792815350726e-06,0.0,0.0,-1.2912592827991908e-10,0.0,0.0,0.0,-5.011114592098775e-09,0.0,0.0,1.065978086422835e-11,0.0,-6.55187826120321e-07,0.0,0.0,0.0,-7.130434304338634e-08,0.0,0.0,0.0,-8.415793349329055e-08,2.6823358169946085e-05,0.0,-5.226069774531237e-09,-2.6112043186114115e-10,0.0,0.0,0.0,0.0,6.542770531265621e-10,0.0,0.0,3.4097484290098763e-14,0.0,1.9212945122281352e-11,0.0,-2.4374927599124244e-07,1.5980231360701163e-17,-1.2081735192726717e-05,-1.5706770262457004e-21,0.0,0.0,0.0,2.457688602935259e-06,0.0,1.1590884121597211e-10,0.0,0.0,0.0,-1.0917664507593019e-07,0.0,0.0,-5.377974842763607e-07,0.0,0.0,3.9647287462159745e-12,-8.431688594658054e-06,-1.2488588866819545e-08,0.0,0.0,0.0,-3.649721957667976e-05,0.0,1.041394751172174e-22,1.0545228141419138e-08,0.0,0.0,-7.794206470090964e-08,0.0,0.0,2.8971917072276364e-06,1.441766001647368e-06,-1.6471216983923689e-07,0.0,0.0,4.1799474679428107e-07,0.0,0.0,0.0,0.0,-1.8037011262848193e-07,0.0,0.0,0.0,-8.472717194481337e-09,0.0,2.6065981638861813e-14,0.0,0.0,0.0,1.0071420459495256e-08,5.9245382246794716e-06,0.0027839729535695523
11,1.2322956571780534e-10,6.095332724411451e-09,0.0,0.0,-0.00012609103007784847,1.4273775780634464e-10,0.0,6.234637244826699e-05,0.0,0.0,5.899599065159479e-06,0.0,4.6043911779413717e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.862945688300819e-10,0.0,0.0,-3.083743341513861e-11,0.0,1.0110317738130501e-05,0.0,-1.9293606353558014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797225145338394e-15,0.0,-5.3598513616897654e-05,-3.6549629381770886e-07,2.360458813841783e-12,0.0,-7.896258008638126e-13,-3.4338065559677023e-15,0.0,-7.052863728740273e-09,0.0,-7.078108252385721e-15,0.0,1.3621979679951174e-06,-9.880520013272331e-12,0.0,1.4904404238071406e-07,0.0005341536469133505,0.0,0.0,8.814647139783656e-07,2.600589800872337e-22,-5.708483076334191e-06,-1.3737841647424305e-07,0.0,0.0,0.0,0.0,4.687570140654446e-06,0.0,0.0,1.4855646272492474e-06,0.0,-3.1108512039004066e-09,0.0,3.0220848657518816e-09,0.0,-2.5488368062662753e-12,-1.4027919884756781e-08,-1.6043688718407282e-07,0.0,0.0,0.0,-4.1139646958063674e-07,-1.33693217529231e-11,0.0,-1.4638330427291002e-06,-2.7531024221118733e-12,-2.003805941017362e-07,-9.730920754254344e-09,0.0,1.6411389657383495e-14,0.0,0.0,0.0,0.0,0.0,-4.7532146792526785e-07,0.0,7.747571701352839e-09,0.0,0.0,1.7442320708943893e-08,-4.4551254473194434e-08,-6.788607303093672e-13,0.0,0.0,0.0,-4.227701532630104e-09,0.0,7.39681588747313e-07,-3.82989748418937e-06,1.5931367439210416e-06,0.0004792996328183269,0.020478878829132616
12,6.406227589513108e-09,0.0,0.0,0.0,1.18894396989226e-07,0.0002900503210269841,-2.6536991135097827e-06,0.0,-5.108565466981742e-06,-8.343780212139637e-08,-5.832515248432754e-07,0.0,0.0,-1.1781809146107343,0.0,2.138837551770434e-11,0.0,-7.00598408870915e-10,1.6985257979876604e-08,0.0,0.0,1.0627835071996525e-12,-0.03638432655440512,0.0,-0.00023527928340555987,0.0,-3.3939080181324445e-08,-0.6790072035603762,0.0,0.0,0.0,0.0,0.0,0.0,2.8152523695845657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5827205040822994e-08,0.0,0.0,-0.0009142616356406993,0.0,0.0,0.0,0.0,-8.733623720116879e-05,0.003223479004590607,2.602355805238928e-06,0.0,0.0028083875347201404,3.7505042306510543e-10,0.0,0.0,-0.0002773650003586977,0.0,0.0,0.0,0.0,0.0,-5.9639921320731935e-05,0.0,0.0021144332859099066,2.9476219367149385e-06,0.0,0.011908075200870123,0.0,0.0,-0.005816432831357601,-5.361339226584945e-07,0.0,0.0,1.6333148786568631e-06,-1.1994323051168695e-05,0.0,-0.0036912296621480906,2.180148422903372e-12,0.0,0.0,0.0,-0.0007252826640890347,0.0,0.0,-0.00021052536312917962,-0.092621533329898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024193086946877767,-0.0004976491950278387,0.0,-2.6924594220483838e-05,0.0,0.0,0.0,-0.0007745090452405484,0.0013167693881122918,-0.28844674693359973,0.00682537814779939,0.4951346468906367,4.602394046205197e-05
13,0.0,0.00019970667385316613,-1.771581567130005e-06,1.9141337262031745e-07,-2.673765556498215e-07,1.234897187553795e-06,0.0,8.830499270912176e-08,0.0,-2.7756094465307413e-05,-4.8351402361654084e-05,-1.830475872408239e-07,1.5644351062343034e-11,-7.625718927302925e-10,-1.1980787788175049e-07,0.0,0.0,1.2300465495464286e-10,0.0,1.4003151509251085e-09,0.0,0.0,0.0,0.0,0.0,0.00037521225359732265,0.0,1.8057559108635223e-10,0.0,0.0,0.0,0.0,5.821566030627375e-07,0.0,4.044985441597245e-09,0.0,0.0,0.0,-8.750866829638643e-07,0.0,0.0,0.0,-1.6791784397163681e-06,0.0,0.0,0.0,0.0,6.854726873451939e-10,-9.608938742342314e-05,-0.00014365636421285961,1.614593555958915e-10,0.0,-3.08096062743663e-10,0.0,0.0027882711525441996,7.659478959199381e-06,0.0,0.0,2.8038397901823905e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.327850476435519e-08,0.0,-0.0022620479643220013,0.0,-0.1289968739002756,0.0,-5.666900650033114e-07,-8.167279721581733e-11,-2.0811564534201797e-14,0.0,1.0682293793034064e-08,-1.0864286278591418e-09,0.0,0.0,1.0883164195182632e-11,0.0,0.0,0.0,0.0,3.398371488845108e-10,0.0,0.0,0.0,0.0,0.0,4.329631187764041e-09,0.0,0.0,0.0,0.0,1.4539490171611489e-06,0.0,1.2710768821036377e-17,0.0,-7.02545225082687e-07,0.0,0.0,1.4515039959631211e-08,0.0,0.0,0.0,-7.91033905045424e-16,0.0,-3.787856264784406e-09,0.4757197206627664,-0.01959665973042528
14,-4.406603618909155e-08,0.0,0.0,0.0,4.290729018994807e-05,0.0,9.690909859867658e-12,6.202487373600725e-05,0.0,0.0004641809309154864,-7.800140259552953e-09,0.0,0.0,0.0,2.1230668276166093e-10,-3.1808033532720836e-14,3.647957474196511e-06,1.545332514916952e-08,0.0,8.695362012987458e-11,-1.9769829570568143e-13,0.0,0.0,3.7365105815798915e-15,0.0,-9.668633201552806e-08,0.0,-6.159410616691323e-09,0.0,0.0,0.0,-0.0001799009336014726,0.0,0.0,-6.856249067777287e-06,6.850729849820976e-08,0.0,1.6084840008912532e-10,2.845658370073279e-07,0.0,0.0,8.094012917775411e-06,0.0,-4.403727544250207e-13,0.0,0.0,0.0,-1.57306055760254e-08,0.0,-3.7904927397776563e-06,-1.0391081708967486e-11,0.0,0.0,-2.3795172129516073e-10,0.0,0.0,0.0,-2.205603036363109e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.1189864998974107e-08,0.0,-2.1110769874593295e-06,3.866997489998657e-10,0.0,4.044695742814583e-11,1.455634709576936e-10,1.5444125092900687e-08,-1.3512810255535608e-08,-6.5759589493837246e-12,8.818081587857627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332321423374481e-05,0.0,1.6919161161500793e-06,0.0,0.0,0.0,-4.181262969894344e-11,0.0,0.0,0.0,0.0,-2.9580074807952258e-08,0.0,-2.348679854450572e-08,0.0,0.0,1.3580177599285707e-08,-4.187066171968551e-07,1.3206559395956482e-08,-8.77753305033725e-15,0.0,0.0,-5.545863449723514e-10,0.0,0.0,0.0,0.0,-1.6439157224806155e-06,0.08404247073808804
15,0.0,0.0,2.0881481632440682e-08,0.0,-7.416061444413466e-15,2.496281618117685e-08,0.0,-10.791141473854573,0.0,0.0,-4.710611010761425e-05,-2.7675493441244037e-05,6.260804172360349e-16,0.0,-0.0004427625989778661,0.0,1.7660026433130866e-08,0.0,0.0,0.0,1.115665762321946e-18,2.9762954731393693e-07,-3.8502050741130954e-07,0.0,0.0,0.0007880543481026137,-5.508195123819868e-07,3.7534398361345847e-06,0.0,0.0,0.0,0.0,1.1567799037087726e-05,3.598556026404273e-08,0.0,0.0,0.0,-0.0035211828630264397,0.0,0.0,0.0,5.350212676037345e-07,0.0,0.0,-0.001414431684589216,1.1853015766725651e-07,0.0,6.653991378157734e-10,0.0,0.00043833518216246863,-8.857931632454422e-13,-0.039989161239672166,0.047036783996939224,0.00014436576499762854,5.47693335046497e-07,0.0,1.4498133316105018e-06,0.07444878186064718,0.0,4.738495077422308e-10,0.0,3.891808372936956e-06,0.0,0.0,-1.0204165051405715e-06,0.0,0.0006427545698691759,-4.175827829755948e-06,0.0,0.0,-1.2760544507276308,0.0,-6.334160373287619e-09,-0.016250862221846463,-0.00025847078229573113,-1.3855692143478933e-05,0.0,9.202869853959028,0.0,5.673042040205777e-05,0.0,0.0,0.0,0.0,0.0,1.2571986967498328e-10,0.0,0.0,7.351527871191501e-15,0.0,0.0,0.0,1.3433079565854433e-06,0.4601334440654451,0.0,0.0,0.0072567132053344375,-1.4168867986846708e-07,0.0,-7.349690941687481e-08,0.0,-0.0027338571391198156,-1.1809703867500419e-11,0.0,0.0,0.001227380547868518,0.0,0.5083566206151846,0.004162161825977434,7.503220857898594e-08,0.0
16,-7.992304169558254e-14,0.0,0.0,0.0,0.0,0.0,-2.414372856576417e-16,0.0,0.0,0.000622482495586341,0.0,-5.643655665947638e-05,0.0,0.0,0.0,-3.6100894321344066e-10,-1.7509696646919702e-10,0.0,1.6634929418297e-08,0.0,0.0,0.0,0.0,-7.362708326117456e-13,1.9295859507263594e-11,0.00035420644948816265,0.0,0.0,0.0,0.0,0.0,-1.3280416841787114e-08,0.0,1.3837276978101835e-10,7.553091705237372e-08,9.724589660333152e-14,0.0,2.0268157813232666e-05,-5.9314127200687495e-06,0.0,3.874006172773792e-14,0.0,-1.667242701082798e-06,-5.769838003725722e-15,0.0,0.0,0.0,0.0,0.0,-0.00011568136709417189,-3.5690319809271845e-15,0.0,1.1814124401855752e-08,0.0005639543587961604,0.0,-2.3868867869825198e-11,0.0,-2.9656654655303187e-21,-3.4244266224630926e-09,0.0,0.0,1.6567218912148022e-09,0.0,-5.763620541218346e-13,0.0,0.0,0.0,-3.1940401104943295e-07,0.0,0.0,-5.481484060892789e-07,0.0,-0.00012027394956141202,0.0,2.898484476927419e-10,-1.070603555145242e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.000346573751973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092842535871637e-08,0.0,0.0,2.595896572695444e-08,0.0,0.0,0.0,2.2473143733612743e-10,2.7335614751449074e-09,2.9184717222400053e-08,-1.5583658981154124e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.860924576693864e-05,0.016988355686199247
17,-1.294173191704356e-08,2.4087718132101094e-09,0.0,0.00022565999508622367,0.0,-6.60317288482078e-11,0.0,-10.786409922152853,0.0,0.0,-7.770789120999662e-10,0.0,0.0,0.0,-0.00043810785181601104,0.0,1.7579628865280422e-08,1.4589499661182716e-08,-7.462376341749013e-17,0.0,-2.018548077378161e-13,0.0,0.0,0.0,0.0,0.0008038742137585187,2.3726161443782977e-07,0.0,0.0,0.0,-5.881855703274651e-05,0.0,1.2447484815408371e-05,2.387135452035794e-10,0.0,6.669045317043372e-08,0.0,-0.003444600567888882,0.0,0.0,-6.520937192909692e-11,9.41355217368901e-06,0.0,0.0041734669065295465,0.0,1.1320274094348885e-07,0.0,-1.630716257594391e-11,0.0,-1.770145973525777e-05,0.0,0.0,0.047036783996939224,-2.7678722619383603e-06,0.002852767082721458,0.0,-2.1151292264631788e-07,-0.0004630453025251044,0.0,0.0,0.0,0.0,0.0,0.0,-9.88798039845205e-09,-9.848194551629544e-09,0.0006478350797896502,0.0,0.0,-6.984605586368122e-10,0.0,1.8143306488666493e-09,-4.5218291714064925e-07,-0.016421659143189847,-0.00025847078229573113,-1.316088022301147e-05,-0.00469329725988231,8.825073543566894,0.0,5.613579235154042e-05,0.0,-8.233661943410992e-10,1.0484669525805375e-05,0.0,2.1673699285319697e-06,0.0,0.0,0.0,-1.3360856302814085e-05,0.0,0.0,0.0,1.3576111386724877e-08,0.0,0.0,0.04555812342637991,-0.0011462535755144367,0.0,0.45825451057214855,-3.47118745929806e-07,1.5571946149892617e-07,-0.0010358012220025954,-1.1729576301583633e-11,0.0,8.505144324189332e-11,5.9301082011678165e-08,0.00870527626118354,0.5031372558263562,0.004046337618302413,0.01382552631818088,-0.003102303214150469
18,0.0,0.0,0.0,-0.26744389650296185,0.00014798329681794085,0.0,0.0,-2.5438147727667595e-06,-4.879714250262186e-06,-0.0025903951687045396,-0.00023479480600353125,1.0441810345717937e-05,0.9522476820693537,0.0,0.0,0.0,0.0,0.0,-0.0002307003215090962,0.0,0.0,0.0,0.18302270869604365,0.0,0.5856766397514819,0.02311623533968235,0.0,-1.1065683838857167e-05,0.0,0.0,0.0010959193765064865,-0.002530905329297389,0.0,0.0,0.0,0.0,6.722234068367286e-09,0.0,0.0,0.0,0.0,0.0,-1.982671936132708e-05,0.003912415285204144,0.0,0.0,0.0,-2.8195386068321855,0.0,0.0,0.007486615953613053,0.0,0.0,0.03628429885631908,0.0,2.3069439346804972e-08,0.0,0.0,0.0,0.0,-8.107503846328915e-06,0.0011134668804862469,0.0,0.0,3.514818252506625e-06,0.0,0.0020592871949062456,5.549714888424612e-07,0.0,0.01287707648552207,-1.8872525870951546e-06,0.0,0.0,0.0,0.0,1.3331487089094314e-06,3.855518254216102e-06,0.08159081206043162,-1.6299205295465036e-05,0.0,0.010501253838677633,0.0,-3.356192512677991e-08,0.0,6.68534625124852e-07,0.0,0.0,0.0,-0.004038997257410283,0.0,0.0,0.06058448689299355,2.052290353418422e-07,0.0,0.0,0.0,0.0,7.486669553442992e-07,0.0,0.0,0.0,0.0,0.0,-0.06177500032605199,-5.312392859854728e-11,1.7774881843091736e-06,0.0,0.0,0.00013159141659125403,0.013658574677703619,0.0
19,3.913254092802232e-17,0.0,1.153552322831354e-09,-3.162416221198442e-08,1.5948131313371499e-06,2.5433318835568325e-08,0.0,0.0,0.0,0.0,-1.2632457665322182e-07,-2.7570942675420676e-05,-1.7350506745634477e-11,0.0,0.0,5.00065275299598e-09,0.0,0.0,0.0,0.0,0.0,1.287863060740562e-05,8.14460460135487e-09,-6.402541186200587e-13,0.0,-8.819162791490111e-08,-5.505574505462385e-07,5.603327107285506e-12,0.0,0.0,0.0,-3.0442521668869876e-08,0.0,0.0,0.0,-2.978353451875813e-08,0.0,0.0,6.730060334703217e-09,0.0,-9.49949871301444e-15,4.816041015095396e-09,-2.5919607967666123e-09,0.0,-6.144702563552502e-07,0.0,0.0,0.0,0.0,-1.4005455133104963e-05,-8.306458257205607e-13,7.209852742313949e-05,0.0,0.0005331872097007827,2.7654994749109666e-06,0.0,-4.4374762886813636e-05,0.0,0.0,-1.4163743553557073e-07,0.0,1.9607162862896062e-07,0.0,7.769068225562313e-07,-6.245574621418521e-06,0.0,0.0,-1.435738396710401e-08,0.0,0.0,2.8019939701806607e-09,0.0,0.0,0.0,-0.00024277320107532385,-1.3339291212637326e-05,0.0,0.0,0.0,0.0,-1.2542774806370352e-10,0.0,-1.1526341993652132e-05,0.0,-6.284990322047383e-07,-1.0457867879146396e-09,0.0,0.0,0.0,0.0,-2.4530781328862885e-09,0.0,0.0,0.0,0.0,6.21558177444267e-09,0.0,-1.4070481883604623e-07,-2.6577084534167025e-12,-2.0269949007489549e-07,-1.7750495085142116e-09,-0.0005288003997695294,0.0,0.0,-6.400124398272094e-09,0.0,0.0,-4.0585347957922124e-06,0.0,0.0,0.07585362995106579
20,-1.294173191704356e-08,0.0,0.0,0.0,4.2536308635476577e-16,0.0,0.0,-10.786409922152853,0.0,0.0,0.0,-2.7675493441244037e-05,0.0,0.0,-0.00043810785181601104,0.0,1.7579628865280422e-08,0.0,-3.5285670227142694e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008038742137585187,1.0611877057129719e-05,0.0,0.0,0.0,0.0014474867282346406,0.0,1.2447484815408371e-05,2.442927341441473e-10,0.0,0.0,0.0,-0.003444600567888882,0.0,0.0,0.0,0.0,0.0,0.0037956541113060094,0.0,1.1537798751463641e-07,0.0,0.0,0.0,0.0004636235233174968,0.0,0.0,0.047036783996939224,0.00013044649668946112,0.002852767082721458,0.0,-2.1151292264631788e-07,0.07584146140833042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006478350797896502,0.0,0.0,0.0,0.0,0.0,-2.0172151113652566e-05,-0.016450388147445393,-0.00025847078229573113,-1.3237276568118154e-05,-0.0046804050878893055,8.825073543566894,0.0,5.673042040205777e-05,0.0,-9.717520500443798e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3360856302814085e-05,0.0,0.0,0.0,1.3433079565854433e-06,0.4601334440654451,0.0,0.04555812342637991,-0.0011462535755144367,0.0,-6.361476410750551e-09,8.42040114248105e-06,1.5571946149892617e-07,-0.0010811418365776655,-1.1729576301583633e-11,-0.01028055720643542,1.4842353618663976e-08,-2.491630966282559e-06,0.0,0.5031372558263562,0.004046337618302413,0.01361651488735982,0.0800383924936696
21,2.45451255335733e-12,0.0,-1.7876537305732083e-06,0.0,0.0,0.00029018661997454707,-1.4906784137091484e-13,0.0,0.0,0.0,0.0,-4.568629748151736e-05,0.0,0.0,0.0,0.0,2.1107393468646946e-08,-7.00598408870915e-10,1.706317868578821e-08,2.0695233237200731e-07,0.0,0.0,-0.03608869546611019,0.0,0.0,0.0,-3.338939473806642e-11,-0.009288199965314714,-7.934040413478339e-13,0.0,0.0,0.0,0.0,0.0,4.04567988399713e-09,0.0,0.0,2.0777084605073146e-07,0.0,1.2544628061821396e-06,0.0,0.0,-2.106886147584986e-09,0.0,-5.927461420805734e-17,-0.0009142616356406993,0.0,0.0,0.0,0.0,-8.779417171918085e-05,0.003313952704856034,0.0,0.0,0.0028083875347201404,-2.390291405646525e-07,0.0,0.0,5.0126183970836696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1040100891438634e-08,-2.6409751611616503e-05,0.0,0.0,0.0,0.0,9.276879094043404e-05,-5.020285769774029e-07,-5.892289991506969e-07,1.0456226391398722e-08,0.0,0.0,0.017637417428115754,-0.00017670023253689806,0.0,6.153101482151824e-13,0.0,0.0,0.0,1.9636867813398142e-08,0.0,-4.641329003175464e-06,0.0031235535424212896,-6.376859740897007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970149595850128e-08,0.0,-4.858906074184053e-13,0.0,0.0,0.0,0.0,-3.449789909010237e-05,-4.205178332691156e-05,-0.2632792271550305,0.006405424895596026,0.492057211535775,0.013983608808422768
22,1.9346068941859025e-11,-1.4863382520568497e-13,1.2645296417519868e-07,8.09289051803804e-08,1.9552928626245677e-09,0.0,0.0,0.0,1.7683356342558528e-09,0.0,0.0,-2.760871509724644e-09,-5.505701036094009e-12,0.0,0.0,0.0,0.0,6.659957915604222e-07,-1.273071786336405e-09,-2.8282071898152473e-09,0.0,-8.519340175223367e-09,0.0,9.359758944533053e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259762678161314e-06,0.0,-5.684861872070052e-08,-1.1550422116456902e-10,0.0,0.0,0.0,-2.3707751668577544e-09,0.0,9.814691914476196e-14,0.0,-2.9904740714985785e-15,-3.2068755344730583e-09,0.0,0.0,0.0,0.0,1.3967725261020738e-08,-2.977795229786689e-12,0.0,0.0,8.178834831180911e-10,9.407450718323925e-10,0.0,1.721545889947062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.802924973419295e-08,1.510149405659009e-08,-2.7250412430118243e-08,0.0,0.0,4.18998658136372e-08,0.0,0.0,-2.6049347598171053e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.725747455151819e-09,-1.064248969730986e-22,0.0,7.604130696234786e-11,-7.250205383648065e-06,-2.268802923987578e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.145334409957911e-10,-9.558575342914755e-08,0.0,-4.118146629167925e-09,0.0,0.0,-1.0277062957320177e-08,-4.598965657008457e-08,-1.5657096382927764e-13,0.0,0.0,5.019424990208325e-11,0.0,0.0,1.223060886633317e-07,0.0,0.0,1.831033305442432e-12,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.77961476410858,0.0,1.2610900749639604e-10,0.0,-2.6803285186389686e-09,0.0,3.188605259885107e-05,0.0,0.0,4.5904290390355774e-08,6.738781861914126e-07,8.319206600852115e-15,-3.8478238601802475e-09,0.0,0.0,0.0036099628919239136,0.0,0.0,0.0,1.2354311005907423e-05,-0.0007907672823612773,0.0,0.0,-0.0001508715638511476,0.0,0.0,7.158760770032959e-13,-4.32558249692738e-06,0.0,0.0,1.467884774566932e-09,0.0,0.0,5.029400691185724e-12,0.0,2.2599609461574854e-07,2.891081673270046e-16,-6.459810234599507e-13,-0.00014780729169711605,0.0,0.0,-5.0876444214161866e-06,6.183626471775055e-09,-3.414364916579298e-14,-0.030161463866729757,0.04767631364494845,-2.1267672253117496e-08,3.990941602023165e-07,0.0,0.0,-2.31365427724771e-21,1.0991916447376041e-07,4.661490282206749e-10,-3.611614626369114e-09,0.0,0.0,0.0,0.0,-7.038632418028999e-08,0.0,-8.096232268630012e-07,0.0,0.0,0.0,0.0,0.0,9.44769811247908e-05,-3.328708563038976e-06,0.0,0.0,8.788814000085356,0.0,0.0,-3.611890372913328e-08,0.0,0.0,0.0,-6.652516881978693e-05,1.8044383098560323e-08,0.0,0.0,-7.879702423448547e-15,-5.189590777527554e-08,-1.489525303334066e-07,0.0,0.0,0.009077379728016949,0.0,0.0,0.0,0.0,-2.3753682512127436e-06,0.0,0.0,-0.0005925091279714585,0.0,0.0,0.0,7.708005141106257e-05,1.234449856586059e-07,0.5532450248133334,-1.509153693723535e-06,9.950638682824442e-05,0.0
24,0.0,0.0,-4.229578061523758e-09,0.0,-1.8608608723378934e-08,0.0,0.0,2.7553049647216344e-10,6.606460920900951e-11,-2.7501859137657446e-05,0.0,0.0,-3.3939804698596946e-13,5.162360276639851e-08,0.0,5.6572605865353204e-11,1.0081244673695282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0935323475658006e-10,0.0,-7.475207135220744e-07,0.0,0.0,0.0,9.766655346732421e-08,1.1733470869706673e-11,0.0,2.6345558588033514e-08,3.8961137809426395e-06,9.181349704216484e-08,-1.5537986447576695e-13,4.627509690105773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001195723884223051,5.332268641755128e-13,0.0,1.353666329958143e-12,0.0,0.0,0.0,-8.239526566539267e-07,0.0,0.0,0.0,0.0,-5.3212356143313855e-12,0.0,0.0,-0.00015931964313070464,-6.80101850221343e-08,0.0,4.1202445936978264e-08,0.0,0.0,-3.684493083797942e-05,-5.629660966305298e-07,0.0,-2.1374712025671757e-10,0.0,0.0,0.0,1.953023801629626e-06,0.0,0.0,0.0,5.92932789229088e-24,0.0,-3.3348136174948186e-11,4.910396690387033e-07,0.0,0.0,0.0,9.767677211934871e-12,2.5819125326962908e-08,1.1443337337541173e-07,0.0,0.0,-2.2458470795745896e-09,0.0,9.821623946907446e-07,0.0,0.0,4.235305014278017e-12,0.0,-1.607787262312719e-16,0.0,0.0,0.0,1.6941415138379395e-15,0.0,1.2918449843569036e-07,2.821220935543925e-06,4.391915484075267e-07,5.641424271323476e-05,0.18700255591995285
25,6.226917461600319e-09,1.2169201892967275e-09,0.0,0.0,0.0,0.0,-2.7832932868581847e-06,0.4548845551075322,0.0,0.0,-6.212260037280664e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.451379010966582e-10,-5.28935993242264e-10,-3.869785444590225e-10,0.0,0.0,-0.03701061014959356,0.0,0.0,7.1474562306341e-06,-0.1752328672585483,0.0,0.0,0.0,0.0,0.0,2.997279828795022e-07,-8.031096307569775e-13,2.8170822012422857e-09,-1.3756424794753327e-07,0.0,0.0,0.0,0.0,-9.372152675883919e-13,-5.36574659423668e-13,0.0,0.0,0.0,-0.0009319357663259524,0.0,0.0,-2.995914200096048e-08,-7.1295303854008335e-06,-2.5997643596349326e-06,0.0,9.07314636119266e-08,0.0,0.0028832895644049336,7.497120808683357e-06,0.0,0.0,0.0,-3.55772570524841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0244135428156364e-07,0.0,0.0,-5.340186166160666e-07,2.2436238230736916e-06,0.0,0.0,5.95030516336311e-05,0.0,-0.0036036286271055326,-3.5757090651706744e-14,3.25102605771823e-11,0.0,0.0,5.557154223986773e-06,0.0,0.0,4.86568303541481e-06,0.0,0.0,0.0,0.0,0.0,1.5126579015046322e-05,0.0,-6.651632190359516e-07,0.0,0.0,-8.522551728056214e-07,0.0,2.4675284242709238e-06,1.748515834911631e-07,0.0,0.0,3.452298416341789e-10,0.0,-1.1604680504317955e-06,-0.28146754049316725,0.0,0.5124530557678542,0.0003897674010322483
26,-4.612348011727013e-12,3.1961034913162616e-06,0.0,0.0015961776633289164,2.6409721630296992e-08,-1.628970387771581e-12,8.705254161004417e-12,0.0,0.0,0.0,0.0,0.0,4.560795938655613e-14,-6.241242688264933e-08,0.0,-3.019395920754627e-14,-1.6655177780601145e-09,1.2637275368026728e-16,0.0,0.0,-7.211926871268039e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9701507872346742e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.880881308287412e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1984847231679935e-09,-2.4709641337129333e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.377050326900101e-06,0.0,1.2760365142618633e-07,-2.498911133508308e-05,0.0,0.0,-6.466759560856206e-13,1.897972717945042e-05,0.0,0.0,-8.97064580819788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2136527793314788e-09,0.0,1.3338452933953227e-09,0.0,2.5693721522517997e-13,0.0,-1.620038455920064e-07,0.0,-2.3308695951413832e-07,0.0,0.0,3.2722035985447145e-09,0.0,-2.7669880731136515e-05,0.0,0.0,-3.3404747668508656e-10,0.0,-2.910201880326161e-16,0.0,0.0,-1.441160549635601e-07,0.0,0.0,-6.715439570509693e-09,0.0,7.676581314938684e-09,0.0,0.0,1.7922272475593952e-08,-4.6503210613618616e-08,0.0,0.0,0.0,0.0,0.0,0.001335817136449548,0.0,0.0,-3.878798637222502e-10,0.0,0.020437935016087507
