,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,1.5025793089350984e-07,9.142056999661398e-06,7.797842260364942e-09,0.0,0.0,0.0,0.00020352385014033627,0.0,1.287577362844806e-09,0.0,0.0,-1.6130796202603679e-09,0.0,-0.0012751370752408378,0.0,0.0,0.0,-6.491932664370798e-11,0.0,7.529671132239882e-09,0.0,-2.175312865955711e-09,0.04505503410440655,0.28794307289342536,-6.628611487614305e-07,-2.1347238128579003e-07,0.0,1.8567120385551796e-13,0.0,0.0,0.0,0.0,-6.488141958697059e-06,0.0,-3.675952621603127,0.0,0.0,0.0,0.0,-3.1339248496108842,0.0,0.0,9.24343637950689e-07,-2.2580962967836408e-12,0.0,0.0,0.0,0.0,7.620679865747587e-06,-8.276443489561068e-09,0.0,0.0,-2.178872814586649e-07,0.0,0.0,-0.0020175478269085136,0.0,-3.2336880590162166e-09,0.0,0.0,-5.187762880402714e-10,0.0,-1.74592176467259e-08,6.262227089437945e-05,1.0613882337196953e-15,0.0,0.0,-5.8990349025530125e-08,3.1130129607286693e-10,0.0,0.0,0.0,-1.937581329645315,0.0,0.0,-8.62699375441629e-12,1.9644024559099007e-14,0.0,0.0,0.0,0.0,8.495987762042328e-06,-1.537017653173592e-06,4.891781735461581e-08,-1.0722916343122289e-06,-0.0003759600768231232,3.7080405654740426e-13,8.395340411065997e-06,0.0,0.0,0.0,1.0679136202315066e-11,-8.855110944240815e-11,0.0,-7.587900023129492e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013386837067548308,0.0,-16.904139035380688,0.0,1.5350711120933488e-09,0.0,0.21689078976490178,0.42985284884729624,0.0,-0.003164158042771821
11,1.6879994609037878e-07,2.020468232087785,-2.3088180981749203e-05,0.0,0.0,0.004291253581849799,1.033432706232569e-07,4.603385867482282e-07,-2.202461346130642e-06,1.3003658161523825e-12,0.0,-1.1850198381362866e-06,0.0,0.0,-0.0005436480598996426,-0.009685359364238822,0.0,-0.001209180876025319,0.0,0.0,-4.144639656728488e-05,0.0,0.0453552722014503,0.29475538562879944,-0.0034993851205484955,-1.8684856063409186e-07,0.0,-0.00038460601529401753,-1.5238355111859897e-11,0.0,1.31666376114168e-12,0.0,0.0,0.0,1.0705958491939553e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003252607014154838,0.0,0.0,0.0,-0.0003112522507649207,0.0,-0.004526452014769589,5.277242809784713e-07,0.0,0.0,6.376161927537909e-05,0.0,-5.848317251977107e-11,1.5338737691891508e-05,0.0,0.0,0.0,-5.7861375886966715e-05,1.4725138568743897e-11,-1.4237809227076222e-06,0.0,1.067443478922257e-05,-0.001431506164805649,2.5334543333545952e-05,0.0,7.052904967668036e-06,0.0,-1.8375022983351284e-09,8.582685750647815e-06,0.0016114761076447231,4.012429074554988e-06,1.3779988823351294e-05,0.0,0.0,0.0,3.094730415387515e-05,-2.014443311923616e-08,0.11336824212291469,0.0,0.0,-8.779278230117878e-06,4.990378980989439e-08,0.0,7.072485371456723e-05,-0.0003507803979723217,0.0,0.0,0.0,0.0,-1.089842126950065e-06,0.0,-0.14874164726339067,0.0,0.0,-4.3862806970475496e-05,0.0,0.003246938373451219,0.0,0.0,0.0,0.00016283349405076322,1.259464090454603e-06,-17.061222854225388,0.0,0.0,0.0,0.2214433314770583,0.38599219197548096,0.0,0.11697785167222147
12,0.0,0.0,-6.708141131230028e-05,0.0053931879008370185,0.0,8.963782848346167e-12,1.358324879986417e-05,-0.00027943687269971977,0.0,0.0,7.106719184370171e-08,0.0,-6.38116567863764e-14,-0.0012847148028517497,0.0,0.0,0.0,1.1325178920106176e-09,0.0,5.0359087301915384e-08,0.0,5.200943618202851e-06,-8.793291885795694e-08,0.0,0.0,-2.5617100862976227e-09,0.0,0.0,0.000805486978302565,2.4466581786789394e-20,0.0,6.865298812885168e-07,-1.6993255764705404e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621468261265237e-05,-4.968649060917084e-06,8.322483894615008e-11,0.0,2.582541161043116e-07,6.189280319999426e-12,0.0,0.0,0.0,0.0,0.0,-1.1320333696845785e-06,-1.7521738434617134e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.278160525592646e-06,0.0,0.0,0.0,-7.567493317639716e-07,0.0,3.155716893658963e-08,-6.304723572950981e-13,-8.098929110440577e-07,-3.5385201337718988e-06,0.0,0.0,4.332637567214383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738875649376907e-13,-3.351579636193874e-10,0.0,0.0,0.0,0.0,0.0,1.9912280875659138e-16,0.0,0.0,1.4991885863778582e-05,1.243060965077377e-10,0.0,0.0,1.7965987370520376e-12,0.0,1.3935360371120108e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.643326409324816e-08,0.009430619850380469,0.008909774493902824,0.0,0.0,0.07737790757396566
13,0.0,-8.375175392869174e-08,-3.988040806989646e-07,0.0,0.0,0.0,-5.9873095867107954e-12,0.0,0.0,0.0,0.0,0.0,-9.417039409452031e-14,2.3670348430289987e-05,0.0,0.0,0.0,7.011450837180292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089610839764983e-13,0.0,0.0,0.0,0.0,0.0,-4.2229504732044927e-10,0.0,1.0825680409590643e-18,-2.3329919980327226e-09,0.0,0.0,0.0,0.0,0.0,7.628438554463423e-13,0.0,0.0,-0.00027668958593399386,0.0,-7.782225805464468e-11,0.0,0.0,0.0,-2.2486366806762505e-07,0.0,0.0,-8.954707088650162e-08,-7.942258921358855e-13,0.0,-1.4160414331656355e-10,1.1335693034351804e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423373872637043e-07,3.621921544088696e-05,6.817261724431608e-06,0.0,0.0,-4.6759097533898076e-05,0.0,-1.3133537602185643e-09,0.0,-1.872386085871892e-08,7.91373694042398e-06,0.0,0.0,0.0,-6.51453074253285e-11,1.22059165939917e-12,0.0,2.656161896096162e-11,0.0,0.0,2.4698242211306818e-14,0.0,0.0,0.0,4.4228507884002657e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610671274237969e-07,0.0,-1.3038838620683442e-06,0.0,2.722027111681092e-09,4.085044908807266e-07,0.0,0.0,-4.9631002086034104e-05,0.002198313919386149,0.0,0.045364844729276786
14,0.3192628114040508,0.03962711122482121,0.0,0.0,0.0,0.0,0.0,0.0017233953170828833,0.0,7.602104262794749e-09,0.0,0.0,-6.670640338253288e-06,-0.0012769862254878345,1.8548303393190304e-06,0.0,0.0,7.416865808576048e-08,0.0,2.541639854878967e-08,0.00038172489533041913,9.813546603954227e-11,0.0,0.00530027604370889,0.0,-2.2286931640781827e-07,0.0,3.0283354762815027e-06,0.05016005418740399,0.0,1.2433007235624277e-08,-2.0797902584396208e-10,1.784725703646768e-07,2.601006050763389e-10,0.0,0.0,0.0,0.0,0.0,0.020845859898482644,0.0,0.0053979472498326495,0.0,-7.644772315185122e-11,6.502934538348499e-09,0.0,0.0,0.0,-5.634191201999187e-11,0.0,0.0,-1.463863642201108e-07,0.0,-1.9762159204619527e-10,0.0,0.0,0.0048641570924065165,-2.1141428259797354e-10,-1.0584791248012375e-07,0.0,1.5915132778691434e-09,0.0,-1.7460146823374767e-08,0.0,2.719163179531153e-07,0.0,0.0,-5.2766628015619485e-09,0.0,0.0,0.0,-2.620091849354154e-07,1.2258498660600026e-09,0.0,0.0,0.005857020762462313,4.1998648725327016e-08,0.0,0.0,0.0,0.0,7.132029291283129e-12,0.0,4.193907078234936e-08,0.0,-0.000346786557890756,-4.453974133177881e-14,0.0,0.0,-1.530031432693682e-10,2.4440419981682635e-09,-4.192362384304745e-08,-2.0749174802452864e-09,0.0,-4.112467980654199e-09,-1.5552454917558972e-10,0.0,0.0,0.0,3.563120806758656e-06,0.001695932404139261,-2.414658875138972e-10,0.0,-1.6951255053977405,0.0,1.5221256924044962e-09,0.0,0.21691165143199714,0.42928543504679756,0.0,0.0036019207060089195
15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024543571216394e-06,0.0,5.817762517456894e-11,1.1712132925338438e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0336525076514737e-06,0.0,0.0,0.0,1.499913397782328e-11,-8.962786901774657e-07,0.0,5.66710284210485e-10,-2.1702212993328045e-07,3.70498862165835e-15,0.0,9.259009729227993e-06,0.0,0.0,0.0,0.0,0.0,-1.2394989853431612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001494682495154725,0.0,-9.700571406028922e-13,0.0,0.0,0.0,-5.03964202675414e-10,0.0,-2.044281944274041e-16,0.0,0.0,-0.00011027889133947668,0.0,2.298141857219275e-07,0.0,0.0,0.0,0.0,4.7731055963511525e-08,0.0,0.0,0.0,-5.3192878744034246e-05,-3.535625891597291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0075775160685646e-10,0.0,1.381297973141598e-15,1.1743284545381004e-05,0.0,3.824506386897558e-10,2.891398940267497e-05,0.0,-8.486312543814438e-08,0.0,0.0,-2.6793707415749887e-12,7.286293527632509e-14,0.0,0.0,0.0,-4.758484527093466e-13,0.0,-2.29684815355861e-06,0.0,0.0,0.0,0.0,-1.7802010803609088e-09,0.0,1.4820692419461852e-06,0.0,0.0,0.17280461120288493
16,0.0,0.00019032653913773418,-9.86027193044101e-10,0.0,0.0,0.0,-1.1281081601347318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9783269694448076e-07,0.0,5.335536255807854e-10,1.7967832245437185e-08,0.0,-4.079747067795281e-08,-5.485942476898444e-08,9.162914314594752e-13,1.1607206291358673e-07,9.2611863186261e-06,0.0,0.0,-3.430827377691602e-12,-5.410761924540188e-13,0.0,1.8599646658199228e-11,0.0,3.383338681485618e-17,-1.1892859637489964e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014522160833294845,0.0,0.0,-3.67810451926236e-09,0.0,0.0,1.451462978580591e-09,0.0,0.0,0.0,0.0,-0.00010648581042598307,0.0,2.046129758511903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3207245721091485e-05,0.0,0.0,-1.1066119018623961e-07,2.176731556227638e-07,-1.7578945203158907e-08,0.0,0.0,0.0,0.0,-1.2593448277383295e-09,8.875999398466949e-09,0.0,6.9954634955778234e-06,0.0,0.0,6.057265243712572e-10,3.1215505301258875e-05,0.0,0.0,-3.552793042533199e-11,-2.7362664595009187e-07,-7.533994300351062e-14,-3.3926029431787358e-19,0.0,0.0,1.4001690927470425e-06,-5.711194779820396e-13,0.0,1.9098495947267966e-10,-0.00013644289414381928,0.0,0.0,0.0,-1.1182704696147435e-10,0.0,0.008785179202271162,0.0,0.0,0.12027516046477885
17,-1.61416222942694e-05,0.0,0.0,0.0,0.0,4.3190182614774e-06,0.0,-0.15019962831001327,0.5122848895991249,-0.00028577361126840874,5.581599659809587e-06,0.0,0.0,0.0,0.0,2.3282285355665175e-10,0.0,-0.0037896389086451293,6.343351941308576e-05,0.0,0.0,0.0,0.00031695722074557507,-0.2524667289351532,-0.01951964439939266,1.8732880329961956e-06,-6.671821677996969e-08,0.0,0.0,0.0,-6.844183656254366e-07,2.9473676654887057e-05,-7.195282307473687,2.894837377626227e-05,1.7346196412824004e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3585695765302352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743074472239523,0.0,0.0,3.93547866167333e-06,0.0,0.0,-0.0019104203621106886,0.0,0.0,-2.269761510930186,0.0,0.0,-3.369190798716617e-06,-0.26848805607542275,-3.84000969499781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4893827855950435e-10,0.0006013841670459415,1.2754787991514255e-10,-8.687166326273965e-10,0.0,6.306993261104353e-05,0.0,0.0,0.0,-4.791612796586073e-07,0.0,0.0,1.656260982836928,-0.04082999378858232,0.0,-2.8970142703844688e-05,0.0,0.11045081403469217,0.0,0.0,-0.007049656258481723,-0.00012645632930078507,-3.073162970742308e-11,0.0,0.0,0.0,-2.2727311997997046e-06,0.0,0.0,0.0006187887959350747,0.0,0.0,0.0,-0.00013981913595804128,-0.012018614136984225,0.0,0.11632240864124571
18,0.0,1.1981946013970568e-08,-4.163669677020032e-07,0.0,0.0,8.66188902719798e-12,1.2339575234767103e-10,0.0,5.580657281404914e-10,1.3211311553630305e-08,-1.4466807919047014e-10,0.0,-9.417039409452031e-14,-0.0012377926062146502,0.0,0.0,0.0,6.94778036879574e-10,0.0,0.0,0.0,0.0,4.715751618259698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401830399968628e-13,0.0,0.0,0.0,1.0825680409590643e-18,0.0,0.0,0.0,0.0,0.0,0.0,7.698977385677362e-11,0.0,4.462709938327519e-06,0.0,0.0,-6.665350631136538e-16,0.0,0.0,0.0,2.6024099370613228e-08,0.0,0.0,-8.954707088650162e-08,0.0,-2.881524766354068e-09,-1.4160414331656355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316045748386587e-07,3.563509971614517e-05,0.0,0.0,0.0,4.418570335727834e-08,0.0,0.0,-6.874398022913703e-06,-2.645902061323873e-11,0.0,1.2193285609825038e-06,0.0,0.0,-6.514530742532841e-11,1.3031701379431261e-12,0.0,2.6561618961361974e-11,-3.630342443101695e-08,0.0,0.0,-3.755773535914106e-14,0.0,0.0,4.370576438916584e-14,-2.833030719541759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7850941616283808e-08,0.0,2.5625418963687424e-09,0.0,-6.827928808851862e-08,0.0,-4.740399341827489e-05,0.0021114887969431546,0.0,0.10971880911688975
19,0.0,6.018882057945542e-10,-9.512953775499931e-07,0.0,0.0,0.0,0.0,-0.000346300664619052,9.696979891967344e-11,0.0,-3.360828412066171e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0514341388804034e-06,-1.5534988424845385e-11,-6.56287815427314e-10,0.0,-5.291519418481188e-07,0.0,0.0,0.0,0.0,0.0,4.42214887888384e-10,0.0,2.477581785640845e-20,0.0,0.0,0.0,0.0,-7.576128260347901e-10,0.0,-8.233462582690698e-19,0.0,0.0,6.738696534225319e-06,0.0,0.0,-5.1109582197805265e-06,0.0,0.0,2.6278371217653765e-07,0.0,0.0,5.8538828204551416e-18,0.0,0.0,-2.8809101852623844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6497985817538664e-07,0.0,0.00032833863207943633,0.0,0.0,0.0,8.701349309310348e-11,-1.1789660000725175e-14,-5.612913399393333e-10,-2.992079367896452e-10,0.0,0.0,1.2227228992426167e-09,0.0,2.3357330897499827e-07,0.0,0.0,3.6475056376459137e-06,0.0,0.0,0.0,2.973970679382488e-11,0.0,0.0,2.1982362154278763e-07,0.0,0.0,0.0,1.3660408280609292e-06,0.0,0.0,0.0,2.6027070119366367e-09,-2.0360426769299717e-14,-4.555538419928046e-18,0.0,0.0,6.907551995617585e-13,2.4894069281814675e-16,0.0,-7.95842503036288e-08,0.0,0.0,0.0,1.0856513240172603e-05,1.280395013657254e-10,0.0,0.008905005974868383,0.009717991744237086,0.0,0.04603553962514402
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753892447297185e-06,1.584525810192916e-06,0.0,-1.6384231805439911e-09,-3.058581469531581e-06,0.0,0.0,0.0,4.825428884509646e-05,0.0,0.0,2.0336525076514737e-06,-1.2945393799144143e-16,0.0,0.0,1.55606808591338e-11,-8.962786901774658e-07,0.0,-1.68144275392635e-09,-2.1301304536934904e-07,0.0,7.839721352209489e-10,4.2339552638589054e-07,0.0,0.0,-3.784446661159421e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535203558296965e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.590805957116683e-12,2.0966681196192555e-06,0.0,-9.56513782472288e-13,-2.1638156722145788e-07,0.0,0.0,-7.176083338305925e-12,0.0,-2.2560019690781336e-13,0.0,-1.1849332113376641e-20,-1.1793212844225115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.200516512415964e-05,-3.535625891597291e-06,0.0,0.0,-5.016948787802251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7877575298034426e-10,0.0,0.0,-8.52203852520355e-08,0.0,0.0,-2.679370741574371e-12,0.0,-6.154084850601387e-11,0.0,-3.586246520556974e-06,3.2279926902576665e-12,-6.325660444482826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222131011534434e-06,0.0,0.0,0.13174938136744554
21,0.3192628114040508,0.03962711122482121,0.0,0.0,0.0,0.0,0.0,0.0,-2.9832088827795585e-05,7.553735811271775e-09,0.0,0.0,-6.677913442826835e-06,0.0,0.0,0.0,0.0,7.41686580857609e-08,0.0,4.7411859188009363e-07,0.00038172489533041913,-1.641348685991845e-05,0.045804829938622504,0.005300276043708918,0.0,0.0,-4.002792976775937e-08,3.0283354762815027e-06,0.05016734007257095,0.0,1.2433007235624305e-08,-2.0797902584396208e-10,0.0,2.601006050763389e-10,0.0,0.0,0.0,0.0,0.0,-0.00048396668406686626,0.0,0.0,0.0,-7.644772315185122e-11,6.306289216794337e-09,0.0,0.0,-0.00740315725744356,5.781023835772881e-14,0.0,0.0,-2.693751333380668,-1.1137875505892175e-10,0.0,0.0,0.00010122578692723749,0.0048641570924065165,-3.1596563533348907e-12,-1.0584791248012375e-07,0.0,-6.172484087332269e-08,0.0,-1.6022465609235318e-08,4.904017435612161e-06,2.7831153098483896e-07,0.0,0.0,-5.2766628015619485e-09,-4.7241343308985436e-07,0.0,0.0,-2.620091849354154e-07,1.2258498660600026e-09,0.0,0.0,0.0,4.1998648725327016e-08,0.0,0.0,0.0,0.0,7.132029291283129e-12,0.0,-2.386117018156558e-09,-3.5066142765547166e-05,-0.000346786557890756,0.0,0.0,0.0,-1.53003143269362e-10,2.444041998169203e-09,0.0,-2.0749174802452864e-09,0.0,0.0,-1.5569635105017074e-10,0.0,0.0,0.0,0.0,0.0,-2.414658875138972e-10,-5.411123311643264e-10,-2.0972731698734,0.0,-6.801563282844246e-08,0.0,0.21691165143199714,0.3862780311953888,0.0,0.0036019207060089195
22,0.0,-8.375175392869174e-08,-4.1636696770200314e-07,0.0,0.0,0.0,-1.0209558109785285e-09,0.0,0.0,0.0,0.0,0.0,-9.417039409452031e-14,-0.0012774109280610476,0.0,0.0,0.0,6.94778036879574e-10,0.0,-1.8591974453584658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401830399968628e-13,0.0,0.0,0.0,1.0825680409590643e-18,0.0,0.0,0.0,0.0,0.0,0.0,7.698977385677362e-11,0.0,0.0,0.0,0.0,-2.9344575333212995e-11,0.0,0.0,-9.56513782473839e-13,-2.2486366806762505e-07,0.0,0.0,-8.954707088650162e-08,0.0,1.2988546360385128e-09,-1.4160414331656355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423373872637043e-07,3.563509971614517e-05,6.817261724431608e-06,0.0,0.0,-4.603365090535052e-05,0.0,-1.3234064980462195e-09,0.0,-1.8800666535438977e-08,2.6425091802229073e-08,1.2203182874366401e-06,0.0,0.0,-6.514530742532841e-11,6.999426040494832e-11,0.0,2.6561618961361974e-11,-3.630342443101695e-08,0.0,0.0,0.0,0.0,0.0,4.422850788626165e-14,-2.833030719541759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3038838620683442e-06,0.0,2.7005943988568995e-09,0.0,-6.854074711326805e-08,0.0,-4.963100208603497e-05,0.0021114887969431546,0.0,0.10718829812454411
23,0.0,0.0,0.0,2.2770426432030394e-05,0.0,0.0,3.640118840653373e-08,0.0,-1.3643336841692374e-05,0.0,0.0,-3.250002892450013e-05,0.0,5.253438901476373e-05,3.831713077636132e-05,1.7672288036484302e-06,0.0,9.767462143599603e-06,5.732335600680733e-05,0.0,0.6666916553580071,2.545336670821393e-09,0.0016790546316248524,0.005204467639579897,0.0,0.0,-2.550030051068168e-10,-5.271246638151169e-10,0.0,0.0,0.0,0.0,-0.04918553208246309,0.0,0.0,0.0,0.0,-1.0994648187955204e-13,0.0,0.0,0.0,-0.1678832146252619,0.0,0.0253366666742674,0.0,-0.33817995470050116,0.0,0.0,0.0,0.0,0.0,-1.666496367100198e-07,-1.1305762372015887e-08,0.0028264710697170946,0.0,1.965763846297118e-07,-2.794865402714312e-07,0.0,-2.7258462766155326e-11,8.379386234943974e-05,0.0,0.0,1.0177379660251142e-05,-2.2422744457353965e-07,1.6927228683668254e-08,0.0,3.2644377108834937e-07,0.0,0.0,0.0,0.0,-1.394089778713678e-05,0.0,0.0,0.0,0.0,0.0,-0.0005982849397010298,5.798479596157392e-06,0.0,0.0,3.740802781953118e-08,-1.0367931257532047e-11,0.0,0.0,6.540490071672458e-08,0.0,0.0002187240519017121,0.0,-8.8759772437615e-08,0.0,0.0,0.0,1.14635618977593e-05,-0.00015373906555461898,-2.306421609561022e-07,0.0,0.0,-5.974155606985504e-13,-3.485946120747839e-06,0.0,5.424683934734868e-06,0.0,-0.5206951646792923,0.0,-6.895406975917412e-08,0.0,0.0,0.38607631306005363,0.0,0.0027180094687194872
24,0.0,0.00019259775261421582,6.714154139169287e-12,0.0,0.0,0.0,0.0,0.0,-8.29532307862262e-10,0.0,0.0,-1.399231600657925e-07,2.2985181148551e-15,0.0,0.0,1.1246414186374118e-07,0.0,-5.093795425319033e-10,0.0,7.095360731719223e-08,0.0,0.0,-8.928830776637437e-08,0.0,0.0,4.2871641078953976e-09,0.0,0.0,-1.1272418018797108e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3767231015924917e-13,0.0,0.0,6.780372982191569e-09,-2.084060330165833e-06,0.0,0.0,-6.5757588541669195e-09,0.0,0.0,-1.4677556199433715e-07,0.0,0.0,0.0,0.0,-4.1256261864003017e-07,0.0,0.0,0.0,6.391768649806609e-12,8.436548625100852e-08,0.0,-2.0230476431162224e-09,-3.3071962995915276e-14,9.559321535872576e-06,0.0,-5.2657365464112424e-05,-4.495694297275293e-05,0.0,0.0,-4.0537696280643957e-10,6.2132458678002815e-06,1.239803946707012e-07,6.634279473682858e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.103244696643787e-07,0.0,8.222464582633848e-09,0.0,0.0,-4.574416493929356e-11,5.546985810566056e-10,-2.729949646305963e-07,0.0,5.3883429182428675e-12,7.749053471930329e-12,0.0,0.0,-5.546225627684597e-08,-6.955394901275999e-12,0.0,-0.00013014052156438646,-1.277915979141433e-07,0.0,0.0,1.2473467240610437e-10,0.0,-4.332118538230986e-08,-7.749791020065307e-05,0.0,0.19389436589484013
25,0.0,0.0,0.0,0.005571171913132309,0.0,0.0,-1.910162336878649e-08,0.0,0.038435626037417764,8.061781900770032e-07,0.0,0.0,0.0,2.3587411528596834e-05,8.581005112829557e-07,0.0,0.0,-0.0038546478924442102,0.0,0.0,-0.018875653001398263,0.0,0.0,-0.010336975470558753,0.0,0.0,0.0,0.0,7.844164835587447e-05,0.0,-7.157753764338007e-11,0.0,-0.09737773342323888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2559246040413858e-05,0.0,0.0,0.0,0.0,2.533208386623859e-09,0.2621021968467797,0.0,0.0,-0.00019559843958455634,-3.486894119142403e-07,0.0,-1.4409531117786216e-07,0.0,0.0,2.3091899951854236e-05,-0.00010918880330945072,0.0,0.0,0.00030505336163505313,-3.631992748083026e-05,-7.70431453034073e-07,0.0,0.0,0.0,0.0,9.74789508294884e-08,0.0,0.0,0.0,0.0,0.0,3.442424721151454e-08,1.011541214071793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724358143998367,0.0,-1.6147709372322415e-09,0.0,0.0,0.0,0.0,2.500561982106191e-14,0.0,0.00044999520702710733,-3.184950875951722e-11,0.0,2.5036596715556418e-05,-0.0023643594690850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19506532193904558,0.0,-2.6173861844461244e-05
26,0.0,0.018361044533862853,0.0,0.0,0.0,0.0,0.0,0.0,-4.1167013332130143e-10,-1.2278725735288558e-09,0.0,0.0,0.0,0.0,4.115400336627161e-06,-6.07783523733941e-05,0.0,0.0,0.20862249599506075,0.0,2.662570721852205e-07,0.0,2.1976097800644866e-06,0.0,0.0,0.0,0.0,0.0,-9.997926375682198e-10,-1.163519622080537e-16,0.0,0.0,-1.0279259666287118e-07,0.0,-1.219565217971876e-08,0.0,0.0,0.0,0.0,1.4675705681127808e-07,0.0,1.3534531144886102e-05,0.08706893937659263,-3.3846922695987763e-12,0.0,0.0,6.912901318328402e-07,-0.0026299154741711572,0.0,0.001975184754487197,-0.008647607398583054,0.00443652856460796,5.3109184668876754e-08,-1.2546078375399193e-07,0.0,0.0,0.0,-0.00013823191868414476,0.0,0.0,0.0,0.0,0.0,0.0,1.0048580683231882e-06,0.0,-0.9510786355750575,-1.2940133533468256e-12,0.0,-3.183935614371427e-08,0.0,-3.5711060101602905e-05,0.0,6.186996254944948e-07,-1.1225931607405131e-07,0.0,0.0,0.0,5.9992702194226584e-05,0.0,-1.9702202005373604e-09,0.0,0.0,0.0,0.0,-3.7797486100170206e-06,0.0,0.0,-6.30632586318797e-14,0.0,0.0,0.0,1.2492098543493835e-12,9.744064143567184e-14,0.0,0.00039058787037296984,0.0,0.0,0.0,-2.577339063375166e-05,-3.3929906189552914e-08,-5.860779269881156e-06,8.047419347725287e-08,0.0,0.0008537986462427856,0.0,0.44478167525177215,0.0,0.0,0.0,8.692261401709934e-06
