,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
17,0.0,0.0,0.0,-6.102693337622179e-10,0.0,6.088204290985621e-12,0.0,-5.668690921815921e-10,7.075579766432577e-06,0.0,0.0,0.0,0.0,1.7657687179491943e-05,-3.7777512957424686e-10,0.0,1.05724723530434e-11,0.0,1.7533004088749576e-16,1.295982174647459e-17,-4.0007925741161115e-06,0.0,2.779840046805245e-11,-1.2622222847226074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4717917906906824e-09,0.0,-1.7809346135965453e-11,-3.501360064812959e-11,-1.169436845495079e-11,0.0,0.0,-1.1147170972097731e-05,-7.972050853740743e-09,-7.810370469526483e-11,0.0,-1.0255590628568608e-20,-1.0120599844750251e-10,0.0,0.0,0.0,0.0,0.0,-2.3236897326236297e-09,0.0,9.634230936054704e-07,9.098745221078283e-09,1.7004096674876163e-08,2.7869001866461104e-08,-8.836017420286212e-11,-2.687471475770561e-05,0.0,0.0,0.0,0.0,-3.088572216673031e-07,0.0,2.9253751189430455e-07,0.0,0.0,0.0,-6.569884558768606e-17,0.0,0.0,0.0,0.0,4.716579935123274e-14,0.0,0.0,0.0,4.987270517712068e-09,0.0,1.6798381437281972e-09,0.0,-2.442718846111011e-10,7.12996218465305e-12,0.0,0.0,0.0,0.0,0.0,-5.516839889921949e-15,8.275801462778893e-09,1.460329457667493e-09,0.0,0.0,0.0,8.537620778305068e-13,5.7736890655947675e-12,0.0,0.0,0.0,-4.409780161722804e-06,0.0,0.0,-6.561558932867641e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.128516913353361e-11,0.0,0.00817485625470199
18,2.8876134202148546e-07,0.0,5.1455207366259137e-11,0.0,-4.685356196886289e-08,0.0,0.0,-9.665467214342932e-09,3.2734404057556726e-08,0.0,0.0,3.777997188954421e-19,0.0,-6.386890458690828e-09,0.0,-0.00011159735515831531,-2.0550233321211272e-10,-2.1027730659099476e-09,0.0,0.0,-7.725383992772047e-05,0.0,-2.132873078059841e-08,1.8532741654153104e-07,0.0,-4.170913942708849e-10,0.0,0.0,0.0,0.0,-3.3356022884662966e-08,6.132785423818704e-07,0.0,-2.691252527414633e-13,1.2309092866440955e-07,0.0,4.072259744896474e-06,0.0,0.0,0.0,-4.295101022997316e-08,0.0,0.0,0.0,0.0,-3.392649128551651e-05,0.0,0.0,2.268610775211315e-07,8.249082284591276e-08,3.850358039461291e-07,0.0,2.309478151432925e-06,0.0,-1.5848975417012194e-08,-4.487195441769056e-09,0.0,0.0,0.0,3.255250377168651e-05,8.959385667478225e-08,-2.4023651278551965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001727963055480617,0.0,-3.782109305496937e-12,0.0,0.0,0.0,0.0,0.0,3.02059947317732e-10,0.0,3.429585214112376e-08,0.0,0.0,0.0,0.0,-1.2732874741587044e-07,0.0,0.0,-9.18685114831902e-08,0.0,1.3227214923516712e-08,8.070828254847901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903086096020127e-06,-4.488568106411227e-06,1.3351283595294598e-11,0.0,-1.8344990322409202e-09,-1.2310390904996645e-12,0.0,-3.41234389788566e-11,0.000502361698592908,0.047310084338624256,-1.5601742163163027e-05,0.0,0.0,0.11274057662243409
19,3.605322063970115e-09,6.582561754608202e-09,0.0,0.0,0.0,-9.385581534433382e-14,0.0,0.0,-9.187138129254012e-07,0.0,0.0,0.0,-1.1934430333566026e-12,-4.81063303718314e-06,0.0,-2.0702278995318432e-07,-1.7324828231828652e-08,7.427888631177158e-12,0.0,-1.9789001238432538e-22,-3.976484957446492e-06,0.0,-4.261895234743434e-09,0.0,-7.910625570643944e-06,-4.2159941573003064e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5805962861557619e-13,1.843475360112477e-10,0.0,7.629124752158577e-12,0.0,0.0,-1.106218939319968e-05,0.0,0.0,0.0,0.0,0.0,2.5873682536758924e-13,4.198643539457891e-07,-2.6081726845257575e-12,0.0,0.0,8.249082284591191e-08,5.432745498142347e-09,-7.533755187074828e-11,8.934274040504865e-09,1.3182175774010837e-08,0.0,0.0,-2.686347979547027e-05,0.0,1.783389282391226e-07,0.0,2.737868301899697e-09,0.0,0.0,0.00020053182368948153,0.0,0.0,0.0,0.0,0.0,2.2247713271979227e-12,0.0,0.0,0.0,0.0,-1.9786821675588256e-12,0.0,1.210353290193132e-15,0.0,6.615454326957959e-06,0.0,0.0,0.0,-1.340427017438095e-05,1.7086035975319098e-09,0.0,-1.499737624582262e-14,7.156082949126262e-08,0.0,-7.598719558569735e-09,0.0001453472484044417,0.0,0.0,4.0673153226310473e-07,2.5783299412626982e-11,-4.220709669978997e-11,0.0,0.0,-8.944382504642205e-09,0.0,0.0,0.0,-1.609338238678527e-07,1.080923854213572e-12,-7.414818127881282e-09,0.0,0.0,0.0,-2.1734977772772503e-07,-4.10510695904559e-05,0.0,0.4693490142451541
20,2.9303229846834193e-07,0.0,5.2908774431293734e-11,0.0,0.0,0.0,0.0,-9.613174881273312e-09,6.6875783497556485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608371738679734e-08,0.0,0.0,3.530280366055424e-19,0.0,0.0,-2.164425780510791e-08,1.8532741654153104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4317275583728435e-14,0.0,4.967630670777921e-13,4.20245814506337e-07,6.310247476252749e-12,0.0,0.0,-1.029571216746084e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.209711826165152e-05,0.0,0.0,0.0,8.249082284591276e-08,0.0,0.0,8.939744305958939e-09,0.0,0.0,0.0,-2.686347979547027e-05,0.0,1.757224307988867e-07,-0.0010319742414334858,0.0,0.0,0.0,0.0002005318236894824,0.0,0.0,0.0,0.0,0.0,0.0,-8.074533716498941e-10,0.0,0.0,0.0,0.0,0.0,3.021871169344231e-10,0.0,6.586411547934012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227214923516712e-08,0.00014676660140035313,0.0,0.0,-3.142201901791175e-06,0.0,0.0,0.0,0.0,-7.486867763503638e-08,6.09132542845075e-08,0.0,-7.493277228777076e-08,-1.598631190370494e-07,0.0,0.0,-1.7425847314435466e-09,0.0,0.051118014653701443,0.00029208498210044466,4.821533458568008e-07,0.0,0.0
21,0.0,0.0,0.0,-7.309879181832267e-05,0.0,1.934895482669391e-06,0.0,0.0,0.0,0.0,-1.6885199791552522e-05,0.0,0.0,0.0,-2.2564958056280737e-08,0.0,-1.085108200992972e-11,0.0,8.339343909849049e-09,0.0,0.0,3.1799205447014325e-05,-2.6408332807696175e-11,-9.821281708990028e-06,0.0,5.63408230988998e-10,4.889013656275519e-06,0.0,-2.166600430588028e-06,0.0,0.0,8.674565652007072e-10,4.477713797695435e-09,-4.885262805914955e-10,1.7574050423303172e-07,0.0,-0.000311734109000322,0.0,0.0,0.0,4.185009934251172e-05,0.0,0.0,1.3198058693676149e-09,0.0,0.0,0.0,0.0,0.0,-0.0014560273452879358,-3.583555998526506e-05,0.0,-0.00021984831174650873,0.029781408298004422,3.3168886617164703e-08,9.571160095856079e-05,9.397925645744073e-09,0.0,0.0,-0.002235969476860357,-2.536688820762724e-08,0.0,0.0,0.0,-4.311093144081036e-11,7.704451940032469e-06,0.0,-2.054186008330699e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0184168992890889e-07,0.0,0.0,3.494150226162921e-05,0.0,0.0,7.219711071091463e-13,-5.4373079040011865e-17,0.0,7.219715316744409e-08,0.0,-4.727851778500852e-11,0.0004958676468180869,1.2218250716733436e-10,0.0,1.3059146898465166e-12,0.0,0.0,0.0,0.0,0.0,-3.0768907108805567e-12,1.7415309645936128e-06,-6.178888297484793e-20,0.0,0.0,0.0,0.0,0.0,-7.0773342790257925e-06,7.761825270760148e-05,0.0,0.0,-1.3502876594628788e-10,0.38583636282512246,-1.1427000734490164e-06,0.0
22,0.0,0.0,2.0631571387531107e-06,-3.8807991419575474e-07,-6.905804434225738e-08,2.2947777642142678e-10,2.143314348372693e-08,-1.9014453595446754e-09,-5.6128415697514404e-05,0.0,3.1929420450188553e-06,0.0,0.0,-9.806179165156084e-14,0.0,0.0,0.0,0.0,8.111932981851486e-14,0.0,0.0,0.0,-6.9667951403906566e-09,0.0,-2.3470255213738874e-08,0.0,0.0,0.0,0.0,5.9107688764671036e-09,-6.286838681703812e-11,0.0,2.5912276544144905e-09,0.0,0.0,0.0,0.0,-4.176862380121437e-08,-1.9232443119467517e-07,0.0,2.4580019510210145e-11,7.020183146152508e-14,4.0123186679041495e-18,-1.0517942757731418e-08,0.0,0.001783006383652586,-5.74546243970158e-10,0.0,0.0,2.8685715666506716e-09,-1.923600882546006e-06,0.0,2.877980544093559e-06,0.0,0.0,0.0,0.0,0.0,8.126774970937392e-13,1.4141401217591769e-06,0.0,-4.6406448358469305e-05,-5.53423632596796e-10,0.0001973800265602196,-2.004423519510068e-09,0.0,0.0,0.0,0.0,0.0,-1.1615710139040608e-11,0.0,0.0,0.0,0.0,0.0,8.361587737428494e-12,0.0,0.0,-1.2603898045817303e-14,5.3747899950014065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042407691637783e-07,0.0,1.3198169450622098e-09,0.0,-8.850905275836415e-09,0.0,0.0,0.0,-3.5116245554767137e-09,2.5781154934687045e-06,0.0,0.0,1.1846197982334891e-11,0.0,1.270439634170229e-05,-6.4198307176845635e-09,-2.0980589017777407e-09,0.12068937335766983,0.0,0.0,0.0,0.28022680358903
23,0.0,0.0,0.0,0.0,-7.242560219758383e-09,-3.058517280380407e-10,0.0,0.0,0.0,0.0,-2.80379923930658e-07,0.0,0.0,0.0,1.9823613157570225e-07,-0.0001055397639887305,0.0,-0.00022079027390222014,-1.7397388674167815e-07,0.0,0.0,0.0,0.0,8.516170215244839e-09,0.0,-2.481825599524e-10,0.0,0.0,-8.789008478085346e-09,7.292136759311299e-08,0.0,0.0,3.321835090027214e-10,0.0,0.0,0.0,0.0,-4.487534435295478e-05,0.0,-1.7190449599446208e-10,0.0,0.0,1.7233624661602115e-16,0.0,0.0,3.0272241433922792e-05,1.0025939703985314e-08,0.0,-8.453946378827205e-08,0.0,-2.3681246953916783e-08,0.0,-1.6753870117299955e-06,0.01932214863515841,7.865227128651309e-13,0.0,0.0,0.0,0.0,5.030683458108851e-12,0.0,0.0,7.189006870211216e-05,1.701631770488805e-14,-2.123543069174023e-09,0.0,5.547452125002034e-12,-7.138366981576319e-05,0.0,0.0,0.00012123130019217118,0.0,0.0,1.7159236437831813e-06,-1.376486532879578e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.9474551395135683e-05,0.0,0.0,0.0,1.3450393618034052e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.416284612966932e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9650194017264857e-08,0.0,0.0,-5.377787724953271e-11,0.0,0.0,7.418263922104917e-10,0.0,0.0012441329165167481,0.43086202712746824,0.0,0.0
24,-5.843924895133961e-09,0.0,0.0,-0.0035569337506786702,0.0,1.908908768756747e-06,0.0,1.216372833900861e-06,-1.2782266357411835e-06,0.0,5.511580448082217e-07,0.0,0.0,0.0,-1.3937404237314211e-08,-0.00011612305046742535,4.761446398965481e-13,-5.858226545646253e-08,8.54651302521094e-09,0.0,0.0013404329207538784,3.1799205447014325e-05,-2.6408332807696175e-11,-9.821281708990028e-06,0.0,5.640946609831492e-10,-8.507195996131162e-12,0.0,0.0,0.0,-7.844364909478497e-08,0.0,4.454288782790508e-09,-4.9601111633299636e-09,0.0,0.0,-0.0003427095524975818,0.0,4.6380992148180335e-08,0.0,4.1315458826495074e-05,0.0,0.0,1.3198058693676149e-09,0.0,0.0,-4.868239350125932e-12,0.0,0.0,0.0,2.203490276184192e-10,0.0,-1.0781261295012242e-05,0.029781408298004425,0.0,9.61941887690374e-05,9.397925645745158e-09,0.0,0.0,-0.0021717933514812174,9.646956379799933e-10,0.0,1.339236679657446e-09,-1.4105064307430492e-07,-2.0162940483903213e-09,0.0,0.0,2.745217400413829e-16,0.0,-8.022064115648384e-13,-7.943551415205804e-09,0.0,0.0,0.0,1.9264819239911428e-09,0.0,0.0,3.407202632568978e-07,-9.95752187312574e-14,0.0,0.0,1.5516917272142211e-13,0.0,0.0,0.0,2.562087369417159e-09,0.0,1.2218250716733436e-10,0.0,0.0,0.0,-1.5462059953004087e-10,5.339530869994978e-06,0.0,0.0,-3.1296544785403603e-12,1.6322916824764786e-06,1.3066448320659397e-08,0.0,4.01865469308062e-07,0.0,0.0,0.0,-1.1250172717958793e-05,0.0,0.2273927529959059,0.0,-1.3502876916670714e-10,0.4019918927197228,0.0,0.0
25,2.6328945153015945e-07,6.171593376117457e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367786068718142e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417988499588766e-11,0.0,0.0,0.0,0.0,0.0,1.0873131617847378e-09,0.0,0.0,0.0,0.0,-2.2469811069905684e-07,-4.563999182106355e-13,-6.159436728143907e-17,0.0,0.0,0.0,0.0,-3.017050593355148e-09,0.0,1.785756919521314e-11,0.0,0.0,-1.767710336021464e-12,3.597776534180205e-15,0.0,3.9658094551886663e-10,0.0,0.0,5.887612988784442e-10,-1.2568945096114327e-07,0.0,-8.644859072734928e-09,2.8132207061172895e-10,-3.73543147542604e-08,0.0,-2.7283102675145934e-09,1.4969709248992909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9594913937436612e-13,-3.749379805016901e-07,0.0,0.0,-6.774322707620463e-11,0.0,-7.022619868421155e-08,0.0,-1.0818200174457577e-12,0.0,0.0,0.0,-3.2966308866349015e-10,0.0,1.3421138418319816e-12,8.103599239058182e-12,0.0,0.0,0.0,-1.461808895020203e-12,-1.3918645017732776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977150108487039e-15,-6.55302370958982e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2147166337471212e-10,3.554307268714607e-10,-1.6933910622264204e-12,0.0,-3.2151044208928086e-07,0.0,0.0,0.0,0.09233847616883101
26,0.0,0.0,8.341866425555876e-07,-0.1981352356999087,1.751789166838354e-05,0.020878943650534873,0.0,-2.508161387913112e-12,0.0,-2.4307487543268665e-05,0.0,1.2191187260529822e-17,0.0,0.0,5.0365026817796655e-09,0.0,1.910092162639149e-08,2.1576258642665222e-09,0.0,1.5882054526684737e-20,0.0,1.077156507210156e-06,2.745208216125637e-12,-6.972890807616334e-12,0.0,0.0,-4.823158340261903e-09,0.0,0.06349984937132205,3.2574690394016604e-05,0.0,3.4251925344793696e-14,0.0,-2.0218629365219996e-10,0.0,0.0,0.0,0.0,-4.567477079475352e-08,-1.6050862033111125e-10,-1.4920741656472906e-06,0.0,1.4757991703956037e-16,-2.104952729046869e-05,0.0,0.0,0.0,0.0,0.0,2.51180144303983e-10,0.009786927868269475,4.9391357125317344e-11,-8.341768699155989e-13,0.0,0.0,0.0,-5.275905652682581e-07,0.0,-1.944960320480526e-07,0.0,0.003499853905915437,0.0,0.0,-4.849149460198049e-08,0.0,0.0,0.0,0.0,0.0,8.271495372507972e-12,0.0,0.0,0.0,-1.0147205348668801e-07,-1.594591453602582e-06,5.38913691961927e-09,0.0,4.4677024604810776e-05,6.7053780713695494e-06,0.0,0.0,0.0,0.0,6.28267234219421e-12,0.0,0.0,-0.0006207960343695765,0.0,-1.4809799200721688e-05,0.0,0.0,0.0,0.0,0.0,-0.042438057581598757,2.393322042588515e-12,0.0,0.0,-3.671723541016046e-05,-1.287649630934617e-06,-1.5842648563970947,0.0,6.241092050462467e-11,-4.7999102833055255e-15,0.0,0.7167730693274257,0.0,0.0,0.42106944591263,0.0,-0.008281487026854661
27,-9.983667866293464e-07,0.0,0.0,-0.0035569337506786702,0.0,1.934895482669391e-06,0.0,-0.00031293104018615715,0.0,0.0,-1.6885199791552522e-05,0.0,0.0,0.0,-1.3937404237314211e-08,0.0,0.0,0.0,8.339343909849049e-09,0.0,0.0013404329207538784,3.1799205447014325e-05,-2.6408332807696175e-11,-9.821281708990028e-06,0.0,5.640946609831492e-10,2.101797592128251e-10,0.023731451369700007,-2.166600430588028e-06,0.0,-8.010166414052286e-08,0.0,4.477713797695435e-09,0.0,0.0,0.0,-0.0003427095524975818,0.0,3.353308578001868e-05,0.0,4.185009934251172e-05,0.0,0.0,1.3198058693676149e-09,0.0,0.0,0.0,0.0,0.0,-0.0016113434891561092,-3.887591795607225e-05,0.0,-0.00021984831174650906,0.029781408298004425,-2.8410997220096076e-10,9.571160095856079e-05,9.39792564574407e-09,0.0,0.0,-0.002164465604910071,-4.280299442894494e-07,0.0,0.0,0.00012133288775796772,-2.0162940483903213e-09,-0.00024324484556683627,0.0,0.0,0.0,0.0,-4.2355294999248116e-07,0.0,0.0,0.0,1.0184168992890889e-07,0.0,0.0,3.4867504497369285e-05,0.0,0.0,0.0,1.561806882885554e-13,0.0,7.219715316744409e-08,0.0,2.562087369417159e-09,0.0004838971434179065,1.2218250716733436e-10,0.0,0.0,-6.862715153845163e-12,0.0,5.309462576865483e-06,-5.665240085337526e-05,0.0,-3.129654478540955e-12,1.7415309645936128e-06,0.0,0.0,4.01865469308062e-07,0.0,0.0,0.0,-7.0773342790257925e-06,7.761825270760148e-05,0.6700844500648124,0.0,-1.350287691664656e-10,0.4035580390926974,2.696627330247525e-06,0.0
28,-2.574811141590873e-12,3.787266956621683e-11,-5.908256577143962e-07,-9.136655507203532e-07,0.0,0.0,0.0,9.567798409069039e-05,-5.567023950685929e-05,0.0,0.0,0.0,0.0,3.04058972876645e-06,0.0,0.0,0.0,-2.581661841420295e-11,0.0,0.0,3.004306201365838e-06,-0.00011373833347356598,0.0,1.6070054128483814e-12,3.0017644003591324e-10,0.0,0.0,0.0,0.0,6.194218131843305e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285298633656203e-11,3.819374575041131e-15,7.378727405287199e-14,0.0,3.2858987538917345e-07,0.0,0.0,-3.6200221225561225e-12,0.0,3.0386866035489443e-06,0.0,0.0,0.0,-1.0603716963392704e-07,8.950145169514036e-10,0.0,0.0,-1.1133054255036074e-09,0.0,2.0997013278204344e-14,0.0,0.0,-4.70361394380703e-05,1.913098310433759e-10,1.1427010601701318e-07,-2.0088380139688563e-09,0.0,-1.1938673225242692e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28761828238529e-15,0.0,-2.2749322090434946e-08,0.0,-2.14035741961662e-08,0.0,0.0,0.0,0.0,0.0,7.868676460339898e-11,0.0,-1.2124501065527137e-07,0.0001527202478736377,0.0,-9.509843543416784e-11,0.0,0.0,0.0,0.0,0.0,5.041788037089877e-09,8.86633832703034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000693663137652234,-2.0969669807385793e-05,-0.00029063020071442723,0.0,0.27863534619259883
29,0.0,0.0,5.875541579682583e-11,0.0,2.326222532527045e-10,0.0,0.0,0.0,-9.450658375171573e-07,0.0,0.0,0.0,0.0,0.0,-6.116972702387863e-10,-4.058200269401602e-07,0.0,0.0,0.0,0.0,-1.2928137285207232e-10,0.0,1.8788112282553842e-09,0.0,0.0,0.0,0.0,-3.4860709098312534e-09,0.0,0.0,1.8154227387225765e-08,5.936885660132565e-11,0.0,1.0547989894253422e-14,0.0,0.0,-0.0002281583540718233,0.0,0.0,0.0,0.0,0.0,2.948665161929417e-20,0.0,0.0,-5.205291653039673e-07,0.0,-3.568683662130812e-17,-4.951087517507075e-12,-3.120485996217259e-05,0.0,0.0,-1.2044018129714372e-08,0.0,0.0,-3.585362339996036e-11,-5.26680021568104e-15,0.0,0.0,0.0,0.0,0.0,4.466031256746401e-09,0.0,0.0,-6.721231811607636e-09,0.0,0.0,-5.3995744429382975e-06,0.0,0.0,0.0,0.0,0.0,1.246424237151872e-09,0.0,0.0,0.0,3.4491095303205636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4407669468980857e-16,-6.910784275870613e-09,0.0,0.0,7.637438565147137e-09,0.0,0.0,0.0,0.0,-3.095414779006929e-11,0.0,0.0,5.35562537586355e-12,3.688075072930045e-05,0.0,0.0,0.0,0.0,0.0,0.04817927022691248,2.318424515020969e-05,-1.5775061887484375e-05,0.0,0.01074424498537091
30,2.6086665589125555e-07,1.1303344527880498e-05,-5.232352062450787e-06,0.00011245041546527779,0.0,-0.00020470278095703777,0.0,0.0,0.0,0.0,1.0066629305208524e-13,0.0,0.0,4.940116585356558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274068752065761e-09,8.929296038775307e-08,0.0,5.510110786173657e-10,-0.00023689641313749546,7.831528962229934e-06,0.0,9.018942313642785e-09,0.0,7.882492906537827e-18,0.0,0.0,0.0,0.0,-0.00023851795406978064,-1.1278954807025778e-12,-6.136707488629592e-08,1.3633738976457356e-12,3.445144691380379e-07,1.5249657043315495e-12,0.0,-2.1942991183566323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028744960506108815,-3.618768425382666e-08,9.575831131387667e-05,0.0,0.0,-1.194316102541852e-06,-0.002017585890635341,1.1902225116509792e-07,0.0,-1.2721527097613172e-07,-1.366796765409422e-08,-2.100885440122346e-09,7.749642269388308e-08,0.0,0.0,0.0,-8.347548441517587e-12,1.4909326081341219e-09,4.0738608248603393e-10,0.0,2.5617967081730498e-08,-1.9179293029767856e-12,0.0,0.0,3.573022227908162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049699056238537e-06,0.0,0.0,-7.274037790666279e-08,0.0,0.0,-3.3802847061911197e-06,-0.0008893441872542826,0.0,0.0,7.776725969522847e-07,-3.2384674378542055e-13,0.0,0.0,0.0,0.0,0.0,1.2652994848785735e-05,5.061300185788072e-10,0.0,0.001427918723707844,0.0,0.4067793156977655,0.0,0.10763546671129857
31,0.0,0.0,0.0,7.789526879703335e-07,0.0,1.5782236037351193e-12,-4.667251236011938e-05,0.0,3.0306177850796767e-05,0.0,2.596881574893218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467154559962344e-09,0.0,-7.830339019852096e-06,-1.6920713632951513e-10,-4.829407378909045e-07,0.0,0.0,0.0,0.0,2.2387199619444098e-17,0.0,6.376095652900991e-09,5.653889228402338e-10,3.111556565979838e-11,1.0072049272854118e-14,-6.662185700377905e-08,0.0,0.0,0.0,-1.1227270126900038e-12,0.0,0.0,0.0,0.0,-3.0922561885083794e-14,-2.1849493665137252e-05,-2.576543919887831e-07,0.0,0.0,0.0,0.0,-4.6016990998959395e-11,-6.046580256947499e-10,-3.50541033033235e-09,0.0,0.0,-3.1703672509268427e-09,-1.7301445741843647e-13,0.0,0.0,-1.4121748692872282e-11,5.692157419348335e-06,0.0,-2.645468488368663e-10,0.0,0.0,1.7828216355479507e-11,-1.289971427581927e-08,0.0,0.0,0.0,0.0,-6.057628390462562e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619992112472033e-10,-5.648279516121214e-08,0.0,0.0,0.0,0.0,-2.1347520930428887e-07,5.1415130028971716e-06,-1.5745896056105606e-07,-1.8543531790650361e-09,0.0,0.0,1.4299422751864817e-10,-3.1584386630584944e-05,3.194280342457837e-13,0.0,3.674844350471186e-09,-0.00011175567798428689,-2.4302417242056624e-10,1.4869586127021803e-06,-8.224228938207294e-06,0.0,0.0,0.0,-1.6463800796274673e-08,2.0112857615406468e-10,0.0,-2.1293889753187493e-08,0.04190801902449304,0.0,0.0
32,5.443013656451416e-13,-2.6528370406539212e-11,0.0,1.76489940032466e-07,0.0,0.0,0.0,2.826450451429693e-06,-4.8853743241440345e-09,0.0,0.0,0.0,0.0,0.0,-1.6564645504020942e-10,0.0,0.0,-5.277490586154246e-08,0.0,0.0,0.00011301326438980624,0.0,0.0,-5.690066511838407e-12,0.0,0.0,9.820110194714313e-14,0.0,0.0,-7.577822542382996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6505473050486076e-07,0.0,0.0,0.0,0.0,1.818630499273368e-11,6.913765725823162e-14,0.0,3.0386866035489443e-06,1.1833261757772393e-11,0.0,0.0,1.7797404718818728e-10,0.0,0.0,-2.7725943803922746e-09,1.9733337914516033e-08,1.76058673998543e-05,0.0,0.0,0.0,0.0,0.0,2.344248997428829e-06,0.0,0.0,-2.5476393012184866e-12,-1.2782628878581315e-08,0.0,5.086553654309544e-10,9.250615122238889e-10,0.0,0.0,0.0,0.0,0.0,2.238284970351305e-20,0.0,1.6728976861946666e-09,0.0,8.464654307242649e-10,0.0,0.0,0.0,0.0,0.0,1.777525432162791e-12,0.0,0.0,0.0,0.0,1.4370131021008344e-09,2.7360040904162193e-13,0.0,0.0,0.0,-5.607846817716533e-14,0.0,1.8668077622071428e-11,0.0,0.0,0.0,5.386567757787354e-11,2.8267918881649055e-08,-1.3679091784232911e-12,0.0,-1.1896227044060767e-08,0.0002743398860477371,0.00021100071656203132,0.0,0.11503287248874756
33,0.0,0.0,8.612623164770428e-07,0.0,1.820623560205522e-05,0.0,0.0,0.0,0.0,3.2306253239909774e-07,0.0,0.0,0.0,0.0001420217578802908,-1.4686423975471904e-07,-9.168500562148655e-05,1.8723611053686346e-08,-2.753102056492172e-10,0.0,0.0,1.027352299520735e-06,0.0,3.413262292970859e-09,0.0,0.0,0.0,1.6067381064090527e-06,0.0,0.06459873359415433,-8.273071721228129e-07,0.0,-2.5940537411829953e-15,0.0,-3.653011590779778e-12,0.0,0.0,-0.0086647578742026,0.0,0.0,1.2367896939914532e-08,1.3355553689757585e-06,0.0,-1.2961078680822174e-14,-2.1345500436367343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009817375969941807,4.9078557424347255e-11,0.0,0.0,0.0,4.537978642462639e-11,-2.421240594646027e-05,0.0,9.22149843360068e-06,0.0,0.0,0.0,0.0,2.436981228012928e-06,0.0,0.0,9.943545150506492e-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340573035643567e-07,0.0,0.0,0.0,0.0,-1.0565934807087524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002990205095057966,0.0,0.0,0.0,0.0,0.0,1.2214955821835266e-07,-9.480088954766887e-09,0.0,0.0,0.0,0.0,0.0006354462615073223,0.0,-1.5342284368194257,0.0,0.0,-4.8245386775158915e-15,-3.6877971861025785e-06,0.7167730693274257,0.0,8.666697905543212e-07,0.4346259607521854,0.0,0.0003217331527212569
