,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.0,0.0,-7.095904213913156e-11,-5.3401329142701906e-12,-2.741289231238275e-14,1.6624307116374206e-10,-9.666204963788279e-14,0.0,1.401682838797426e-07,0.0,0.0,0.0,-3.345680073596062e-05,0.0,0.0,-5.8370910231022815e-09,0.0,-1.0817795010378382e-12,-1.8518324558953222e-08,0.0,0.0,0.0,0.0,5.392317108350404e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.2873020933238044e-08,0.0,-0.0001367693739639642,-4.347149443011481e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.104006048837938e-09,0.0,0.0,0.0,-5.050038209495362e-12,0.0,0.0,0.0,7.488193518242453e-08,-6.52607367907314e-07,0.0,0.0,0.0,1.5073388465693414e-08,0.0,0.0,0.0,0.0,-1.1095525012777869e-06,-5.8567541623208e-11,-1.827504443238316e-06,-8.140207254821693e-08,8.534929843641627e-12,-1.973067331832843e-16,0.0,0.0,9.994262475979643e-07,-2.980001893297405e-09,-8.045178555536551e-07,0.0,7.675198106970614e-11,9.378674013326913e-06,0.0,0.0,4.239896266324512e-09,-1.9695020106103198e-05,0.0,-3.3236713514528594e-06,0.0,-4.762433088725311e-11,0.0,0.0,8.059930100451273e-09,0.0,0.0,0.0,0.0,-5.963684577374011e-19,1.4755879035102737e-10,-5.78939986335469e-12,0.0,1.1501781066935536e-12,4.1523858922040133e-10,0.0,0.0,-1.6837681496620181e-07,0.0,-1.5589412635762005e-17,0.0,0.0,0.0,0.0,0.0,-1.3684103913868018e-14,0.162942489402494,1.108690313111229e-07,5.316569707040163e-19,-6.417074289523985e-06,0.0028367425048785866
11,0.0,0.0,0.0,0.0,3.903439272398673e-06,0.0,1.2714966784925919e-09,0.0,2.7836905565284514e-17,0.0,0.0,-4.0525918866201325e-09,0.0,0.0,0.0,8.732145436464964e-11,1.0485662091501295e-09,-6.518260200457499e-15,0.0,0.0,-6.502680480678988e-09,0.0,0.0,0.0,0.0,0.0,8.147081721680612e-15,0.0,0.0,4.129713223039765e-06,-3.299129333846452e-07,0.0,6.015542701181422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627793204645783e-07,0.0,0.0,-4.682152363791452e-11,2.0842729289295864e-09,0.0,8.617674537052836e-10,0.0,0.0,-1.5079189820221953e-07,0.0,7.44730163768897e-09,0.0,2.5913464639418153e-06,0.0,0.0,0.0,0.0,0.0,1.4821791213138167e-08,1.6952279948565688e-06,5.685269462032454e-08,-5.347733298747726e-05,-7.3166998499959656e-09,3.9440289209921984e-07,0.0,1.978487463645638e-06,0.0,-5.937060495166254e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097023410314712e-08,0.0,0.0,0.0,-5.079719806920368e-05,0.0,0.0,0.0,0.0,0.0,5.202345444139502e-15,2.2031817889777902e-17,1.7879506736214628e-08,-2.557465266819402e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433548339706638e-13,2.7448690495324323e-11,0.0,0.0,0.0,0.1642478573001813,0.0,0.0,-0.00015020270371535465,0.01543985163852768
12,0.0,0.0,0.0,-1.0441928328492491e-12,0.0,1.6883644843637796e-13,1.8308634606062955e-07,0.0003588850385562219,0.0,0.0,0.0,0.0,0.0,0.0,5.967815539225746e-08,3.632371873912305e-10,0.0,0.0,0.0,-2.112082031853048e-10,0.0,0.0,0.0,0.0,1.9352152814142674e-05,2.7621674575435157e-16,-3.9179143323342824e-12,0.0,6.29586729963082e-12,0.0,-1.4073264790113181e-09,0.0,0.0,6.407755583431258e-08,0.0,5.019779142604597e-14,0.0,1.4735806343744262e-10,0.0,0.0,4.480152310299709e-11,0.0,0.0,2.9066364175261732e-08,0.0,0.0,0.0,0.0,0.0,6.696366754457017e-09,0.0,1.3668356996224463e-08,0.0,-4.601018236219071e-09,0.0,0.0,0.0,0.0,0.0,-2.0703317524432313e-11,-5.079327563502046e-09,-2.6572065733967796e-13,0.0,-6.661142596198144e-14,0.0,-1.1302287752939523e-13,-5.661711757318567e-05,0.0,7.199966455630343e-07,0.00013386222058472594,-7.306672757087513e-07,8.429476737482628e-08,0.0,-6.218855585480554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0436234723604584e-10,9.410427406011622e-07,0.0,0.0,0.0,-2.98898410092107e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.6907670062547708e-08,0.0,0.0,0.0,-3.932034074083397e-09,-1.2441001375021563e-05,0.0,0.0,-3.220993486855516e-16,0.0,0.0,0.0,0.0,1.3462205263677963e-05,0.0003928513749617956,0.0,0.0,0.025488774469100473
13,-6.006760681960806e-15,0.002107713981593873,0.0,-0.017669691815882738,7.515608160156455e-09,1.3470189545630995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1257716919041511e-06,7.562977388027147e-07,0.0,-6.426855351188235e-13,0.0,-2.166235686079696e-10,0.0,0.00011232896988867102,0.04430468588461761,0.004236157196361291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2180067776747244e-11,0.0046724585183309,-0.606447139283838,0.0,0.0,-0.014455075909507453,0.0,2.609785212183297e-10,0.0,-0.00023759330222012862,2.1856709280535954e-10,-4.338638781541657e-08,0.0,0.0,-2.7801916516948586e-17,0.0,-1.7676574581926494,5.00170689416682e-06,0.0,-3.337920086457543e-08,0.0,0.007624097639365802,0.0,-0.1390881518807694,0.0,0.0,0.0,0.0,-0.00020322666666682405,0.0,-0.005303210134794956,1.3508081945316764e-06,0.0,0.0,0.0,0.0,-0.5345753038944197,0.0,0.0,-0.00018880693598402728,0.0,0.0,0.0,0.0,0.002702235222512243,0.0,9.054075298032849e-07,0.0,1.8513162522661687e-06,0.0,0.0,0.0,0.0,0.0,1.2253208282457836e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525318187225006e-05,0.0,0.0,0.0,-3.765401697009745e-06,-1.7703267384893855e-14,-2.3253062020651624e-05,0.0,0.0,0.24061749200790472,-1.847549003253807e-11,0.7014678431470212,-0.17171832851131857
14,0.0,0.0,0.0,0.0,-4.298170268925321e-11,-1.159035270265755e-13,4.8677991450565387e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.6515204378030424e-07,5.829811359403662e-08,1.125892461067068e-05,-3.0048173016887413e-09,2.7817664843777194e-18,0.0,-8.045462808472088e-13,0.0,-6.58868734769582e-06,0.0,0.0,1.171016935311197e-10,0.0,-3.741626125038304e-10,0.0,0.0,0.0,9.112420306868728e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.5303893743007986e-20,0.0,-1.0659525613062089e-13,-2.848902904217723e-08,0.0,0.0,8.199264663100449e-13,-2.0971869509471803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840450058595586e-14,1.2656598266504746e-09,1.1179950469495605e-06,0.0,0.0,0.0,-8.282566042947215e-15,-1.9361686228482477e-06,0.0,0.0,-5.8941592260553904e-05,0.0,3.214766866618976e-08,2.6065286516242635e-13,0.0,0.0,1.5698737222698426e-06,0.0,3.0890011104364777e-08,0.0,9.5347581002824e-13,7.570447297202377e-08,0.0,0.0,0.0,-3.6584703677104662e-06,0.0,0.0,-3.6199385256733815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4103849003908498e-08,-4.506959985942929e-10,-3.66186536824013e-11,-3.088621159720432e-07,0.0,0.0,-3.2962697483883554e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672084041619558e-15,0.0,1.1074861049042068e-07,0.0,0.0,0.0
15,8.713053838908004e-12,3.7687061541606737e-16,0.0,0.0,-3.939076186580038e-09,-9.724661019582496e-07,0.0,-6.984306042485111e-10,0.0,0.0,0.0,0.0,0.0,-1.2190113938970533e-05,0.0,-3.4214198838858527e-06,0.0,-4.937034653860507e-08,0.0,0.0,7.884728806006099e-13,0.0,2.9961642897857946e-11,0.0,-4.69448327523921e-06,0.0,-6.11992544105312e-10,0.0,-4.4532216908480056e-10,0.0,6.804058941075771e-09,0.0,0.0,1.8804081639379406e-07,0.0,-5.5051055724286855e-14,3.132031367854546e-12,3.713540394451721e-15,-2.3916659213026108e-08,0.0,-3.4529357477666626e-16,0.0,-1.091468973443854e-05,0.0,-2.090154190853401e-09,0.0,0.0,0.0,0.0,1.006957604742021e-07,0.0,0.0,0.0,2.6588476907786188e-06,2.5078964341629187e-05,0.0,2.0939467059369107e-06,0.0,0.0,0.0,3.046127692389494e-05,-1.0723824388729928e-07,0.0,0.0,-1.3676136054300204e-07,4.4726919016916093e-07,0.0,0.0,-1.4041713700197455e-13,-5.037656759626851e-13,5.953698678498084e-09,0.0,0.0,0.0,0.0,5.63671284168755e-08,0.0,2.0588197289911116e-05,0.0,0.0,0.0,0.0,-3.200753153173512e-07,0.0,0.0,0.0,0.0,0.0,1.1233733111883858e-12,0.0,0.0,0.0,0.0,0.0,1.1707795618867594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940993953189782e-15,0.0,0.31785114286155114
16,0.0,0.0,0.0,0.0,-4.298170268925321e-11,-9.808013669629035e-07,4.8677991450565387e-11,4.13745019870474e-12,0.0,0.0,0.0,8.53372286185439e-16,0.0,-1.6515204378030424e-07,2.4386785270105716e-07,1.1035709031900873e-05,-3.004817301688748e-09,2.693227726459827e-18,0.0,7.17830849615703e-14,0.0,-6.58868734769582e-06,0.0,0.0,0.0,-4.425935898457268e-11,-6.382598618941608e-10,0.0,0.0,0.0,2.958241021240939e-10,0.0,0.0,3.5592488544347054e-12,0.0,-4.027419946904947e-16,0.0,5.332664066001339e-23,0.0,-1.0659525613062089e-13,-2.7844219397956965e-08,0.0,0.0,8.199264663100675e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511990016663962e-09,1.840450058595586e-14,1.2656598266504746e-09,1.1151308397916703e-06,0.0,1.4105424145287276e-09,0.0,-8.282566042947215e-15,-1.9361686228482477e-06,0.0,0.0,-1.0768867614816047e-06,0.0,3.213951839974351e-08,7.767380001101748e-15,0.0,0.0,1.562145126826676e-06,0.0,3.161552877872202e-08,0.0,0.0,7.570447297202377e-08,0.0,-3.551191639042541e-10,0.0,-3.6584703677104662e-06,0.0,-5.7381969081385835e-09,0.0,0.0,0.0,0.0,0.0,6.766383245170327e-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.506959985942929e-10,-3.66186536824013e-11,-3.088621159720432e-07,0.0,0.0,0.0,2.0697466620425835e-08,0.0,0.0,0.0,-1.6606111228299992e-15,0.0,0.0,1.2672084041619558e-15,0.0,1.1074861049042069e-07,0.0,0.0,8.175521302116687e-05
17,0.0,0.0,0.0,0.0,7.757121923671645e-05,6.673776093683836e-14,0.0,0.0,0.0,0.0,0.0,4.205771233222467e-09,0.0,-4.370768969890046e-06,0.0,0.0,1.281168416492029e-06,1.3547318962234376e-14,0.0,0.0,0.0,0.0,0.04417113883270993,4.3035459446537724e-07,0.0,1.3650721561227008e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.381906357411021e-06,0.0,-8.38343047841339e-08,0.0,0.0,-2.783862607554321e-25,1.2429063491765648e-11,3.832610424492411e-13,0.0,0.0,2.5283505166699993e-11,2.7853341525764936e-07,-2.7389577244577416e-06,0.0,1.640538844436108e-08,0.0,0.0,0.01705385929721947,0.0,2.1235637237231206e-07,1.1757453986559895e-15,0.0,0.0,2.152050215532808e-06,0.0,0.0,-1.3480671536358633e-19,7.142337331614747e-08,-2.416856309626914e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.108289892128183e-10,0.0,0.0,0.0,0.0,-1.3139236184911021e-12,-6.765989575826598e-05,0.0,0.0,2.8431078123335532e-05,0.0,0.0,-1.654958264764717e-14,0.0,-1.0076659856440103e-15,0.0,0.0,4.689691099539477e-09,0.0,0.0,1.1349667597314712e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715170718570222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000604440826323e-13,0.0,0.2405284634210043,0.0,0.0,0.18195336976634266
18,-4.9224582472206374e-12,0.0,-0.006711128804470565,-8.906541086940755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.766069297640583e-05,1.0365369924032724e-05,0.0,-4.582342609236313e-09,0.0,1.0941894875185071e-06,0.0,0.0,0.04789561133379766,0.0,-2.8798518282599344e-05,0.0,0.0,0.0,0.0,-5.425165823454495e-05,7.84487493238526e-09,0.0,3.087354740831738e-09,0.0,0.0,0.0,-0.023975274801262048,0.0,-1.1557638800602279e-10,1.0926730348507035e-06,0.0,0.0,1.5676652929900335e-09,-4.4814777207796556e-06,0.0,0.0,0.0,5.272202042886295e-13,-1.4690226226088675e-07,-1.6246344094798588,0.0,8.646598938618976e-09,-2.367882325248883e-13,0.0,0.0029043622261831063,0.0,0.0,0.0,0.0,0.0,-2.1026319105075844e-06,0.0,0.0,0.0,-0.0007678330570800938,0.0,-5.856556208409442e-07,2.6607580388370414e-08,4.690875573365536e-05,0.0,-1.0753037243959759e-07,0.0,0.0,0.0,0.0,-0.0021681837967040436,0.0,0.0,0.0,-2.2829932815988265e-06,0.0,1.5767689221296165e-07,0.0,-4.8599134142008125e-09,0.0,0.0,0.0,0.0,2.397491659748305e-07,0.0,-1.1547110773227765e-05,2.4729274422472796e-05,-2.4342670780368213e-05,0.0,-9.092981984120193e-11,0.0,0.0,-0.001676470451458739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010381304212589149,0.2369853841412064,2.7112315715749073e-09,0.70689096393646,0.0
19,0.0,0.0,0.0,0.0,0.0,6.673776093685129e-14,0.0,0.0,0.0,0.0,0.0,4.575716685064082e-09,0.0,-4.284482999878638e-06,3.5185857011265875e-15,0.0,0.0,1.3547318968347025e-14,0.0,0.0,0.0,0.0,-5.580501940618759e-07,0.0,0.0,0.0,0.0,0.0,2.189006126109633e-11,0.0,0.0,0.0,4.402098638679635e-06,0.0,0.0,0.0,0.0,0.0,1.1461852595613508e-11,0.0,0.0,0.0,0.0,-6.181686800777267e-09,-1.9930857245422035e-06,0.0,1.640538844436108e-08,0.0,0.0,-1.1070251376859904e-08,0.0,2.9594309601066387e-05,1.1757453986559887e-15,0.0,0.0,2.152050215532808e-06,0.0,0.0,-7.985822998093982e-18,3.188789363552226e-06,-2.421774927562334e-07,0.0,-4.770786008285155e-09,0.0,0.0,0.0,0.0,-6.906238788121901e-10,0.0,0.0,0.0,0.0,0.0,-6.765989575826598e-05,0.0,0.0,2.8431078123335532e-05,4.784729036990337e-07,0.0,9.036326950743592e-16,1.3937462845466723e-10,-1.0076659856440103e-15,0.0,0.0,4.748580540374512e-09,0.0,0.0,1.1349667597314712e-12,0.0,-4.12496502872178e-21,-8.637757739557236e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.109895278590847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3666299508844024e-13,0.0,-2.2905114130693315e-09,0.0,0.0,0.023316376589450197
20,-8.959171922494211e-13,0.0,0.0,-0.017669691815882738,1.7759333619979721e-06,1.452429745371444e-10,-8.273300103053896e-07,-0.018847951701935334,0.0,0.0,0.0,0.0,0.0,0.0,-1.1257716919041511e-06,5.558859885820747e-07,0.0,-1.7717839320447253e-11,0.0,-2.1601000417156883e-10,-3.5718389211047266e-06,0.00011232896988867102,0.04430468588461761,0.0042444548839418806,3.305536427362543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438628530912823e-07,0.0,-0.6227135000834405,-1.820247376438246,0.0,0.0,0.0,-3.3111746468292553e-07,0.0,0.0,-3.956269266236994e-06,0.0,4.109065228566234e-09,0.0,0.0,5.83857272309002e-06,0.0,0.0029778949990943125,-5.268258011265277e-07,-3.337920086457543e-08,0.0,0.0075813024436336375,4.270663028477615e-13,-0.1390881518807694,0.0,0.0,-0.18972539031739602,0.0,-0.0002713560544561627,1.1582589068527557e-06,-0.7311680291374826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000185210459638276,-0.05451981259613611,0.0,0.0,0.0,0.0025458991875404536,0.0,9.054075298032785e-07,2.8455945440378856e-05,-4.395755946539682e-10,0.0,5.432903033995392,-1.900737356384526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264429580774162e-09,0.0,0.0,0.0,0.0,0.0,-0.001940148983447572,-0.00017318670586393195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412485028017325,-1.8475490032541484e-11,0.7014678431470212,-0.16469256752594053
21,4.242993617662667e-13,0.0,0.0,2.8152698030644954e-07,0.0,0.0,0.0,0.0,1.355653039260909e-10,0.0,-3.3789571915710424e-09,0.0,0.0,0.0,-2.9284397107894205e-05,-4.219607519456713e-06,-1.8996165247493436e-13,0.0,0.0,0.0,7.892692244275376e-13,0.0,0.0,0.0,-3.3771417087867406e-17,-1.5119106481993192e-13,-6.450532451466354e-10,0.0,-4.3728400527634183e-10,0.0,6.920603836664161e-09,0.0,6.403954482586591e-08,0.0,1.3972694275135214e-10,1.2771963883354916e-25,0.0,0.0,2.0476894477518296e-09,0.0,0.0,0.0,-0.00016351497690729596,0.0,3.831074966820248e-06,0.0,1.3758925418160961e-15,0.0,-4.102272459491396e-12,8.920235355909436e-08,-3.9229607206586674e-07,0.0,-3.6760184907442198e-09,-3.287635930560614e-08,-2.0549382633417e-08,-3.3876502460879137e-14,0.0,0.0,2.406793119179125e-10,1.4810392007796089e-09,0.0,0.0,0.0,0.0,-9.649920010374023e-06,4.4115985609953407e-07,0.0,-2.0223529963587765e-09,0.0,0.0,5.8968246720586365e-09,0.0,0.0,2.2893404045131946e-05,0.0,0.0,0.0,-2.3815136429848716e-06,0.0,0.0,0.0,0.0,-7.4320993961689546e-09,0.0,0.0,0.0,-2.103884923934424e-13,0.0,0.0,4.147319148867324e-14,2.1332849788640926e-09,-5.659171244378057e-07,0.0,0.0,1.2042460755383741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.827476735171398e-14,0.0,0.0,0.0,0.0,0.03532623326330753
22,1.4800192134293207e-14,-4.699507085031944e-11,0.0,3.520341767035088e-06,0.0,3.477189127203518e-13,0.0,0.0,6.977178768684024e-11,0.0,1.3923710942867664e-08,-1.9357670439339906e-11,0.0,0.0,0.0,3.6683249662980855e-07,0.0,0.0,0.0,0.0,0.0,-0.0007038708529221952,0.0,0.0,-2.6798240201127838e-06,-1.5002276480420829e-18,0.0,0.0,0.0,0.0,0.0,-7.246932514998062e-13,1.2355354999409346e-06,-2.797444896557972e-06,0.0,0.0,1.8705012394166886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.293468825556903e-09,0.0,-1.7167314734026237e-06,4.953553097422109e-07,-1.5113814718199817e-09,0.0,0.0,0.0,-2.6275590563002407e-10,0.0,0.0,-8.556017861469412e-07,0.0,0.0,-9.831209879565788e-08,0.0,-7.503208603131235e-08,0.0,-1.5470944385239294e-05,3.820566347284058e-11,1.0370515974977884e-06,0.0,2.734374706425816e-08,0.0,-1.363544062330126e-10,9.967949058204591e-06,0.0,0.0,0.0,2.228061957899443e-06,6.537493691119221e-09,0.0,0.0,2.3124169713564212e-08,-4.412017668540023e-07,1.7829627647417151e-06,1.782872138775733e-07,0.0,0.0,0.0,7.823219261050145e-13,-1.0241480595161241e-08,0.0,0.0,0.0,6.950829950717811e-09,8.407900331080935e-08,0.0,0.0,-1.558106638242671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.565270453044407e-06,-1.379735018800305e-06,0.0,0.0011411514949906665,0.4700323547823448
23,0.0,0.0,0.0,0.0,-1.5176609482839359e-10,0.0,-9.815483621158065e-12,0.0,2.795912300241952e-17,0.0,3.6955373597030464e-09,0.0,0.0,1.7938325099252117e-09,4.856639313708382e-09,-3.3920297502683693e-07,9.354078488024736e-12,0.0,0.0,-1.0011189008529713e-12,0.0,0.0,6.998230373131309e-08,0.0,0.0,4.3930853788444577e-11,-1.9699549626463756e-11,0.0,0.0,-1.6375157390568004e-08,0.0,0.0,5.3076848715135733e-08,-9.538156409198833e-09,0.0,-6.597907580473916e-15,2.8559293437898272e-12,0.0,-9.65007606073178e-10,0.0,-1.5496651486356749e-12,0.0,-5.249874535953947e-09,7.789708921935269e-09,2.637950403179359e-05,0.0,4.6355197688927804e-07,-1.3219862678557866e-18,0.0,7.333844597917639e-08,6.423991905693943e-05,0.0,7.719099615268136e-12,0.0,8.292819194879834e-05,-6.10450020008734e-08,0.0,0.0,4.427144112086994e-17,-2.5838387339957782e-09,0.0,0.0,-5.627997912991771e-05,0.0,-2.893191180006753e-10,0.0,7.59623637217765e-07,0.0,0.0,0.0,0.0,0.0,-9.530259803111005e-09,0.0003710822793815964,0.0,0.0,0.0,0.0,0.0,4.5524045822237655e-08,0.0,-4.942965776766481e-10,0.0,2.3190303944535324e-06,2.497265254039932e-09,0.0,0.0,0.0,-2.678748163812425e-15,-4.929140697887298e-14,-3.199714902995526e-10,1.931251303720208e-11,0.0,0.0,-7.966850291463257e-07,0.0,0.0,7.372276489591921e-09,-8.886125056805571e-09,-6.740544453115332e-17,0.0,0.0,4.4015648779753064e-11,0.0,0.0,0.0,0.0,0.0001459402438776455,0.0,0.0,0.31349120281001697
24,0.0,0.0,0.0,7.319937151031844e-08,0.0,0.0,0.0,9.222113769588675e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.374773255052564e-10,1.2429420989004298e-08,1.4224862582891084e-05,0.0,0.0,0.0,0.0,0.0,1.2863068409717737e-09,0.0,6.798103045508856e-12,1.7433169440947324e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.216102908489161e-06,0.0,-9.92874539193518e-16,0.0,0.0,-1.4009247199489276e-20,0.0,0.0,1.9905362058125345e-11,0.0,-1.212261937949485e-05,0.0,-2.5307911707605648e-06,0.0,0.0,0.0,0.0,0.0,7.684895183280125e-05,0.0,0.0,0.0,-4.065440995964226e-07,0.0,0.0,0.0,1.9252618156441678e-16,-2.454204531714638e-09,0.0,0.0,-1.6373856624946936e-10,0.0,0.0,1.779353478310057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006438949761669616,0.0,0.0,2.946860242336672e-05,9.369905898329087e-09,0.0,1.029373848029663e-12,1.4856069681542554e-06,-2.3341050426894646e-13,0.0,0.0,0.0,2.2934032268010838e-15,0.0,1.087802642920005e-12,-3.19655883360289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286163454286582e-09,0.0,0.0,0.0,-1.0894062508732181e-15,0.0,0.0,0.0,-1.315380335994929e-13,0.0,-8.337439614932674e-08,0.0,0.0,0.1789165956468191
25,0.0,-9.93013838062964e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156113516443209e-08,0.0,0.0,-1.5913927079295353e-07,0.0,-6.04985915674615e-10,-3.802693623537498e-08,0.0,0.0,0.0,-4.591122898406977e-11,0.0,0.0,0.0,3.129507262068916e-08,0.0,7.442653982874075e-12,0.0,0.0,0.0,0.0,0.0,1.3177782854549614e-12,1.8590559136616842e-07,0.0,0.0,0.0,0.0,4.994186461691537e-09,-1.709742435310369e-15,0.0,0.0,2.1830550866500828e-07,4.143823749589887e-10,-0.0005036515150723151,0.0,0.0,0.0,0.0,-1.1355752418683784e-05,0.0,0.0,0.0,0.0,2.4400619575826723e-05,0.0,0.0,0.0,0.0,-1.1976985668362888e-08,4.3923858117708143e-05,0.0,-1.861671677514038e-12,0.0,-0.0007763054479589802,-1.3977833483623014e-09,0.0,0.0,1.0751797728516242e-05,0.0,1.0194047712630821e-12,0.0,0.0,-1.4514009035898091e-06,0.0,0.0,0.0,-3.4917180048435123e-06,0.0,-8.08215462773954e-08,-5.161524446918891e-12,-5.723117868559977e-16,-3.162364365202155e-07,0.0,0.0,2.2266001695828175e-14,0.0,-2.0439610993742313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4484830430945804e-12,0.0,0.0,2.3406812251850102e-05,1.242555620691046e-15,0.0,1.2031670089617601e-06,-3.963684785917739e-15,-0.0013858332576161263,0.3688816300988968
26,2.2414405243957862e-10,0.0,-0.0066812340237273945,0.0,0.0,-4.297417445702015e-08,0.0,0.0,-1.0577625656819992e-14,0.0,0.0,0.0,0.0,0.0,1.3590382791787007e-06,0.0,0.0,0.0011053623501351877,0.0,-9.829576925520224e-08,0.0,0.0,0.042703049779163574,0.00391230912765228,-5.86885160804529e-07,-1.410516102003231e-09,0.0,0.0,0.0,0.028989617145291843,0.0,0.0,0.0,0.0,0.0001437110733093455,0.0,0.0,0.0,0.0,-5.115228098510895e-07,-7.1197828576418e-11,0.0,0.0,0.0,0.0,-3.1166557729991374e-06,0.0,0.0,-7.635135720631316e-08,-1.6864092893149225,-0.00010000002259643917,-2.134682862134209e-06,-3.983066600099903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018203127215102376,0.001058857379581436,0.0,-0.0007665376658464436,0.0,0.0,0.0,-0.0030336458705784285,-8.030405728887136e-05,6.052894155461624e-05,0.0,1.2987581469478828e-10,-0.048211166202057246,0.0,0.0,9.10347567032086e-05,0.0,0.0,0.0,-1.537558919388252e-06,8.468742795433859e-07,0.0,0.0,-0.0019012667268717516,-3.953060311534529e-06,0.0,-4.374147343742065e-17,0.0,-1.2577757302591091e-14,0.0,2.1568080984741164e-09,-0.0007785909982062394,0.0,0.0,0.0,0.0,0.0,3.365577442149476e-05,0.0,0.0,0.0,-4.361183140316722e-06,0.0,0.0,0.0,0.0,0.24411168090394036,-1.188686208545442e-06,0.7038350150177086,0.003652851968676785
