,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.0,-3.86719283692247e-10,-1.3218299338669609e-18,1.5344931678159036e-10,0.0,8.281619008629746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4670920312557324e-12,0.0,0.0,-1.0689210737732663e-06,0.0,5.703734655414716e-09,0.0,1.1953986043970967e-09,5.68296685162971e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4433344087107483e-11,0.0,2.127711958069692e-12,0.0,0.0,-8.047342142169199e-05,0.0,0.0,0.0,0.0,-6.099826494871688e-10,0.0,0.0,-0.0012758188751827737,2.304568721558028e-07,-1.6170462836788502e-07,0.0,1.6835320600662543e-12,4.296578455969263e-07,-1.928923253814015e-05,0.0,0.0,1.9514314079187336e-08,0.0,0.0,-4.921379669448615e-10,0.0,-2.746825964818544e-05,0.0006417349698062695,0.0,0.0,1.3281707614469168e-09,0.0,-1.460762897093764e-13,8.982616493933106e-06,-1.2600359148211787e-13,0.0,0.0,-8.363406909898952e-08,0.0,-1.8985357514399276e-08,-3.118420666844235e-10,0.0,0.0,0.0,0.0,0.0,0.000265459600028365,-1.9677070112210995e-09,0.0,-7.42203268904578e-05,0.0,-0.00013556397605234073,1.3492423259408608e-07,0.0,0.0,0.0,5.94082006357318e-10,-0.00047470098424162304,0.0,-8.973716577763066e-11,-6.444893418046273e-08,0.0,0.0,4.2314168540436605e-08,-7.1013330797067706e-06,0.0,0.0,-1.6475427768429342e-06,0.0,0.0,9.290184418876706e-06,0.0,0.0,4.998591307811468e-10,0.0,2.0121463706797033e-06,0.0,1.2410727093042486e-08,0.0,0.011656642514834822
11,0.0,0.0,0.0,0.0,-3.249327383361826e-20,3.120055937113188e-07,0.0,5.903776235286786e-09,0.0,0.0,3.165712921168911e-07,0.0,3.819102430643773e-06,0.0,0.0,-0.2212898187313243,0.0,0.0,0.0,3.33346262160858e-14,0.0,6.135370561935548e-11,0.0,0.0,5.357692864410116e-13,-5.113474791522299e-10,0.0,0.0,1.0821552670545549e-07,0.0,0.0,0.0,0.0,-3.1296433519696986e-07,0.0,0.0,0.0004005962673846262,0.0,0.0,0.0,0.0,2.3714482315920484e-10,2.4026730592991027e-12,-2.7832562102382703e-08,0.0,8.128233694813189e-10,1.2400090231712838e-10,0.0,-6.1694095842768e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.520278711967794e-07,3.9591217490969435e-05,0.0,7.502295088915229e-05,0.0,-6.113492841609456e-09,0.0,0.0,-0.005584441330841315,-1.2553120336805716e-05,0.0,0.0,2.5949190360168063e-06,0.0,0.0,0.0,0.0,0.0,9.257149596440415e-07,0.0,0.0,-3.0169340952189804e-06,-0.0007835338226373041,2.029414618961229e-07,-2.842253253497181e-14,0.0,-0.00040986474338987333,-0.3170146889955215,0.0,0.0,-1.1497417377452943e-09,0.0,0.0,-5.281761879750355e-07,-5.277537599296706e-10,-6.433263523513482e-05,-0.06732186130275453,0.0,6.54334771354474e-06,-0.006883548329442655,9.536425585375585e-08,0.0,0.0,0.0,3.0794776966122357e-07,-1.996788775358316e-09,-1.0065465819215851e-05,-0.003920758522027506,0.0,0.0,0.0,1.1590414602829042e-06,-0.05915127658876501,-1.6731430068960457e-08,0.00034669481602037674,2.462666585429734
12,1.6132890647468836e-07,2.2449721952710967e-05,-9.637114269460472e-11,0.0,-3.3317237816508165e-13,0.0,-2.7275188196640005e-06,1.3155116956379216e-10,0.0,0.0,0.0,-4.622178802909628e-10,0.0,0.0,0.0,0.00020862332162398473,-7.294514888356612e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.2692801139844587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856890522220593e-11,-5.257917334554759e-15,-8.665711805406164e-08,0.0,-4.6982607629989766e-05,0.0,0.0,0.0,5.692326603884208e-11,0.0,-2.6026060597729052e-08,0.0,0.0,-0.0019829343455497195,0.0,-8.91399719430254e-09,0.0,0.0,0.0,0.0,0.0014134739477576902,0.0,-3.7483640456968865e-07,-5.669148814639668e-10,-7.71171524720953e-06,0.0,0.0,-3.1439721420588652e-09,-4.878527470591846e-07,0.0,0.0,0.0,0.0,-8.149338479252896e-06,0.0,0.0,0.0,0.0,-1.1016078507021692e-10,-2.633322240976814e-08,0.000371006260782281,-3.971660694322096e-06,0.0,8.512969970782502e-06,0.0,0.0,-0.000866854683155759,-1.9344060404726742e-11,2.986056383089757e-08,0.0,-3.7117477765658663e-06,0.0,0.0,-0.004957815722188112,-0.00011206779423967992,0.0,2.3072929916827448e-09,-0.0005036316746499601,0.0,-1.4453816930211018e-05,0.0,0.0,-0.00018781437415092564,0.0,0.0,0.0,0.0,3.882086064661826e-13,0.0,0.0,-4.7153181002742355e-08,0.0,-1.0942005365204169e-08,0.0,1.7225482427545014e-08,0.0,0.0,0.7814712852574714,0.0,0.0
13,-0.01108858130609227,0.0,2.7688621880897062e-06,1.634061615221081e-11,0.0,0.0,-1.1902568590475906e-05,-4.1088637863790456e-11,0.0,-9.317368243148816e-13,0.0,0.0,0.0,0.0,0.0,0.0003318609093876255,0.0,0.0,0.0,0.0,0.0,1.1654076827717305e-12,0.0,-0.0013726248943841668,0.0,3.208296230001078e-12,-1.9011373116985115e-06,0.0,0.0,-1.969343650253261e-09,0.0,0.0,-1.8416852862068963e-11,0.0,0.44141204544543355,0.0,0.0,0.0,0.0,0.0,0.0,-1.1782476370613364e-08,0.0,-0.002498202644712441,0.10743065837275312,-1.8735072706226778e-07,3.1913850380702343e-09,0.0,-1.0906872143405416e-12,-0.010123588631973355,0.0,-3.350590332159951e-07,1.254587762038358e-07,0.0,-2.9963795708964902e-05,-7.986938030675514e-08,0.0,0.0,0.0,-1.273421211256829e-05,-1.0725956804522504e-07,0.0,0.0,2.290268879982445e-07,0.0,-4.162671280690098e-08,0.0,-4.0199347205673486e-08,0.0,0.0,0.0,0.0,0.0,-0.0006957705959023536,0.0,0.0,-1.0851983033444857e-10,0.0,3.763086860598861e-13,0.0,0.0,0.0,-0.029448581990976663,-3.450241730423281e-05,1.407294141504329,-8.488278119533864e-10,-3.4894189797504355e-07,0.0,4.745448960460762e-14,8.29894784455441e-12,2.203561824594943e-06,-4.138151009824755e-08,0.0,0.0,0.0,-6.611242269010448e-08,6.6617107574608465e-09,0.0,-2.1771158274692052e-06,0.0,1.0866609194215895e-12,0.0,0.0,0.0,0.0,0.0,-0.00011176164762030487,0.0,-8.593573990711388e-09,0.8794743948689616,0.08581018457028419
14,-1.363677335939055e-09,-7.618098531352145e-07,3.322294095484771e-09,0.0,-3.1370940685360955e-13,-6.339642143318745e-07,0.0,0.0,-5.424614009475559e-10,-0.00012993639569262625,-3.4418213924695905e-09,0.0,3.148703032258817e-05,2.1172936406650167e-10,2.0631523531367868e-07,-2.905948444943561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014719360223150593,-7.87851370862909e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153746513492886e-12,-3.1924434198084643e-07,0.6096175418075144,0.0,0.0,0.0,0.0,6.153739116667366e-11,0.0,-1.6423443736270213e-05,0.0,0.0,0.10162073817838893,0.0,-9.300607664218622e-09,0.0,0.0,1.991946562885272e-08,3.809116487989324e-05,-0.13191677291152895,0.0,0.00013029563564571792,-3.3899940555766207e-09,0.0,0.0,0.0,0.0,1.3196400646421049e-06,6.132719290282038e-11,-0.021260437041535542,-0.00013016378084344934,0.0,0.0,0.0,-1.6977055568237617e-12,0.0,0.0,0.9166447485725104,4.127981397932149e-06,0.0003686299472316208,-3.971660694322096e-06,0.0,0.00010238017175252222,0.0,0.0,0.0,0.0,-1.0825386466370011e-09,0.0,1.591014699106923e-11,0.0,0.0,0.7295467487331567,0.0,-2.225287085223668e-07,2.346155743938446e-09,-2.602985238671937e-06,0.0,-3.970029552984585e-10,0.0,7.70129016609285e-12,0.0013774356770864036,0.0,0.0,0.0,0.0,0.0,0.0,1.3683360446701469e-05,-2.7931689819221476e-07,0.0,-0.00020490708794252592,0.0,0.0,0.0,0.0,0.7900992636360193,0.8819385678550419,0.07466310046391533
15,0.0,2.9685591594713785e-06,0.0,-2.483334011708485e-08,1.2941279052617953e-17,-2.6946509963099555e-10,0.0,4.987823442857106e-09,1.760294958327351e-11,-1.1776812689507386e-05,0.0,0.0,-1.1790252909572863e-07,6.139727141752262e-10,1.856828997318003e-10,0.0,-4.824862233617867e-11,0.0,2.184305223421751e-06,4.909182013255406e-13,0.0,6.064550855636492e-08,7.017698531335487e-07,-3.569045076236875e-06,-1.1403926256576543e-15,0.0,-1.8683015858421554e-08,3.251902892452068e-11,5.088203161059269e-05,-3.322815583176848e-08,-6.607879673352224e-08,0.0,0.0,3.91948597525866e-10,0.0,0.0,5.68288056523533e-09,0.0,0.0,0.0,-7.362188137110596e-12,-7.68417528992493e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780938574193907e-07,7.01352787350457e-09,7.713570187433183e-06,1.1621212324255335e-06,0.0,0.0,1.3087791249696462e-07,0.0,4.85197819422023e-14,-3.1374918162680964e-11,2.2965822394798018e-10,-3.583229043535902e-14,6.991997068083426e-10,4.3793355607491386e-09,0.0,-1.1771950107745324e-07,0.0,0.0,0.0,0.0,0.0,-2.1619191347613326e-08,0.0,0.0,-0.0005024255090898713,0.00010653256765174798,0.0,0.0,0.0,-3.278619328942623e-07,0.0,0.0,4.672038261771023e-06,0.0,0.0,0.0,-4.073859697151087e-12,0.0,1.1774992853334971e-07,0.0,-1.2347552207631797e-10,0.0,0.0,0.0,0.0,-7.850576948211373e-07,0.0,-2.6680691578527776e-19,0.0,-5.048613140342863e-08,2.029781529995956e-05,0.0,0.0,0.0,0.0,2.563691294094988e-08,-2.833949252539728e-05,0.0,0.0,-3.218536548388329e-12,0.02125090401315788,0.0722014754435163
16,0.0,0.0,0.0,0.0,-1.7374364477783475e-18,3.641093568869541e-06,0.0,-1.7908124952691424e-12,-9.082670620353031e-13,0.0,-2.7930560521632673e-08,0.0,0.0,-6.414207232045424e-07,0.0,0.0,-2.3922228072091655e-06,0.0,0.0,2.8731452043714597e-10,-0.00020219876498532363,0.0,-2.319066150008889e-05,2.641789394267338e-07,-1.1407483435918128e-16,-9.96471575763637e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3272750022921117e-16,-7.291551045061e-08,0.0,0.0002848413751742069,0.0,0.0,0.0,3.0723660488775083e-08,-6.61202938149688e-12,6.256030474635445e-10,4.047210130078446e-15,9.13361802047589e-08,-0.0019830754716771565,2.2076740506261002e-05,1.2299037347069994e-06,5.1942394076946214e-14,-4.094013678766763e-11,0.0,-4.3140029162032215e-06,-4.0074891456979895e-09,0.0,-1.2251399845791475e-15,-2.1760371282653068e-14,-3.024580295682143e-09,0.0,0.0,0.0,0.0,-5.347894811168251e-11,0.0,0.0,0.0,-4.6824589534079043e-07,0.0,0.0,0.0,0.0,7.704342004495783e-09,-2.0759212876470448e-07,-3.9534217114062074e-08,0.0,0.0,0.0,1.91417191641753e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.364764692794493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285009788611694e-06,0.0,0.0,3.673746846023685e-08,0.0,0.0,8.788357283687253e-09,0.0,1.120882685468546e-15,0.0,-6.586203213000373e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278997864101404,0.0
17,0.0,0.0,0.0,-1.345567613429468e-10,0.0,0.0,0.0,2.3800378556954762e-14,-1.0018869895624127e-12,0.0,0.0,2.0142279204038778e-09,0.0,-7.006959135458077e-07,-2.482733567645569e-12,0.0,0.0,3.299082741210195e-08,0.0,7.573958354169308e-15,0.0,4.2911806510420924e-07,0.0,0.0,0.0,1.0395083892657564e-06,0.0,0.0,1.9948369616445383e-10,-6.777756209591358e-08,-1.0662508413617673e-10,0.0,0.0,0.0,0.0,-2.2692551827350686e-06,-4.4165744265134935e-11,0.0,-4.268246453326504e-29,0.0,0.0,-1.8850117287378735e-08,3.3406051858443583e-12,0.0,-0.0006575292076556886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1699207258449446e-07,0.0,-2.7031916169789567e-09,-2.3048943443764295e-06,-4.774181834263027e-13,0.0,-4.676602407835962e-08,1.0920869394326757e-05,0.0,0.0,0.0,3.9925464835826355e-08,0.0,-2.506566886039361e-20,0.0,0.0,0.0,-2.05082838179032e-07,-2.2807767060237987e-05,-1.8517194815811335e-09,0.0,0.0,-2.0203026183417038e-08,0.0,0.0,0.0,0.0,0.0,-5.69885829042186e-09,0.0,0.0,0.0,0.0,-3.2029171667360734e-07,3.4229561261040842e-09,5.567021514712985e-10,-3.534399007790398e-10,-8.7560481662832e-09,-7.272450540240307e-07,0.0,-2.4318756350655046e-09,0.0,-5.4563262491880246e-09,-3.756215848369454e-07,0.0,0.0,0.0,0.0,-2.46720541877978e-11,3.8174837359877564e-10,0.0,2.583578893374174e-08,0.0,-2.863029664658665e-08,0.0007306750722179335,0.0,0.00029640648914673563,-5.1253063780657695e-06
18,0.0,0.0,0.0,-1.345567613429468e-10,0.0,0.0,0.0,1.1869899376248743e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.7675427310950803e-10,5.052621443635231e-06,0.0,3.9271405910643704e-05,7.651032631585654e-10,0.0,-1.0504185505695235e-09,2.2833911348802132e-10,0.0,3.410289636340783e-08,0.0,1.0037201280221418e-06,0.0,-3.2082242095548297e-12,4.428755540810665e-06,0.0,0.0,1.6140819928649248e-07,3.228791527633264e-08,-2.008386128816284e-09,0.0,-4.6506870988802097e-05,-4.4697580087551107e-11,0.0,-4.268246453326504e-29,-2.0471320881981783e-10,-5.207672763054273e-10,-2.0224992384271592e-08,4.053498008845654e-14,0.0,0.0,-9.790511878018244e-09,0.0,0.0,0.0,0.0,0.0,-5.349186662365038e-08,0.0,1.9807297911132827e-07,0.0,-2.7031916169789567e-09,-2.307016968263034e-06,3.262880945889566e-11,-3.237149861705983e-05,-4.6274996705209795e-08,-7.926265044880793e-06,0.0,0.0,0.0,-1.8506876816113499e-06,0.0,5.974697789517752e-19,-5.168049462184649e-10,0.0,8.35181136884097e-09,0.0,-2.2807767060237987e-05,1.5977389120135956e-06,0.0,6.966490080230576e-08,0.0,0.0,0.0,0.0,0.0,-0.7515015027890126,1.0656207954780378e-10,9.636470159954001e-05,0.007840574903566886,0.0,0.0,-3.2029171667360734e-07,0.0,-5.147232528934304e-07,1.4810494057027364e-10,-8.756048166282988e-09,-8.246479385265969e-06,0.0,3.501513382521391e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.093057387912356e-11,-2.5057507024860736e-11,-5.800338275982604e-09,0.0,2.5810396320404752e-08,0.0,0.0,0.0006657623676946736,0.0,0.0003002433303541663,-0.05347473697357308
19,0.06482388017513513,0.0010754361404590224,0.0,-2.51839649557355e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.2012132670505364e-06,0.0,0.0,0.0,-5.353117159456463e-10,0.0,0.046247658669958946,0.001069197211131604,0.0,0.0,-0.00043808209339719374,-1.8474368535224725e-07,0.0,0.0,-1.9131034357407897e-18,-0.00017934031681900696,0.019355938601472347,-6.016134162695838e-08,0.0,0.0,5.309883281682552e-09,0.0,7.771215235251348e-12,-4.722056338701708e-07,0.0,0.0,0.0,0.0,0.0,2.5573996080248093e-09,-1.2125062752003115e-14,-4.4976604372080225e-14,0.0,0.0,0.0,9.69694628151537e-10,0.0,0.0035850678998191146,-3.0188484004006265e-12,-0.0007533295632575604,2.8593517815997528e-12,-3.866293077359195e-08,6.059932529227643e-06,0.0,0.0,-0.002114458952009929,0.0,-5.058478237701984e-09,3.8907952836997155e-05,2.3894323796467386e-06,0.0,3.5657027048680044e-17,1.346997432278939e-06,0.0,1.1700819574936784e-05,6.986313189825328e-19,0.0,0.0,3.115487830630895e-08,0.0,-5.106456408138972e-08,0.0,0.0,0.0,0.0,-6.155046781751889e-06,0.0,0.0,0.0,9.71365587859876e-07,-4.822364001374592e-15,0.0,0.0,1.1549017212898262e-06,0.0,0.0,9.770049729893346e-10,0.0,-1.4230261522226026e-06,-2.9740384878547587e-09,-4.1083890046196703e-07,-2.3032807471343256e-10,-9.958628979142784e-13,1.596632718762407e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.0660710647956417e-08,1.698843334996376e-09,0.0,-0.00013065031407265921,1.2464466746819381e-06,-8.75834004442575e-08,2.7217870845967487,0.0,0.028027430119596686,0.0,0.0033088798106884407
20,0.0,0.0,0.0,-2.4184722212340968e-08,-1.5215437131877748e-20,-3.442586556115236e-08,0.0,0.0,0.0,0.0,-1.7114032967421317e-10,-2.5498702931550305e-09,-7.932460855138671e-06,0.0,0.0,-2.1737011084064888e-08,0.0,-0.036841517358956466,2.1717213344958327e-05,5.51462522926317e-13,1.0457892686902004e-07,0.0,-0.0006554925296314272,8.37070860315075e-07,0.0,3.080902149159397e-06,-1.4967714387452793e-05,-6.602511063217982e-09,0.03414152793273153,-2.573960855963003e-06,0.0,1.2680483939107351e-14,2.6308666266994698e-18,0.0,0.07031268649755124,4.7626786170230486e-07,0.0,-2.5032568126763108e-06,1.1133704291544325e-28,0.0,0.0,0.0,0.0,0.0,-0.004104370630017402,0.0,0.0,0.0,0.0,0.0,3.947167250733848e-10,3.249575927228835e-08,0.0,0.0,-2.1986712950239608e-14,0.0,-0.00037112641828718814,0.0,0.0,1.120917291288313e-07,-1.8221740054358906e-09,0.0,0.0,0.0,-1.0493830780148382e-06,8.242465712276607e-11,4.781991498839085e-17,-1.6892709131794938e-07,0.0,0.0,0.0,0.0,0.0,-0.10699456781732627,1.8863925113196293e-05,0.0,-4.727226575695035e-07,5.861397622819453e-08,0.0,-3.5675616514643793e-06,-8.283463420446828e-08,-1.5735449019515602e-08,-1.3954757672494189e-10,0.0,0.8624566812797255,-8.132870091995639e-11,-2.4531986276356937e-05,7.790257150733316e-12,0.00020379491711003048,0.0,-1.1895065700197555e-06,0.0,5.62643413757193e-12,0.0,0.005047635874331851,0.0,0.0,0.0,0.0,-6.562602142956628e-06,0.0,0.0,0.0,4.345921352621725e-06,0.0018507248391211421,0.0,3.840689179713272e-05,0.0,0.0,4.258439605859078,1.6326839892916011e-06
21,0.0,0.0,0.0,-2.4927395000921965e-08,0.0,-3.525319757592698e-08,0.0,0.0,0.0,0.0,-1.2596548677780872e-05,-4.059200033935143e-10,0.0,-5.881539134580263e-08,0.0,-6.467982070520882e-08,0.0,-2.5688699517098382e-05,0.000980063747306584,5.054505337662371e-13,0.0,0.0,-0.0007302942490562776,0.0,0.0,0.0,-1.4967714387452793e-05,-1.5294864176945182e-07,0.0,-2.5745585708057453e-06,0.0,-1.4463580701968276e-15,1.56646771650247e-21,-8.905933362174208e-06,0.28866705752860944,0.003926144497377743,0.0,-2.5721259324266953e-06,0.0,0.0,0.0,-1.3764249228786125e-06,-2.1494173202794074e-11,0.0,0.06102612496419718,2.306345837136126e-05,0.0,0.0,0.0,0.0,1.0967334348057235e-05,-3.920714923605441e-09,0.0,-1.2869394060489084e-15,0.0,5.678924558307662e-06,-0.00033453173986419324,-0.0029707786341982567,0.0,8.197237332842333e-08,-1.2406828097670037e-09,0.0,0.0,0.0,0.0,6.580462408361827e-11,0.0,-6.15671303872238e-05,0.0,3.196954549795641e-08,-0.5313078067186989,9.919379588328987e-13,0.0,-0.10993507958200768,0.0,0.0,-4.906900383108284e-07,5.861397623005493e-08,5.081554356063593e-13,-3.5675616514643793e-06,0.0,0.0,9.215625397590273e-05,0.0,0.860594382539472,1.6873985412903648e-09,0.0,0.0,0.0,0.0,0.00016482906938688173,0.0,-5.826024272176749e-12,0.0,0.16566421344405657,0.0,0.0,0.0,0.0,-2.7857533048031063e-05,-1.8299085949940318e-08,0.0,0.0,0.0,1.3396421636898737,0.0,-0.0011117905215798918,0.0,0.0,0.8265423549692692,-0.0007675730826002258
22,0.0,-2.9743422657625908e-05,0.0,6.639065079426942e-06,-3.6083114859555465e-19,3.5262347925474452e-06,0.0,0.0,0.0,-2.5434757788905752e-09,0.0,0.0,-1.0002035640313902e-07,-7.160666180098699e-07,0.0,-2.6059334944671413e-06,-6.453457148526908e-06,-4.300379156195054e-06,0.0,0.0,-6.641640448028271e-12,0.0,0.0,-3.972550887944772e-06,0.0,0.0,0.0,8.694410890099595e-10,4.4565263741097465e-08,-8.216440683108637e-08,-6.748755098544209e-08,0.0,0.0,-8.090146291539015e-08,0.0,0.0,0.0,0.0,0.0,1.0834982992154365e-05,0.0,0.0,0.0,-1.2191617858569638e-08,0.0,0.0,1.743600905034375e-06,0.0,-3.756746045266721e-09,0.0,4.39231998626615e-05,0.0,0.0,-0.0019170291940872348,3.551896055141778e-14,-7.328054763085483e-06,0.0,3.3018657645637254e-11,0.0,-4.4146984205066246e-08,0.0,-7.064463685602706e-15,4.482480548695657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843854532237965e-10,0.0,1.973584993311011e-06,0.0,0.00023046490125883508,0.0,0.0,-0.0007877568871692249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6254085393312429e-10,-5.237044683523484e-08,1.3754084693439274e-10,-5.783711651890448e-07,0.0,0.0,3.089101067233209e-05,-2.4025102812644176e-07,-5.260664326179596e-08,0.0,-9.083331439012122e-08,-0.0007490082165573411,0.0,0.0,0.0,0.0,-3.3369673639788667e-10,0.0,0.005133672753679042,0.0,0.0,0.0,0.10714587798607605
23,0.0,0.0,1.9331105110926442e-08,-4.608236134647897e-09,0.0,7.071526520907036e-09,0.0,0.0,-9.082670620220682e-13,0.0,-2.4694205960412626e-07,9.738955733361572e-09,-3.4407131581741305e-12,-7.939761368301026e-09,4.216380179409954e-09,0.0,0.0,0.0,0.0,0.0,5.492495908230638e-07,0.10642883105250722,0.0,-3.1552896537549687e-06,7.148017110419923e-17,0.0,0.0,0.0,-0.0010129405105297913,8.072606804831988e-09,0.0,-1.0750804976410826e-05,1.290010243516109e-16,-2.6685950132222467e-08,0.0,0.0006120767103064712,-2.222020221851937e-07,0.0,0.0,4.593970015969891e-06,-1.9624246180497402e-11,-1.678083033382964e-05,0.0,2.7751007194345665e-06,0.0,2.1672203387309292e-05,-0.00010066162342065534,-1.831973754606374e-12,0.0,0.0,-1.0909683572560189e-08,-3.951158186223103e-09,-1.9129524773114665e-11,0.0,0.0013977101417099458,0.0,0.0,0.0,3.1386202534248705e-07,0.0,2.4453739450828553e-10,0.0,-4.917621677452259e-10,0.0,0.0,5.7121424651109834e-09,-8.228881044960336e-10,0.0,0.0020077418221977994,0.0003044631677914469,-9.795669091872134e-08,0.0,-1.4478299741493055e-09,0.0,0.0,0.0,0.0,-0.0007678488357901008,0.0,0.0,-3.8761960498904665e-13,0.0,4.263075685851499e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0350860630900104e-07,0.00015977196331359985,0.0,0.0,0.0013574913666747975,0.0,2.858872726159838e-05,8.527352605199152e-09,0.0,8.273290227494282e-05,-4.973130565275967e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3742421554129645,0.0,0.0,0.8805570399316858,0.0026627438412277216
24,0.0,7.719360790805387e-05,-4.685221472553373e-09,0.003286280373101004,0.0,7.225997186756382e-09,-1.2227296222255313e-05,2.39798746959916e-11,8.009291612714519e-11,0.0,-7.856530478893242e-07,0.0,-5.685161124293419e-09,-0.030731632295122553,-1.0092256362188432e-07,0.0,-3.409507900404693e-13,2.9787135148973336e-08,0.13114556432863808,-2.1790354979585745e-10,-1.4779392229753598e-05,-2.733965595963556e-07,-4.277826999624001e-08,0.0,0.0,5.099556352573738e-08,0.0,-9.758167331030988e-12,2.811452265503826e-07,-1.1350828343810388e-11,3.0205731353442073e-09,0.0,-3.8983308295956814e-15,-3.08912657467357e-07,-0.001451688800026045,-5.969852820228959e-05,0.0,0.0,0.0,2.8930481935831467e-08,-6.629983080668882e-10,-0.006792591345342838,0.0,0.0,0.05206850001798287,3.161175642986489e-07,0.0,0.0,0.0,0.0,0.0,-3.7962968613687216e-09,-1.185429412051152e-07,5.435108728717844e-19,0.0,0.0,7.962978046240603e-10,0.0,0.0,0.0,-6.970304514671956e-06,0.0,0.0,-1.6115251511142437e-10,0.0,0.0,0.0,0.0,0.0,2.7008607837752382e-08,-6.053674790664827e-07,0.0,2.4757803285283963e-05,-0.0004551370411052035,8.937280815196277e-08,0.0,0.0,2.2960961793408192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010597506741872014,-1.6863473297729406e-08,-1.2115826828682404e-12,-3.899831606262139e-06,0.0,-8.568913613833e-06,-0.00046054582626875104,0.0,0.0,2.1649573530704336e-08,0.0054564232262476475,0.0,0.0,0.0,0.0,-2.056489246282217e-11,9.082025554886378e-06,-1.2519389236461977e-06,-1.0145150863632044e-06,-4.072962732756358e-10,8.602526050310649e-12,-1.635241041952895e-05,0.0,-2.059900691890963e-08,0.9541835067867634,0.20521310530778597
25,0.0,1.5671898223601488e-08,-1.361000700309693e-10,0.027431233722226275,0.0,0.0,1.3866530513444178e-07,5.307143062759655e-10,-1.2711394937424088,0.0,-1.2488470244066423e-05,8.173481371886794e-08,-1.772954456334002e-10,0.0,3.0137473071367633e-15,0.0,0.0,-1.1072074938671569e-07,0.0,1.090175374771286e-11,-1.604381256670248e-05,0.0,-2.063272327568359e-06,4.1409817340791675e-09,-1.065427387603555e-13,0.022604893662339223,0.0,0.0,0.0,0.0,0.0,1.6204920518766367e-08,0.0,0.0,0.2910210098027907,0.0,0.0,0.0,0.0,-2.179867309581474e-09,-1.0071433662674325e-10,0.0,0.0,0.0,0.051503116590028555,0.0,0.0,0.0,3.167957256346899e-07,0.0,-5.585271710441474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033630702994910926,0.0,0.0,0.0,-0.0006274837228224554,0.0,0.0,1.0345047726983671e-13,0.0,2.0208288112741132e-07,0.0,1.404840982976902e-13,-7.659113864285352e-12,0.0,-0.00013845410922082302,0.00457381329571992,0.0,0.0,9.611811873260368e-05,-2.196490991148882e-10,1.2042629891185282e-07,0.0,0.0,-4.557625674431187e-10,0.0,0.8545266606468924,0.0,-1.7225932164523486e-15,0.0,1.2041643478360269e-05,0.0,0.0,0.0,-5.79303347294662e-12,-0.09256865909184407,0.0,0.0007915809716182443,-2.729971397168616e-06,0.0,4.093997873516579e-06,-1.9102636196571133e-07,0.0,-4.11819016654742e-08,0.0,0.0001076817597416797,-1.4162205579103556e-08,0.0,1.3091424633494921,0.0,-9.288807965024404e-07,0.8320046912902209,0.0
