,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-2.1074622128606488e-10,-4.247315818035963e-08,0.0,0.0,0.0,-2.261445968408291e-09,0.0,0.0,0.0,2.0372433809017216e-13,-7.474012293310326e-18,0.0,-2.551156515680816e-05,2.7765283712110943e-07,0.0,-6.042069876173352e-05,0.0,0.0,0.0006847694088301516,0.0,-1.0812538708703416e-05,0.0,0.0,3.4211294956974225e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.347167165470976e-09,0.0,0.0,8.838093049013002e-11,0.0,-6.631242133109442e-07,0.0,-1.600673753726162e-06,0.0,0.0,-1.1128536370489982e-11,0.00011652290245159434,-1.6956290660548953e-10,-8.087038667256438e-08,2.2988359352335265e-07,0.0,0.0,1.0183164008436887e-10,7.802224855736189e-16,0.0,0.0,0.024106921997398785,9.241960726471443e-15,-1.0416000441631913e-10,-4.952154584073965e-12,0.0,-1.8365783253624836e-08,0.0,5.326652966126275e-08,0.0,0.0,-2.949301784663217e-05,9.140413667791818e-07,4.194832479154087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974571157411896e-11,0.0,0.0,-5.380855654355198e-08,-2.0164297015537027e-11,-2.4286579668331097e-09,0.0,4.729272600088258e-17,0.0,-4.0262642682550734e-05,0.0,2.4837188413349213e-10,0.0,0.0,-4.699112037406024e-09,0.0,0.0,0.0,5.389479964705487e-13,0.0,0.0,7.810345804876667e-08,4.620660991134898e-13,0.0,-1.2801099227834996e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8506367134641838e-09,0.0,1.909869070285072e-08,0.11938446384067622,0.05747468528597985,0.0,-7.260103901538808e-10,0.0
11,0.0,0.0,0.0,0.00024581165458266267,2.58734029060571e-05,-3.810978345863768e-05,0.0,-0.008258996936158246,-9.468404710948236e-09,0.0,0.0,0.0,1.5360100965808917e-05,4.564986410877585e-05,-0.008776332856023972,0.0,-8.960493666880403e-08,0.0,0.0,0.0,0.0,0.0,-2.719762475084375e-07,-0.00032294910207551785,2.0897445094184063e-09,-2.2839695700326706e-09,-0.00019822595627074456,0.04707325855362579,0.0,0.0,-4.739473948610774e-05,-1.5544083865345962e-08,-2.8079282387114187e-09,1.870479290029919e-08,0.0,0.0,-4.358439772309414e-08,-0.00016070286547208135,-1.1657338049618417e-07,-5.819661629299359e-09,-4.228339363821024e-09,1.7556643141873568e-06,-1.1704197949713446e-07,-0.0074211037343314985,2.175000369214927e-08,-4.016040217649549e-14,0.0,0.0,0.0,0.0,1.1337586848262335e-08,0.027167620424891126,-3.420677729678275e-08,-2.997092824945226e-07,4.15204216831613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4214793982236324e-09,0.0,0.0,-7.526159310790385e-07,0.00019033149225297627,0.0,0.0,6.094366561978361e-12,0.0,0.0,8.047882425423081e-05,-4.199310225354435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341643328814723e-05,0.0,0.0,0.0,6.868174697062567e-06,0.0,0.00041005121275840793,0.0,0.0,-1.910174931591779e-09,0.0,0.0,0.26235088892322495,0.057056411927237705,0.0,0.0,5.559513120426921e-11
12,0.0,0.0,-2.077726755374908e-06,0.0,0.0,0.0,-3.559695523125641e-16,-1.811436906756989e-06,0.0,0.0,-1.4498318618173927e-08,0.0,0.00048691690187004696,0.023199996818321744,0.0,0.0,0.0,0.0,0.0,0.0,-0.026656203638173927,1.3667879182348696e-11,0.1205510695466687,0.0,0.0015861913403824876,0.0,0.0,-2.6144299381549688e-05,0.0,-1.0940351577716358e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.920154044070363e-09,0.0367543266026637,-8.985097389431238e-09,3.538027057797854e-05,0.0,0.0,0.0,-7.96388067813187e-10,-9.197694278292595e-10,0.0,-1.1275461672329138e-09,0.0007961690308137016,0.0,0.0,2.098534661462581e-06,0.0,0.0,0.0,0.0,0.0,-0.06482316136697079,2.1725643578542502e-10,-1.7149816953342414e-08,1.3141200427563296e-21,0.0,0.0,0.0,0.0,7.920321949182523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009355475974751077,0.00035271996237578793,0.0,-2.1945770085360683e-06,-0.5541152056610503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22948538899871648,0.0,-4.340213526844239e-06,0.0,0.0,0.2428165845976798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771479594480819,0.0,0.0,0.18730219377013502,0.3223118009471,0.0,2.7943065350840225e-08,0.0
13,-1.2346339326339108e-06,4.911627695473588e-10,0.0,0.0,4.474187096551159e-12,-1.506268826317889e-05,-4.0655663538128754e-14,2.2730906851961018e-05,1.3557580444100085e-07,2.1182186164720952e-13,-1.3688302726859944e-10,0.0,8.104530117825242e-05,0.0,0.0,0.0,1.0983030144675493e-11,-3.1536831591458883e-09,-1.210494939467565e-05,0.0,-1.0572343990379787e-05,-2.074497649547436e-08,0.0,-1.2590864803373152e-06,0.0,0.0,0.0,0.0004993594622408463,0.0,0.0,-6.826582175549965e-09,0.0,0.0,0.0,2.3229036843961097e-08,0.0,0.0,-0.00018049847824657027,0.0,4.569908129576803e-09,0.0,0.0,-4.130350264936759e-12,0.0,0.0,3.3912255902776433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2470605166530793e-08,0.0,-3.3434938112261983e-07,0.0,0.0,0.0,0.0,0.0,0.0024703312618848364,0.0,0.0,0.0,0.0001007909174038692,0.0001676113379717239,0.0,0.0,0.0,4.4193010979410504e-09,2.480214945708797e-06,0.0,0.0,0.0,0.0,0.00011211485548861242,-2.4533336074132615e-09,0.0,0.0,3.390271706968143e-12,0.0,-3.5112335470082786e-08,0.0,0.0,0.0,-9.788753603866913e-06,0.0,1.3289259783775048e-16,0.0,0.0,2.4088345482388515e-06,2.9632738778223713e-05,-5.773606038178789e-09,0.0,0.0,1.0610501855549944e-09,0.0,1.4665586211817106e-16,0.0,0.0,2.3918386688039768e-08,0.0,-3.870203285359833e-06,0.0,0.0,0.005208200866964206,0.0,0.0,-4.767847454513321e-08,0.005920637691656029
14,0.0,1.6689692960307844e-06,0.0,-1.1367599231316247e-17,3.601721662453911e-14,0.0,0.0,0.0,2.90083284834994e-07,0.0,4.216449540347164e-12,0.0,-2.09981387611364e-07,6.811966729670417e-05,0.0,0.0,5.053692929695261e-12,0.0,-4.295978101951775e-08,0.0,0.0,-7.694532379652514e-11,0.0,9.559990057475107e-10,1.913066551786997e-06,1.803088457724832e-10,0.0,2.7758676582295927e-07,1.8093689053364644e-16,-8.74053769637082e-06,1.3786905489764169e-11,-3.62693003263956e-10,0.0,0.0,-1.905672293131846e-09,-6.246572342309015e-10,-1.4758855938961484e-10,0.0,-4.499052247532643e-09,0.0,0.0,-0.00028367092307032306,0.0,-1.6026961080296347e-08,-9.131508009487726e-18,1.0430336420100943e-10,-0.00945379117866305,1.8632629436676993e-10,-1.2818775539211901e-08,0.0,0.0,0.0014344274964707886,0.0,3.086488787646069e-08,0.0,0.0,0.0,0.0,-2.6419462876921165e-06,7.220541093833196e-10,-9.410336607966483e-07,0.0,-1.877653498884947e-07,5.080421612463536e-14,0.0,-2.110684402863855e-13,8.208909291691259e-14,0.0,0.0,0.0,0.0,1.2783081819797998e-07,1.7877608048401362e-06,0.0,0.0,-6.606348320845526e-06,0.0,0.0,0.0,3.0076048735984646e-19,0.0,0.0,0.0,0.0,0.0,-4.270142551571691e-07,5.683999863810331e-06,0.0,0.0,0.0,0.0,0.0,0.010939976769644639,0.0,1.0671393074463109e-06,0.0,0.0,3.5315171499134196e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666980666363675,0.0,0.0,-2.958647973294446e-11,2.861059078306863e-11
15,-2.5454292020252377e-09,0.0,-1.568657224677438e-05,1.0093725276293897e-05,9.557059660355253e-08,-3.825015532754952e-05,-1.5444377621088382e-13,0.0,0.0,0.0,-1.6069340007358892e-19,0.0,-1.8298850699634305e-07,0.0,0.0,3.625850916759137e-06,-8.493424084408123e-08,0.3153298775701042,0.0,0.0,0.0,2.748897860597511e-07,-1.671955577879944e-05,-0.000526081078575328,0.0735481906013827,-2.1698974653042047e-09,-1.4470483318238962e-06,0.008330475848225872,9.96546721018007e-15,0.0,0.0,-0.009258169079718022,0.0,0.0,-8.45579306316178e-07,0.0,-4.6372889954819656e-07,4.390685909543956e-08,0.0,0.0,0.0,-3.3013172128016874e-05,-8.733013676236124e-11,0.00018133152439775847,0.589214719229697,6.7068334312325805e-15,6.7043393236199925e-09,0.0,0.0,0.0,1.336649411564421e-08,0.025832822644921795,0.0,9.822176583043929e-11,0.0,0.0,0.0,0.0,0.0,0.00017563361346137167,1.4562983749362612,0.0,0.0,0.0,0.0,0.0,0.0,5.853792679208318e-05,7.376590484972484e-08,0.0,-1.4159319056654778e-08,0.0,-1.806529090343893e-06,0.0,0.0,-7.04234656970878e-06,0.0,2.7985949264930886e-13,0.0,0.0,0.0,-4.07468315032359,0.0,0.0,-0.03413096565020054,9.476985659424536e-08,0.0,0.0,1.6511361179112653e-16,0.0,0.0,9.17859749119449e-09,-1.28782316780065e-07,0.0,0.0,-7.59700347110843e-08,0.0,0.0,1.2299581328720653e-13,-0.0012755360328026953,0.0,0.0,5.140127858021854e-06,0.0,0.0,0.0,0.13998896753957304,0.05720061870111348,0.0,3.530451827301777e-08,-2.4933415572810424e-11
16,-0.010601060678138834,1.523677550447881e-06,-1.5653818049920327e-07,-0.001162721531526122,-1.1519547493343612e-05,-1.757794558969797e-08,-1.2513152097599395e-06,4.9382731029942576e-05,0.0,5.882056539410726e-16,0.0,0.0,1.5563886770217094e-06,0.0,0.0,0.0,0.0,0.0,8.096328409622168e-06,0.0,5.162026910819774e-06,1.0119399420309115e-11,0.0,0.0,-1.2897415455950314e-09,5.763731794245963e-07,0.0,0.0,0.0,1.2894464778374528e-07,3.2176682973449483e-10,0.0,2.8185316561452753e-07,0.0,0.0,0.0,0.0,-0.000191773874476407,0.0,-4.765781718039212e-07,-1.741913235197475e-08,0.0,0.0,1.982306530895286e-09,-3.434077484673911e-09,0.0,0.0,3.6817418222278054e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8994773761855983e-06,0.0,3.2109492599135176e-10,0.0,2.274575159705435e-05,0.0,0.0,0.0,-2.220264597086909e-09,0.0,0.0,0.00017304394749814147,0.0,0.0,0.0,0.0,0.0,3.7602838918523594e-05,0.0,1.2726762507735444e-12,5.607207775473939e-06,-0.0006970280722597233,-4.605400708104511e-09,5.159095397800256e-08,0.0,1.106093211245769e-17,-1.4744998724624851e-09,0.0,0.0,8.70459711579019e-09,0.0,0.0,3.709412568167334e-06,0.0,0.0,0.0,-4.189393721311753e-10,0.0,0.011130779399803663,2.034656744627075e-10,7.061144452761197e-08,0.0015078018316055494,0.0,4.3752986435066715e-16,0.0,0.0,0.0,0.0,0.0,-8.02358146609651e-05,0.0,0.0,0.10537810914767753,0.057890468960014194,0.0,-1.786136292170027e-08,6.958373314949476e-11
17,0.0,2.6948793810526015e-06,-2.156744395545453e-08,0.0,0.0,0.0,-2.3268033583838915e-17,0.0,2.283652682701463e-09,1.493492319130023e-15,-9.552699359831116e-11,2.26932076831815e-13,0.0,0.0,-9.288708200441988e-06,-1.9490292858946067e-08,0.0,0.0,2.072479765691213e-07,0.0,0.0,0.0,0.13501398615483073,0.0,0.0,0.0,0.0,-1.592989068653195e-07,2.2479643553049243e-15,-7.038696090898139e-09,5.504097680799901e-17,-5.817257200068571e-09,6.589167457600749e-10,0.0,0.0,0.0,7.356744252214147e-10,0.0,0.0,1.9881752345244835e-11,-3.530935256370405e-13,0.0,1.2658879933503013e-10,0.0,0.0,0.0,-0.0003349466350388528,0.0,-5.502574188430768e-14,0.0,0.0,0.0008061439023294192,0.0,0.0,0.022634746039063593,0.0,0.0,0.0,-8.569206702288903e-07,0.0,0.0,-0.00015518155859559069,0.0,1.848331739486691e-21,0.0,0.0,2.2429089141517977e-10,-7.125133592256089e-10,0.0,-8.099003942016044e-08,6.610360970333058e-09,1.1359344611971477e-09,0.0,0.0,0.0,2.0295319616796606e-05,0.0,0.0,0.0,0.0,1.6472861186388392e-10,-0.0004650879303590705,-1.2246751401181678e-08,-5.831749852250862e-11,-9.544228935248467e-09,4.423473241152771e-08,-1.6584850109262101e-06,0.0,0.0,0.0,0.0,0.0,0.00015918463274820703,0.0,0.0,4.2502781768261055e-06,-4.451633228651884e-07,0.0,0.0,-0.005168387168485167,-1.4851855097663654e-06,0.0,0.0,0.0,0.0,0.0,0.1176217906619005,0.05761070248853961,-5.0016961801329334e-14,-7.37623820380773e-11,0.0
18,-7.134713412550979e-08,1.9690912098458498e-06,0.0,2.6108215417040517e-09,0.00012826269386964292,0.0,-1.353901415095348e-10,0.0001649327980663478,-0.007696269127875827,2.115574217276181e-13,-1.3479166581501339e-10,0.0,-0.02174238567549085,0.0,-2.407047281223133e-07,0.0,-3.6321217617300963e-13,-4.4140249523328995e-09,-1.112798637941421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009980522211171243,-9.044196759173668e-13,1.125028195622986e-05,6.117195982127854e-07,0.0,0.0,0.0008742082150865329,-0.00017579807553243194,0.0,9.908028834270299e-11,-9.894839632735433e-13,2.985525820105538e-08,0.0,-8.132168219174305e-13,0.0,3.2567792011580956e-09,-0.8975366090941339,0.0,0.0,0.0,-3.085199316146333e-07,0.024456635226764344,-2.8003586957027962e-14,-2.3480281009696737e-08,0.0,-3.241561388893699e-07,0.0,-5.217748779066156e-15,0.0,0.0,1.3282412055071703e-05,0.0007222345847545386,3.532723163647033e-06,2.4474956244576355e-08,0.0,0.0,0.0,0.0,1.0373944247811446e-09,0.0,0.0,2.4238739718558975e-06,-2.0091762865803234e-15,0.0,0.0,0.0,1.1281998292078725e-05,0.0,0.0,0.0,9.70414770366423e-13,-4.053990210415778,-2.7767839177353467e-11,0.0,0.0,3.3483985309489293e-06,-9.92726002088408e-06,0.0,0.0,0.0,0.0,0.0,4.054441553824536e-06,0.0,-6.707623274327202e-07,0.0020114225529429004,0.0,-3.367812200019795e-08,0.0,0.0,0.0,0.0,0.0,8.90912577855579e-06,0.0,0.0,0.2544369933209855,-0.0001015149306027005,-5.400453436922939e-14,0.0,0.0
19,0.0,2.6913604739071133e-06,-1.8093226592920667e-05,2.5235808891826538e-05,-2.4296806519001967e-16,0.0,0.0,0.0,0.0,0.0,-9.552699359831116e-11,0.0,-0.00045299550694569146,0.0,-9.39452042219877e-06,0.0,0.0,0.0,1.389157413292136e-05,0.0,0.0,0.0,0.13065544816318786,0.0,0.0,-2.104978014258448e-09,0.0,2.748976645595867e-08,8.915927522503641e-13,-7.135396378009486e-09,5.5040976744567205e-17,-1.605724794816432e-07,6.589167457600749e-10,1.1949072533915327e-07,0.0,0.0,7.356744252214147e-10,0.0,8.44761181906457e-08,-5.424944742488611e-10,0.0,0.0,1.3204439548017258e-10,0.0,0.0,0.0,-0.00033854722114982135,0.0,0.0,0.0,0.0,0.0008061439023294192,0.0,0.0,0.02364701637558997,0.0,0.0,0.0,-8.569206702288903e-07,0.0,0.0,-0.00015518155859559069,-5.971471774952553e-10,0.0,0.0,1.9712503723135886e-09,2.2429089140918106e-10,0.0,0.0,0.0,6.610360970333058e-09,1.135934461197055e-09,0.0,0.0,0.0,-0.0019648949338251856,0.0,0.0,0.0,0.0,1.6472861186388392e-10,-0.21654448665901763,-1.2246751401181678e-08,-5.831749852250862e-11,4.477824490811851e-06,5.710801151680547e-06,-1.5201436266164462e-05,0.0,0.0,0.0,0.0,0.0,0.00015918463274820703,0.0,0.0,4.2502781768261055e-06,-4.451633228651884e-07,0.0,2.7899895125182873e-15,0.6214795201634467,-0.00028613178233988235,0.0,0.0,0.0,0.0,0.0,0.1176217906619005,0.05761070248853961,0.0,0.0,2.8610590783055396e-11
20,0.0,1.6551574670805637e-06,0.0,0.0,0.0,0.0,-1.6052513883991018e-16,0.0,-1.502748348573443e-08,0.0,0.0,0.0,-1.6534136580124473e-08,0.0,0.0,-5.755857836589536e-05,-3.131638476820507e-10,0.0,1.0808096026985283e-10,0.0,-1.065402467404768e-05,-7.786621145302147e-11,0.0,-2.701780456510858e-09,0.0,0.0,0.0,-2.74961932771686e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.1903757710309892e-09,0.0,0.0,1.4434423158505785e-06,0.0,0.0,0.0,0.0,1.44439870251417e-10,0.0,0.0,1.3351063247718942e-10,0.0,0.0,0.0,0.0,3.022750968910626e-09,0.0,0.0,0.0,0.0,-3.7643162333534204e-11,0.0,0.0,0.0,0.0,0.0,-2.9886648141130228e-05,-4.090449509247803e-08,4.330292143596082e-12,0.0,-2.1432920273595387e-06,0.0,0.0,0.0,0.0,5.878290298879211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.504718873494586e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.193111441890933e-22,2.9756957714472965e-07,0.0,0.0,0.0,1.844901700563685e-09,0.0,-1.2977118161160943e-05,3.2354190971006077e-07,0.0,0.0,0.0,0.0,-7.136154041170267e-07,0.0,0.0,-2.8156648093167437e-09,-2.4317348561601668e-08,0.0010628996777280494,0.0,0.0,0.0,-2.7150132941751893e-09
21,-2.909497394311603e-10,-1.4690291258557196e-09,0.00011323879646350505,0.0,0.5771635110293963,-3.89624067348667e-05,-4.178560242251644e-14,0.0,-1.6498129683669506e-10,0.0,-1.5694517260318863e-19,0.0,-1.829885069963566e-07,0.0,9.385060971056839e-12,-5.321922647951579e-05,0.0,0.0005731691014973783,4.743946754724668e-10,0.0,4.741128243903731e-08,2.7488978605975104e-07,-1.613508381292335e-05,0.0,-0.0010668765681338122,0.0,-3.5177964055527246e-09,0.008330475848225872,9.96546721018007e-15,-1.441449065156498e-07,0.0,-0.009258169079718022,0.0,1.1823056177315525e-08,-8.45579306316178e-07,0.0,-4.6372889954819656e-07,1.0786171399207694e-05,0.0,0.0,0.0,-3.263255300379652e-05,-8.733013676236124e-11,0.0,0.6051780637567074,6.7068334312325805e-15,6.7043393236199925e-09,0.0,0.0,0.0,1.3205418968111614e-08,0.026541416330943226,0.0,0.0,0.0,9.90354093518793e-10,0.0,0.0,0.0,0.0,0.0,-3.524949387572859e-05,0.0,0.0,0.0,0.0,2.432915468384915e-07,5.853792679208318e-05,7.376590484972484e-08,0.0,-1.4159319056654778e-08,0.0,4.8101077910036955e-09,4.659497038049154e-10,2.282657777056865e-07,-7.04234656970878e-06,0.0,2.7985949264930886e-13,6.649700440853135e-06,0.0,0.0,-4.0623989481311265,0.0,0.0,-0.03401588513530662,9.476985659424536e-08,3.1859875373792747e-06,0.0,1.6511361179112653e-16,0.0,0.0,9.310616647699368e-09,0.0,0.0,0.0,-7.59700347110843e-08,0.0,0.0,9.250469235446368e-14,0.0,0.0,0.0,5.40736922554265e-06,0.0,0.0,0.0,0.13998896753957304,0.05720061870111348,0.0,3.530451827301777e-08,-2.3874295187191937e-11
22,-1.290332270646589e-06,0.0,2.624028556413567e-05,-4.609412888998348e-08,0.0,0.0,-3.8776952061192237e-14,0.0,0.0,0.0,1.2381609075989086e-13,0.0,0.0,0.0,-8.145253879711642e-08,3.4676260668788737e-06,-6.64543754977128e-14,0.0,0.0,0.0,0.0,-8.652722942392026e-08,0.0,-4.5508408329155796e-07,-1.8946755659947008e-11,0.0,0.0,0.0,0.0,2.9508499775956267e-08,0.0,0.0,0.0,0.0,0.0,-6.242316701908259e-07,0.0,2.629971563184607e-08,0.0,0.0,0.0,0.0,1.6554102943148142e-12,0.0,0.0,0.0,7.178025433941045e-08,-1.1425876957692573e-10,-1.0568096099718538e-09,0.0,0.0,0.0,0.0,6.0404403753400084e-05,-2.0769914424532184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268693487262855e-14,0.0,0.0,3.188449055800938e-08,0.0,1.4353766193972351e-11,0.0,6.574989388019801e-07,0.0,0.0,2.1237883387134073e-07,0.0001881825776038962,0.0,-3.8910697269139183e-10,0.0,0.0,0.0,9.49503264019899e-16,0.0,-1.4382102541518436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014898187095764874,2.8718371239762473e-06,0.0,0.0,0.0,0.0,1.1316728228150621e-10,0.0,3.0166513569496153e-09,0.0,0.0,6.902971541500083e-09,0.0,0.0,-2.77423347076041e-09,3.3084578960664685e-05,0.11912034701466559,0.0,0.0,0.0,1.3574656317701429e-08
23,0.0,3.0707596025390104e-06,0.0,0.0,0.0,-1.3769250394969258e-05,0.0,-2.615168199740185e-07,-6.904597388402404e-07,6.487377621273974e-15,-5.289730220893659e-12,0.0,0.0,0.0,0.0,7.713901305184027e-13,-3.3827917221186268e-12,-3.1351982586927996e-09,-4.452398237947682e-08,0.0,0.0,0.0,0.0,7.832638753476479e-08,0.0,0.0,0.0,-2.558505678368697e-09,0.0,0.0,3.6511836601362147e-10,0.0,0.0,0.0,-3.580335644468276e-07,0.0,2.874222109166108e-14,-4.2738047075107006e-07,0.0,1.7457525686734344e-07,0.0,0.0,0.0,0.0,1.364871299286591e-14,-1.712916331456851e-10,0.0,3.711393432389642e-10,-1.3802253057413246e-07,0.0,8.017372691379577e-12,0.0,0.0,0.0,0.0,-1.0790296649627837e-08,0.0,0.0,0.0,0.0,0.0,0.002495444998397102,0.0,0.0,0.0,9.63638603574315e-05,0.0,0.0,8.137689623826372e-10,0.0,6.579258944780927e-07,0.0,0.0,1.646956791864276e-11,1.2457335216809215e-08,0.0,0.0,2.208341611408258e-07,5.5511675224871164e-12,0.0,4.786020864021313e-09,0.0,-3.06384026374184e-08,0.0,0.0,0.0,-9.916924378016322e-06,0.0,0.0,5.331805878532533e-09,-3.843653864578147e-08,2.8634321911901182e-08,2.8408362395886997e-05,1.8190097175022453e-09,0.0,0.0,-1.5002677996651734e-09,0.0,0.0,0.0,1.6186305659741712e-09,2.398045118892114e-08,0.0,0.0,0.0,3.7384282216256814e-11,0.0,0.0,-5.54514193170791e-15,1.803365459131784e-09,0.006295375499198879
24,0.0,0.0,0.0,-1.548895577630928e-09,0.0,0.0,1.1627671922397343e-12,0.0,2.1894666787148177e-09,0.0,-1.3963959075602558e-10,-3.6356477110371445e-08,-0.00043149040106462214,0.0,1.1122473094242834e-05,0.0,0.0,1.3220869921303326e-06,0.0,0.0,0.0005747585897920141,0.0,0.0,-4.668511514374316e-06,0.0,-2.096275930629545e-09,0.0,0.0,0.0,2.4059028967486226e-06,0.0,0.0,-5.7475902605900794e-12,0.0,0.0,-3.5516883274202894e-07,0.0008990042825242645,0.0,0.0,0.0,0.0,8.51764691025764e-05,-2.1770087755325117e-09,-8.209238771400562e-09,0.0,5.13857046066002e-13,0.0,3.810026299347959e-07,-7.442396820432205e-13,0.0,2.5508314076008204e-10,0.0,0.0,8.647834994846351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0015155689764068227,0.0,1.1678860942838674e-05,3.5649369234986405e-18,0.0,8.028307703194862e-08,6.641048150008968e-09,0.0,6.869034680020426e-07,0.0004088994959587479,0.0,2.2937000131257067e-05,0.0,4.833428521524821e-10,1.2112827151058305e-05,0.0,0.0,-0.0009310649931365886,6.750182155867432e-06,-5.443087929164758e-14,-9.400436014073101e-07,-0.0004647909063654953,0.0,-2.841777260472192e-10,5.912139262933928e-06,0.00036537660330234444,-8.631887334517731e-05,0.0,0.0,-1.7148355369038076e-07,1.6802907143287543e-10,0.0,0.000326047326885129,0.0,0.0,-1.5704245183959596e-06,-3.351623748479725e-08,0.0,9.225346181418459e-14,0.0,0.0,1.260039509937745e-09,0.0,1.2521934760400085e-05,-0.00027365320626022993,3.152995431284636e-05,1.7837897309941342e-06,0.06065956840508846,1.1785698526830128e-08,0.0,1.0859938697561017e-07
25,-2.8285464429564382e-08,0.00045911947964178036,-2.0933002016832364e-06,-3.155569132537408e-12,0.0,4.823672669109063e-07,1.7302470809579754e-10,-3.7221360672217185e-07,-2.047745574392094e-09,0.0,0.0,-3.5315580113743805e-14,-2.0357165429725428e-07,0.0,-2.273536422225101e-09,-4.869961941906826e-05,0.0,-2.4736643263862273e-05,0.0,0.0,-1.0469583985561505e-05,0.0,0.0,0.0,0.001549812136303202,1.4519642470452878e-10,-3.63823176477299e-05,0.00037240068498051816,0.0,-2.257096375802379e-11,0.0,0.0,4.811148479536225e-09,0.0,0.0,0.0,-9.371334062835109e-06,0.0,0.0,0.0,0.0,0.0,1.2458549088585328e-10,0.0,2.2395574394050878e-15,0.0,0.0,2.479683843182472e-07,1.8010712416548713e-16,0.0,-1.022044780137201e-07,0.00020976630853777184,0.0,8.923855884286758e-11,0.0,0.0,0.0,0.0,2.1254775445401174e-06,-4.515579169148585e-12,-3.451582832591556e-05,0.0,0.0,0.0,0.0,9.975821397020397e-05,0.0,0.0,8.678674506957677e-13,0.0,4.0689227049648126e-09,0.0,0.0,0.0,-1.8251972323156104e-07,0.0,0.0,0.0,0.0,0.0,-5.636311885689704e-12,0.0,1.5391397807553455e-12,1.1114419329494368e-11,0.0,0.0,2.1052719311031202e-06,0.0,1.6594714447713077e-19,-2.894006835087344e-05,0.0,0.0,-0.0004921054077064557,3.8238792760908453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773156606405388e-07,0.0,2.925612910362932e-09,0.09079272547447473,0.0,-1.7872901469611216e-12,0.0,1.7429586755891933e-05
26,-1.3073784902804891e-06,0.0,0.0,0.0,0.0,0.0,8.981178904464652e-14,-6.713687360165886e-08,0.0,5.381740400401559e-16,0.0,-4.9058424220226916e-11,1.8783033372742015e-06,0.0,-5.207426273458722e-05,3.3577225229178206e-07,0.0,0.0,0.0,-2.0116781712463996e-09,-1.17797813191337e-05,0.0,0.0,0.0010279492371989048,0.0,-2.129607089012251e-09,0.012537020443774225,9.589989344545888e-05,0.0,0.0,5.287787251478937e-06,0.0,0.0,0.0,-1.0260903794339432e-08,4.495912593543884e-08,0.0001139928197934376,3.0497083938846912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018590038658287483,3.2309828181533733e-07,0.0,0.0,0.0,0.0,-3.22800237946791e-07,0.0,-2.4265105683212874e-06,0.0,0.0,-1.8637345451724706e-08,-3.0344228534044884e-17,0.0,0.0,0.0,2.1576696469400853e-07,2.710004185340646e-06,4.291052136867098e-07,0.0,0.0,5.872352898446661e-10,3.201743021304381e-07,2.0919238661094285e-12,0.00040185548765861884,0.0,0.0,0.0,0.0,4.401646871002909e-09,4.265921084627261e-08,-1.8796285886717824e-07,5.0606352596026026e-09,0.0,0.0,0.0,-0.00895707928495848,1.3767282386382778e-08,-1.096805128651859e-11,0.0,0.0,-9.77800866200909e-06,0.0,0.0,-2.938822155508441e-05,0.0,0.0,0.0,3.5876872812808035e-08,0.0,0.0,0.0,-2.2594320200331745e-07,1.724254149674711e-19,-0.00010127406752729388,0.00015500530911004062,0.0,-1.9512734888223977e-06,-6.019109772483864e-10,0.0,0.0,0.12088379046006965,0.06110330292198165,0.0,-8.002865244689013e-10,-1.1920404819768968e-07
