,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-4.114772042510231e-14,-4.120489394526851e-06,0.0,0.0,0.0,0.0,0.0,-8.664665289981492e-06,0.0,0.0,-1.7233185898867017e-07,-7.40285605556096e-05,-1.3119262209568247e-12,-1.2294965013953523e-14,2.9720078800875174e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5164253674054096e-10,0.0,0.0,4.628198871012511e-05,0.0,0.0,0.0,0.0,0.0,3.6556942822016954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.977920034781429e-07,0.0,0.0,0.0,6.319434718706061e-10,-5.387996187930184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2850717674492388e-12,0.0,3.633654420249104e-08,8.327019088787735e-12,-3.200063359071743e-08,-8.686852617416629e-06,-0.0003174635477344984,0.0,0.0,0.0,0.0,-6.51276128504078e-08,2.777680192858544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2527335442779854e-08,2.7936135652783763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102752467211725e-10,0.0,0.0,0.0,0.0,-2.2954785944147945e-08,0.0,-4.828486883607287e-07,0.0,0.0,0.0,-3.1740993394378534e-10,-5.324940282513599e-07,0.0,0.0,0.0,1.0853187085848323e-07,0.0,0.0,-1.497893230679629e-05,0.0,-6.128076056676877e-09,0.0036089142362853936,2.594975934363181e-05,5.150664465563453e-06,0.0,-2.0680272721817274e-10,0.0002188355987094515
11,0.0,-6.4000300048350506e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0262605042696635e-09,4.434788898184496e-11,1.4744616647122702e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148334134158092e-10,8.691803953648345e-08,0.0,0.0,0.0,0.0,5.087509888293528e-09,0.0,0.0,0.0,0.0,3.956135507720444e-11,0.0,8.293182780607623e-12,0.0,0.0,0.0,0.0,-1.4676289694336208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74670673102216e-07,0.0,0.0,-3.3612823983361905e-05,0.0,3.791034819470392e-18,0.0,-1.8083575835267401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311232147902443e-17,-1.411572853792494e-09,0.0,2.271184177087119e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.3249878392728454e-09,2.3355519847470927e-05,0.0,0.0,-6.631158572108865e-07,0.0,-9.280212236460433e-09,0.0,0.0,-5.028548330014623e-07,0.0,0.0,-5.247995292305462e-08,0.0,1.6021077199768696e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.705717161267271e-11,-1.216480128803866e-12,0.0,2.211352018383585e-09,1.8732101353262474e-06,0.0,0.0,-2.496707105101749e-10,0.0,0.0,0.001045324617916052,0.0,0.0,-9.979023830853652e-20,1.3340506896165467e-10,0.005319304605684517
12,0.0,8.350033594259158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367100566257337e-11,-1.2472686897083894e-08,0.0,2.928402141096676e-06,3.0290908519001135e-10,0.0,0.0,0.0,-9.776753738072449e-12,3.8789523650452455e-06,2.1679519598768727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5398567554815722e-12,0.0,-9.128193519016185e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.17623210260478e-07,0.0,0.0,0.0,0.0,0.0,6.837938129326489e-11,0.0,0.0,0.0,0.0,0.0,-4.922861939144243e-07,0.0,3.907257005359988e-18,1.8353624510627902e-07,0.0,0.0,0.0,-0.00011756754023658001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102908749751239e-11,0.0,0.0,0.0,-3.047606242324019e-10,0.0,0.0,-3.1815455383019984e-10,2.3355519847470927e-05,0.0,1.4433642610827944e-08,0.0,0.0,-9.564454222115395e-09,3.3461038785540934e-07,0.0,-5.028548330014623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423497987490018e-11,-4.156507752034759e-08,3.9995533766546765e-11,0.0,0.0,1.9608629051681345e-06,0.0,0.0,0.0,0.0,0.0,0.001045324617916052,3.5883434527384216e-05,5.0910433008141914e-05,0.0,-6.0087150710992205e-09,0.0
13,1.0956654544137624e-12,6.341968850324931e-05,0.005139900110595508,2.2625538482244676e-07,0.0,-1.211600801921482e-12,0.0,-0.01844705385664694,0.0,0.0,0.0,0.0,4.107298804782809e-10,0.0,-0.003672132406774489,-5.010382791373726e-06,0.0,-5.422617995230986e-07,0.08808153082951514,0.0,-0.8944140184938083,4.021904845318588e-05,1.859841219046398e-08,0.0012505468276875226,0.14956190927184715,0.0,0.0,0.0,0.0,1.6807373157844716e-05,5.6297528339977596e-05,0.0,2.3316405924168304e-05,0.0,0.0,0.0,-8.585423194119213e-06,2.402736710142286e-05,0.0,-8.742307467528385e-06,0.0,0.0,0.0,0.0,1.1998114018339494e-05,0.0,0.0,0.0,0.0,-3.5169154779193867,0.0,0.0018144157988535668,8.669624878159658e-09,0.0018771941797601915,0.0,0.0,0.0,-8.910405988878334e-09,-1.379164616379825e-05,0.0,0.0,0.0,6.930739267660446e-11,0.0,0.0,2.773939337192416e-06,0.0,1.265077319112623e-08,-2.154260732122951e-06,0.0,0.0,0.0003408229560165054,5.6098429388447355e-05,-0.05004246519593107,-3.611477763298918,0.0,0.0,0.0,-9.387526949225805e-08,0.0,0.0,-0.014936765887097803,0.0,0.0009559398472866083,0.0,0.0,-2.4690801163054054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121951655633457,-2.0267331581050357e-06,0.0,-0.005465947880295853,0.0,0.8512525526231962,0.0,0.00016341635431538215,0.0,0.0,-6.309206500672146,0.0,0.0,0.0,-4.087827501027516e-06,0.7722817952777189,0.0017970128775351146
14,3.481977505262734e-08,0.0,5.5770629392263855e-06,-2.3461204352009476e-12,0.0,0.0,0.0,2.0377377491192627e-07,0.0,0.0,0.0,-7.149558684002143e-05,0.0,1.5385819441739383e-12,0.00028112527405623486,-1.1753594680716384e-09,0.0,0.0,0.0,-8.303229775403231e-06,-0.000428323701090437,0.004725191754835955,-4.4391151213657e-08,-2.374745634069924e-06,7.666243600609466e-09,-0.0016355748344400768,0.0,-7.343407506408422e-05,0.0,-1.5562764396546795e-08,0.0,-0.000872149494062076,0.0,-1.5271527213236304e-11,0.0,-1.0045585960679768e-11,-8.545632724696164e-06,0.0,-0.0006853201247290733,0.0030916322558667735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6023443216496784e-09,0.0,0.0,0.007131740209429609,0.0,0.002950108737563007,-3.211930301131704e-05,0.0,0.0,0.0,-8.775250655389345e-08,0.0,-0.00031845896652206256,0.0,0.0005734027615514796,0.0,1.6819268151574678e-05,0.0,1.27378681768679e-06,0.0,-9.610443834220472e-09,-3.431295376881021e-08,0.0,0.0,0.0,0.0,-1.6071603351813703e-06,-1.0540372682316123e-06,2.5155796980211283e-05,0.0,3.2746893760986945e-07,0.0,0.0,0.0,8.387977437893969e-07,-0.00025333826133762307,0.0,0.0,0.0,-2.7397044786742058e-06,-5.0037055506856593e-05,1.5660215708485902e-06,0.0,0.0,0.0,0.0009077155251715354,0.0,0.0,0.0,-5.156383966787294e-12,0.0,-0.001419446016500348,0.0,0.0,0.0,-3.4866729510951445e-06,-2.597757717499436e-07,-0.0021636453736459636,0.0485351847131074,1.041879462091778e-05,-0.0002930982595052544,0.0,0.0,0.0
15,-2.8885029850925524e-14,0.0,0.0049543790225459825,-6.944644639966217e-08,0.0,0.0,0.0,3.772577746551564e-10,0.0,0.0,0.0,-1.1037073676740039e-12,0.0,0.0,0.0,0.0,0.0,6.210171673216222e-10,0.0,0.0,0.0,2.1047056272912197e-10,0.0,0.0,6.851802725079737e-05,0.0,0.0,-9.015499577199115e-07,9.33137914781356e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074885131330556e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2991475650901002e-07,0.0,0.0,2.512087178618537e-09,-5.578497500054361e-07,-0.11011560921130534,0.0,0.0,0.0,0.008238280955437424,0.004012552487393627,1.3286481341122007e-10,0.0,-3.977968798599092e-05,0.0,0.0,0.0,7.193945129312411e-06,0.0,0.0,0.0,0.0,0.0,-4.455936974244865e-05,2.778903103660087e-07,1.4807884014723274e-08,0.0,0.0,-2.211431189591073e-05,-0.04994129849165549,-3.2094423144437974,0.0,0.0,2.0739301307234784e-06,0.0,0.0,5.657400020907802e-10,-3.2761115585717206e-06,0.0,0.0,-1.1836995959738124,9.34694267881897e-14,0.0,1.673145071459365e-05,1.4359190196608013e-06,0.0,0.0012944670804710273,-0.0034179562783214056,-3.4265640280896523,0.0,0.0,-1.0477495419092977e-10,0.0,0.0,7.927932276470552e-10,-0.00012247283775704797,0.0,-1.5451713375687366e-07,1.6531327140948356e-10,-0.0004265276155643482,0.0,-8.536390260781351e-07,4.659357962801501e-08,7.402742575454257e-05,-9.361473226384045e-13,0.5225273863371511,0.0
16,0.0,-1.337870890064054e-10,0.0,0.0,0.0,6.1947284077437555e-24,0.0,0.0,0.0,0.0,1.6364525220047406e-09,0.0,-1.2931283910381006e-10,0.0,-2.227991807130067e-08,-4.564343836492933e-11,0.0,0.0,3.2588424286352504e-07,0.0,1.1579174158342755e-06,-1.176177980648081e-08,2.3866422051762946e-07,2.2730050001800225e-08,0.0,-1.2160558042943271e-05,0.0,0.0,0.0,0.0,0.0,1.2984519219710537e-06,1.3960482012854786e-09,0.0,-1.3319211506900155e-09,0.0,7.3509568027624915e-09,-3.780310524901426e-08,0.0,2.875412811390321e-09,-1.4624430383808168e-11,0.0,0.0,1.9444087586048673e-06,0.0,0.0,0.0,-1.0525332306551929e-07,0.0,-3.807431086380629e-10,0.0,-8.600883326048135e-14,-3.259686124401155e-11,2.0440623490466717e-06,1.1922061775447439e-06,0.0,0.0,0.0,0.0,-1.4815728794496311e-07,5.209526821880154e-13,0.0,9.567862001153077e-10,4.3101460602215236e-13,-5.324577181650917e-12,-8.89114103294426e-11,-1.7754043278628747e-06,-4.444723126453914e-05,0.0,0.0,0.0,0.0,-1.6056386413440836e-06,-5.2026206611881405e-05,-1.9492905696734972e-11,6.20480797288467e-07,0.0,0.0,0.0,0.0,0.0,2.6018094936215933e-06,0.0,1.274669117651707e-12,5.450134522557785e-09,0.0,0.0,0.0,1.2395082686999728e-11,-6.7009893508351436e-06,-4.434605491224691e-07,9.587035616227087e-13,0.0,0.0,1.0289891601989806e-08,0.0,3.210378931795313e-09,-2.9703341295689095e-11,0.0,-2.1314657663868062e-07,0.0,0.0,6.754790478041975e-08,0.0,0.0,0.14723523333789357,2.5470353310894017e-07,3.972587328784996e-07,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.396978183923553e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.772112765717493e-06,0.0001880820535650747,0.0,1.6564131149243847e-06,-9.349799134894364e-10,-0.0007447050686315779,0.0,-1.3253922221076611e-05,0.0,0.0,0.0,0.0,-6.662982043033536e-15,6.073893874540808e-05,-1.4030573945249842e-06,0.0,0.0,0.0,4.5692101029719295e-09,2.0876544638780657e-05,0.0,-1.032097520021719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67998168228943e-05,-9.549101982609462e-09,0.00864403557922578,-1.0918829367783638e-08,-5.825174449643737e-06,0.0,0.0,1.7025491831923621e-07,0.0,3.2319416871079617e-09,-7.552942487978229e-06,0.0,3.959626981731803e-09,-1.399632243845595e-06,0.0,0.0,0.0,1.7481771940510114e-08,2.671661205794263e-09,1.219907890272195e-07,0.0,-5.417955030282837e-08,0.0,-3.0067920205901136e-10,0.0,0.0,-4.567432506244854e-10,2.4728718783451888e-05,0.0,5.945761312924516e-09,-3.4643556108384033e-06,0.0,2.9298519212579107e-07,-1.9679089389504377e-07,0.0,0.0,4.7735528099702875e-09,0.0,-6.709995837010741e-10,0.0,-6.682143046700903e-08,0.00012586581823874322,0.0,0.0,1.4781695218629841e-08,0.0,0.0,3.471714916333594e-08,0.0,1.142249455536518e-06,3.355696893424852e-09,8.305023007233823e-06,0.0,-1.2548355527698484e-06,-4.582052989602343e-08,0.0,0.0,0.14914790146438933,0.0,6.88083513699501e-05,-4.55826021270511e-13,-1.5538307520876165e-12,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.733448267550637e-07,-3.4443067389086084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015732682562690268,0.0,1.3986281062282133e-07,0.0,0.0,-0.0016323363591159838,0.0,-8.054656279684366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673764335515832e-15,2.9738083286214562e-08,0.0,0.0,-9.477314626648242e-06,0.0,0.0,0.0,0.0,0.0,-1.748248927329547e-07,0.0,0.0,0.0,0.0,0.007349164321676944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.55664257266985e-06,-2.4016013322117466e-07,3.8401300403259235e-09,0.0,0.0,0.007495325967810674,1.465643621324563e-05,0.0,0.0,1.3201493524828932e-07,0.0,8.682136327516586e-05,0.0,2.7552113307800954e-09,0.0,0.0,0.0,-2.662149646901495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487060598428461e-05,0.0,0.0002919546143557353,0.0,0.0,0.0,-9.636235963065132e-09,1.5906627827434084e-06,2.2095975548568517e-11,0.00027678964903043806,0.0,0.0,0.0,-1.8641053178865406e-10,-2.6245813262139134e-05,0.0,0.0,0.0,0.0,0.0,1.7819135784940146e-05,0.0,0.0505107993146454,0.0,0.010654723567442698,0.001607371460908235,0.0,0.0052827397632781705
19,6.656761828769049e-12,0.0,2.529733128293881e-08,1.8466516868279386e-08,0.0,-4.75849777256548e-22,0.0,5.752998800849242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817987549014064e-09,0.0,0.0,-2.8304613458710685e-07,2.497005299863826e-07,0.0,1.3765543145690534e-06,-4.4933204708443416e-08,-2.3080587308134633e-06,8.083682806380178e-09,-0.001626057053540937,0.0,-7.317021135115455e-05,0.0,0.0,0.0004206531174886953,0.0,0.0,7.633043764598305e-11,-3.094639915363667e-09,0.0,0.0,0.0,-0.0006979838454826764,9.963349344275043e-05,0.0,0.0,0.0,-6.109170281022884e-08,0.0,0.0,0.0,-1.0463291148593293e-07,0.0,0.0,-3.735243838433322e-07,0.00013562315917225895,8.298496630975436e-05,0.0,-3.1872685152054675e-09,0.0,0.0,5.254615450163952e-07,-2.6514415854522537e-08,-0.0003137927977739191,0.0,0.0,0.0,1.6868806175063848e-05,2.8252917044332195e-06,2.9293455783953492e-06,0.00032644469984528844,2.011982763877471e-07,-1.2293719828732288e-10,0.0,0.0,0.0,-4.4836774423884357e-05,0.0,0.0,0.0,-1.8296577755348567e-07,0.0,0.0,0.0,3.7501883526269896e-10,-9.071484663204907e-05,-0.0035922128549330835,-2.170882721623501e-08,1.7266924634072477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997361675794989e-06,0.0,0.0,0.0,3.2062423366065006e-09,0.0,5.3522212200438285e-06,0.0,0.0,0.0,-1.371096271885753e-05,0.0,9.470107674719908e-05,-0.0004804514323439417,0.03581649757043406,0.28241296208432365,0.0,0.0,0.0
20,0.0,0.0,0.004906102276799249,0.0,0.0,0.0,0.0,7.391398442112165e-07,0.0,0.0,0.0,1.161415037596167e-06,-2.074174505509132e-15,0.0,1.9061391865247783e-06,0.0,0.0,6.633681157213655e-10,-1.2430857365255954e-05,0.00018896016779758193,0.0,-4.735571267105871e-08,0.0,0.0,3.609305865566667e-10,5.874379881996069e-05,0.0,1.9994590876768892e-05,9.10937359877214e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721966159465069e-09,0.0,0.0,-1.048844163218829e-05,0.0,0.0,0.0,-0.00022643622860611502,0.006098115413829094,0.0,0.0,1.399963337765872e-07,0.0,-0.10953652683340986,0.0,-1.591175526433146e-10,0.0,0.0,0.00350638087703088,1.7213623178950503e-07,0.0,0.0,-3.738255013516754e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7303634695258973e-08,0.0,-1.4728925856940525e-08,0.0,0.0,0.0,-2.8916386966241677e-10,-2.2885215787814153e-05,4.121364387260133e-11,-3.2153962116766985,6.919993405079101e-06,0.0,0.0,-3.4658260520662642e-06,0.0,0.0,0.0,0.0,0.0,1.9456618857635697e-07,0.0,0.0,1.6827787350088034e-05,1.6870948304858926e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0664479446417577e-09,0.0,1.1461497752235768e-06,3.459177756160877e-09,0.014218440246754116,0.0,-7.095048194288769e-07,1.6775591309121037e-10,-9.013437042172473e-09,-0.0638060300805523,0.0,-0.00036269958275329806,0.0,0.0,0.5229099819617942,0.0
21,-4.848918893098375e-14,0.00031307996783394977,0.005125347658714226,0.0,0.0,0.0,0.0,-0.01931830108981298,0.0,1.1560785690486444e-06,7.114915782507736e-11,0.0,4.768054135745358e-05,0.0,0.0,0.0,0.00616007064083357,0.0,-0.018490128770888438,0.0,0.0,0.0,-0.0010629846057527768,0.0,0.0,0.06834352976776466,0.0,-0.00011021175619697481,0.0,-6.8992962732603225e-09,0.0,0.0,0.0,5.036170211201538e-10,0.0,0.0,0.0,-2.068284720961939e-15,1.3455197493480702e-13,-3.642733321514147e-05,2.5404861375135803e-06,0.0,0.0,-1.0419942723106077e-06,-0.080343401668859,2.636339669583335e-13,0.0,5.190169468398421e-06,0.002687960853823556,0.0,-1.1947012659265562e-06,0.0,0.0027656015478288755,0.0,9.89407134941063e-07,0.0,-5.398226902113928e-09,0.0002847082307675327,0.0,1.6986402617365265e-05,0.0,0.359777371019846,0.0,1.5170181787548805e-09,0.0,-1.7352329444213182e-08,0.6789577005956732,-4.4418875828270145e-05,-1.107191539471263e-05,-0.00031012852216378596,0.0,0.0,3.8146344354967965e-05,2.514768121919891e-09,0.0,-4.7728497324772673e-08,0.0,-0.006375499160036208,0.0,0.0,0.0,0.0,-0.236024689065319,0.0,9.760939930474715e-07,0.0,0.0,1.88220138546062e-05,-7.083583584426463e-08,0.0,4.442842233166351e-10,0.0,0.05001276696149563,0.0,-1.1934739844573177e-11,0.0,-1.5761070910509114e-09,2.656459851264353e-09,-5.695800988604009e-07,0.0,0.0,0.018901469857047284,0.0,-0.0004420108307424146,0.025061028148118288,0.0,0.0,0.2914119034472554,4.371770551181585e-14,0.0,-0.04036179636284001
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536677113307449e-07,0.0,6.1518246529378275e-15,0.0,0.0,0.0,0.0,-5.772112765717493e-06,0.0001845578772598101,0.0,0.0,0.0,-0.0007447050686315779,0.0,-1.3253922221076611e-05,0.0,-6.061187682010778e-12,0.0,-5.2096618308417846e-14,0.00040137705628941515,0.0,2.353804323601128e-05,2.0573906315754775e-12,-5.004639807105435e-13,0.0,0.0,0.0,-3.460886356652451e-08,-1.032097520021719e-05,0.0,0.0,0.0,0.0,0.0,-1.7214402744810503e-09,0.0,1.336940465915732e-12,4.67998168228943e-05,-8.806729187393636e-09,0.0,0.0,-5.825174449643737e-06,1.0373860816267798e-14,-3.254152517602949e-09,0.0,0.0,3.129109023521137e-09,-6.05708864302317e-08,-0.00030038355044632913,2.331640547018445e-09,-4.787463095293301e-08,0.0,7.86978348541293e-13,-7.398358304471877e-06,0.0,-4.4683710997316236e-11,6.398919754461606e-07,0.0,-5.4476195837458295e-08,0.0,0.0,2.1796728989390066e-06,0.0,-4.567432506244854e-10,2.4728718783451888e-05,0.0,0.0,-1.4622083932586518e-05,0.0,2.9298519212579107e-07,-3.2185422652538406e-07,0.0,0.0,4.7735528099702875e-09,0.0,-1.0286124885866734e-11,0.0,1.8059949941704858e-09,0.00012586581823874322,0.0,0.0,2.2545932621715434e-08,0.0,-3.229600077034219e-11,3.471714916333594e-08,0.0,1.2223579549831557e-06,2.4615331334938343e-09,4.25292177652225e-07,0.0,-2.5264181687281763e-06,0.0,0.0,1.1152796163222407e-05,-0.00010517572675559916,0.04002399608982006,6.531387005112131e-05,-4.55826021270511e-13,1.1138796352711783e-14,0.0
23,0.0,2.2854937504708005e-07,2.890206861257841e-10,0.0,0.0,0.0,0.0,1.385158727721348e-05,0.0,0.0,0.0,-7.218818017896166e-05,0.0,0.0,0.0002754587768196375,0.0,0.0,0.0,0.0,4.9762648349126295e-08,0.0,0.0,-8.454734209501401e-08,0.0,7.635118740292285e-09,-1.3411842762507739e-05,0.0,7.622391275534342e-06,-7.2645213578345654e-12,2.1345325919445623e-11,0.0,0.0,1.0344583051164364e-08,0.0,0.0,0.0,0.0,2.983775444093507e-05,-3.4235003383186376e-08,-5.891548462082525e-07,0.0,0.0,0.0,0.0,0.0,-7.16307507988731e-09,0.0,0.0,4.912706105804778e-05,-1.5749637690884162e-06,0.0,1.5864663277627962e-10,0.0,-1.3926670036848855e-13,0.0,0.0,0.0,3.461821488871075e-10,5.214393528838533e-09,-0.00030891158769200475,0.0,0.0,0.0,2.7133019202066855e-08,1.5101539828486735e-05,3.2569814841041474e-07,-2.722049824799402e-11,-9.189765578273932e-10,-1.0178692533374084e-12,0.0,0.0,0.0,0.0,0.0,-1.133293299714677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5544695528243e-09,0.0,0.0,-9.010363149280393e-12,-2.7035142357540895e-08,-6.043408084067112e-07,0.0,0.0,-5.01423275068845e-07,0.0,0.0,0.0,3.2182079395562477e-12,1.0103745820864338e-08,-2.0737965668238085e-07,0.0,9.947782968825445e-12,0.0,0.0,0.0,-2.49599134664254e-07,0.0,-3.977070969704652e-09,0.00020983023813939128,0.0,7.089746550372347e-05,0.0,-6.101922650607457e-09,0.005324759907644723
24,3.121031561697657e-07,0.0,-0.027929675795052816,-0.001819778993903472,0.0,0.0,0.0,-0.0001276940438848101,0.0,0.0,0.0,-0.008904158262423745,-0.000835380394074217,0.0,0.0026168089674987877,7.924742794095303e-08,0.0,0.0,0.0,0.0,0.6768811108943457,0.0,0.26134781258911755,-1.5378574205928493e-05,0.0,-0.010445222840593127,0.0,-0.034343099717411396,2.1321258122933113e-07,-1.4477216598451549e-05,0.0,-1.8905053239813974,0.0,0.0,0.0,0.0,0.0,0.0,3.562929074552648e-09,3.0773707762342574e-08,0.0,0.0,-0.06012020415588637,0.0,-0.04974703928405056,0.0,0.0,-4.657127989182719e-05,0.0,0.0,0.0,0.04000161972095406,-8.569682077778164e-05,-0.18372101073637412,0.0028059448943161605,0.5035545320366575,0.0,-0.00020019559929307867,-0.3864709992107379,0.0,-0.08004762032526509,0.0,0.0,0.00032238650597082863,0.0,0.0,0.0,-0.010834087711947243,-0.0038171856007644944,0.0,0.0,0.0,-6.022691175677043e-08,0.0,-0.000157210192282581,0.0,0.0,0.0,-0.1931251996408928,0.0,0.0,-0.000338114795418544,-0.47178776041022935,0.05972472093533247,0.0,0.0,0.0,3.0542430069701795e-06,0.0,0.0,0.6495142113305343,4.214774810435637,-0.37657302450708197,0.0,0.9465627116431439,-1.2079190467512277e-05,0.0,0.0,0.0,0.0,0.0,-0.20587045419598304,-0.007958377009763817,0.0,0.0,0.12284214722032047,0.036446701863007226,0.0,0.0,0.0,0.0
25,1.0587164672384766e-12,6.341968850324931e-05,0.004757933786508727,9.123302557649494e-06,0.0,0.0,0.0,-0.01936922015762734,0.0,0.0,9.440576647918618e-08,0.0,4.1058721934739415e-10,0.0,-0.003672132406774489,-4.521461890649085e-06,0.0,-5.447126814448937e-07,0.08735140536137989,6.295247022698644e-09,-0.040364004402514,3.864634009989121e-05,0.0,0.0012505468276875226,0.1534248965151878,1.3624608844644097,0.0,0.0,0.0,-0.00040832626671447535,5.936168970641488e-05,0.0,2.3310207524972893e-05,0.0,-8.407691039690921e-05,1.7444184049622485e-07,-9.004437436394869e-06,0.0,-2.796556429581747e-05,-1.6963453211560342e-12,0.0,0.0,0.0,-0.017497155702033,1.2091583776170731e-05,0.0,0.0,0.0,-1.7988377456331146,-3.4322123271270666,7.687259657127021e-05,0.001814691508326949,-3.4341094620402024e-06,0.0,0.0,0.0,0.0,-8.910405988878648e-09,-1.5108925103188612e-05,0.0,0.0,0.0,4.225117509332188e-09,0.0,5.2500351619955675e-06,0.0,0.0,4.0283022976319707e-08,-1.6998413466150154e-06,0.0,0.0,0.0003424932619658706,0.0010248530651331307,-0.04994764824804439,-3.6114777632989177,0.0,0.0,0.0,-8.734804293530772e-08,0.0,-6.462260639550382e-07,-0.014936765887097803,0.0,0.0009559398472866083,0.0,-0.0001735256852166807,0.0,1.8712291098449754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07292684378961578,-2.034084567779964e-06,0.0,0.0,0.0,0.8512525526231962,0.0,0.0,0.0,0.0,-6.176196829957727,0.0,1.0642800706076784e-07,-3.865712111528197e-08,0.0,0.4956649125327192,0.001759069103241533
26,-1.456475401894604,-5.769266410880829e-07,0.0,2.3402119106344796e-07,0.0,0.0,0.0,0.0,0.0,-5.487312926279434e-06,0.0,0.0,0.0,3.5451868622004734,0.0,-4.7671201465753366e-14,-5.688376731514064e-07,0.0,0.0,0.0,-0.02512515396611026,2.1896335314569929e-10,-4.15289113582962e-09,-9.903384478006415e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.521558090327032e-05,0.0,2.3347168503643458e-05,2.7394221243182492e-09,2.2308170168127964e-12,5.761419575223875e-15,-1.5614131366586415e-05,2.4178870134497652e-05,0.0,-6.609367601615252e-08,0.0,0.0,0.0,9.00199715297341e-08,-0.07762583919493071,-4.4329158229611776e-10,-3.6238899673236884e-07,0.0,0.0,0.1322527331144625,-1.3294651179732342e-06,4.1025389485322555e-09,0.002746656222892163,-0.018269766799850123,0.0,-3.63439581136934e-08,0.0,0.0002776993741395753,0.0,0.0,5.772114701787414e-11,0.0,0.0,0.0,0.0,2.750590035427782e-06,0.0,-3.4734970908346216e-05,6.3561132193821624e-09,0.0012665124128702144,0.0,0.0,-3.072683178813242e-05,0.0,-3.556936271734574,0.0,0.0,0.0,0.0,0.0,0.0,-7.994038335519364e-05,0.0,0.0001014862130364455,2.2078294193547586e-08,4.865457900360995e-07,-2.4964513392613244e-06,1.8289096603749322e-08,0.0,-7.472056265000463,-7.809521551185195e-09,-3.028418731741573e-13,3.8090270574225405e-09,0.0,7.881963137723602e-11,-1.5764254608490738e-09,0.0,5.291542954068135e-07,-0.0013956671567669754,0.0,0.0,0.00016124225921886683,-1.1423783521010539e-08,0.0,0.0,0.0,0.0,0.29858911172502633,0.0,0.5041714694812484,-0.04036179636284001
