,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-8.565791105971994e-11,0.012705199087807276,5.131780211809025e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.66979482347425e-12,-6.128345133853784e-08,0.0,0.0,0.0,-9.256421152586688e-13,0.0026001945572860408,-1.6142684425941742,4.2130533770202457e-10,-0.00022157405186851685,0.0,0.30236994183833443,0.0,-8.207226860660069e-05,0.0,0.0,0.0,0.0,-7.4495916598611895e-06,-3.0954063306051105e-10,0.0,-4.9470537863460805e-09,-0.07175472384308379,0.0,0.9559800854656462,0.0,-4.4529941311977224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898857344874961e-05,0.0,-0.016001422698997056,-1.4516554727752463e-05,0.0,0.0,0.0,-4.89877777429285e-10,0.0,0.0,1.894848103696378e-08,-6.830053769510413e-08,-2.0053324024655597,0.0,0.0,0.0,0.0,-9.579364687365222e-12,0.0,-0.03391835117456621,-0.0002751539896274736,0.0,-0.5196501062516081,0.0,-2.5437427384951763e-05,2.2585646467382482e-06,-7.3141372637905386e-06,0.0,0.0,-3.282493392083834e-07,0.0,0.0,-4.868065992080068e-07,0.0,0.0,0.0,0.0,1.4474250008812505e-05,0.0,2.201882192810753e-06,-0.0022129865327815985,-2.5330161843644e-08,0.0,0.017637244705683616,0.0,0.0,1.5678073703471533e-05,0.0,5.7865802216867265e-05,0.0029056401488088404,5.697469954754496e-05,0.0,-1.812110701791818,0.0,-4.5040087403927634e-11,0.0,-2.280868922865113e-07,-0.043266956460604966,0.0,0.0,-5.824219392460945e-05,0.0,2.4149662950096102,0.0,-1.798456688538338e-07,0.0,0.0,0.0
11,0.0,0.0,-3.4836922737245974e-10,0.0,0.0,-1.1322511548522803e-06,3.08152277670928e-13,0.0,0.0,-9.602551653425158e-07,0.0,-1.0795059373639526e-11,5.00406483718045e-09,-5.1731407384194646e-08,1.1495563479378964e-17,0.0,0.0,-1.055047453161888e-12,0.0,-4.0406947527305645e-12,-3.125311153188692e-18,6.497995103554565e-16,1.6662488275901584e-08,0.0,0.0,0.0,0.0,0.0,-3.1110694381760296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727377203755023e-08,-6.719159586292691e-05,0.0,0.0,0.0,0.0,0.0,-4.915055981833333e-06,0.0,0.0,1.1351541020501709e-09,0.0,1.6135080213372911e-06,0.0,3.555967013233815e-11,0.0,0.0,0.0,-5.837122144680487e-08,1.0573730906852612e-05,0.0,0.0,0.0,7.807640006488409e-09,0.0,0.0,-1.6903231406709232e-07,-7.657611203926417e-06,-7.305686780228728e-09,-1.373872440815674e-05,5.671293971866035e-18,0.0,2.1833834684783962e-09,7.503813819045217e-08,0.0,-3.6819910192402382e-06,0.0,-8.997743649448291e-11,0.0,0.0,0.0,0.0,-5.82358252442508e-16,0.0,0.0,0.0,0.0,-1.6804765177696142e-11,3.0305987676484814e-09,0.0,0.0,0.0,-1.7242857656242454e-09,-3.089611048479161e-05,-5.609080431335792e-10,0.0,0.0,-5.6156773595043704e-08,0.0,0.0,0.0,-3.034076957938966e-10,0.0,-4.700724120847105e-14,0.0,0.0,-8.241878291526992e-09,0.0,0.0,0.04053234653946665,0.0,-1.0710436028722342e-11,0.0,1.7699824482743222e-12,0.0
12,6.828733897524111e-08,0.0,3.1491792537321883e-06,0.0,0.0,0.00017250621081416789,3.7117041059261004e-07,0.0,-2.5713485765726548e-14,0.0,2.0731941617869223e-05,1.2196314330655393e-05,0.0,-3.276473483376058e-11,0.0,4.2744336128822964e-13,-4.021991771377962e-08,0.0,0.0,0.0,0.012097254767161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913436596159972e-08,0.0,0.0,-1.357202261295949e-07,0.0,0.0,-4.232643282918809e-09,0.0,-1.726116552035113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4236274466888067e-10,0.0,-1.835107748011179e-05,6.52591529949288e-07,-1.3013341709497008e-06,0.0,0.0,0.0,1.3190773324007153e-07,-0.00035815954259102326,-2.5507847766252487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407813230399914e-07,0.0,0.0,6.008319841699395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513058427645754e-06,0.0,-6.818458451746886e-09,0.0,4.118969756508319e-07,3.852441000689247e-12,0.0,2.3521592928944645e-06,0.00014748091975950198,0.0,0.00011529263767259449,0.0,-1.7612505288991387e-05,-1.0104898913172644e-07,-0.0003606507464217628,0.0,0.0,0.0,0.0009153227523726021,2.950352753864358e-08,7.867681872105899e-09,0.0,1.287380294237939,0.0,-0.00026816867190961307,0.0,0.0,-6.983937179737276e-05
13,0.0,0.0,0.0,0.0,-5.00893689812192e-12,0.0,2.72168759763549e-07,0.0,0.0,0.0,0.0,-4.024033566832183e-09,2.4845656262706477e-08,0.0,-1.959462199097448e-18,2.9764721654114767e-06,2.179697117814043e-05,0.0,0.0,-8.857285074813442e-10,9.710186780396819e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1686113670549706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517217622339646e-09,-6.14452407068469e-05,0.0,0.0,0.0,0.0,0.0,1.1766175539540184e-10,-1.6189292744009373e-10,1.152206852656779e-10,0.0,4.4328121563969516e-07,0.0,0.0,0.0,0.0,0.0,-8.271659888322807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254767475628599e-11,2.0032889014987736e-10,0.0,0.0,0.0,-2.9875819963001745e-14,0.0,0.0,0.0,0.0,0.0001208908742610047,0.0,0.0,-6.225915091702553e-13,0.0,0.0,4.235677259661303e-06,-2.5427435266163018e-12,3.8891328674327217e-07,0.0,0.0,-1.3938258342422758e-11,3.2773466980687754e-06,1.8962736534990937e-08,0.0,3.452348391285246e-10,-1.350073903931034e-06,0.0,-2.748335679532619e-10,-7.216754240661692e-08,2.7790093563170534e-08,8.609112843721205e-13,1.2380467745081769e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.282803737643525e-13,-0.0014502347855050077,0.0,1.6754443766373915e-10,-2.119345320399637e-10,0.12645242976509538,0.0,0.0,0.0,0.0,0.09955637859855074
14,2.8248705041461626e-15,0.0,0.0,0.0,0.0,-4.709409481125888e-10,0.0,-1.6870733698444732e-12,0.0,0.0,1.969416156113675e-06,8.803964119993658e-10,-6.04300790740173e-16,-3.8044319472581465e-08,0.0,0.0,-1.0102798354734284e-06,-1.0044290179698117e-21,-1.1195374435590211e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.857659232186388e-15,0.0,-8.423505590626942e-06,0.0,0.0,0.0,-8.166777616185771e-06,0.0,0.0,0.0,0.0,2.1009165581126243e-11,-5.526575659689057e-08,0.0,0.0,-6.344255731760709e-09,0.0,0.0,-6.32438400098342e-11,0.0,0.0,0.0,3.249913430276678e-09,-5.167000904468773e-10,0.0,-9.247960689126757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1608176211354327e-13,0.0,3.259555424295509e-06,-2.915297986696833e-07,0.0,0.0,0.0,0.0,1.94108016704147e-05,1.8062999856312724e-07,0.0,-2.9060478958976165e-07,0.0,0.0,0.0,0.0,3.053239076408871e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035025846734956e-10,0.0,1.3137212648120013e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7557584125833445e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.397892175537885e-08,0.0,7.086926722646065e-09,1.0208006434468675e-05,0.0,0.0,0.0,8.028810157859773e-05,0.09989677820474156
15,5.894071632485512e-09,0.0,-8.320725882041124e-07,0.0,-4.42905135549841e-12,0.0,-0.0001297640697242639,0.0,0.0,-1.6027662545954283e-08,-1.663643754483068e-07,-0.004286002545969342,3.552516689132237e-07,-1.4498118171420867e-09,0.0,0.11792465891605565,0.0,-9.245163285391503e-12,-4.532602621298684e-09,0.0,0.0,0.0,0.0,-4.306366669260316e-13,0.07242407456773425,0.0,0.0,-3.313551226141804e-07,0.0,0.0,0.0,0.0,2.9839510938829836e-08,0.0,0.0,-0.00029756994497995184,-1.5073722540648568e-08,0.0,0.0,0.0,0.0,0.0,-0.006290270420525953,0.0,0.0,0.0,2.3714576152113622e-12,-2.2632145678528273e-08,0.0,0.0,0.0,0.0,0.0,1.551537034078949e-05,0.0,0.0,0.0,0.0,0.0,2.563410168483677e-17,0.0,0.0,3.7616954652027386e-12,0.0,0.0,0.0,0.0,0.0,2.1919096384805027e-08,-1.3342187852857787e-10,0.0,0.0,7.082319540126455e-07,1.4110299244611308e-07,0.0,-6.082176340121289e-11,0.0,0.0,-1.2543485568918778e-11,-2.1184571429455782e-08,0.0,0.0,0.0009123489663951251,0.0003310007686781742,0.0,-9.334821443488628e-06,0.0,4.007587817217393e-07,0.0,8.624998959616275e-06,0.0,-6.526274692652868e-08,0.0,-4.3989399311635134e-07,0.0,-1.96707086574275e-05,0.0,0.0,0.0,-2.886937336408888e-14,0.0,0.0,-1.542358788996185e-10,1.8871486385823516e-09,0.0,0.5474961075405,0.0,0.0,-2.733736585969572e-16,0.38694537027481374,0.0
16,-1.0346050170869629e-08,1.3823858768959002e-09,0.0,0.0,1.3205765596734073e-17,0.0,0.0,0.0,5.993722568013055e-07,1.4516256985808697e-05,0.0,0.0,0.0,2.0471732080522003e-07,0.0,-8.323251589167202e-11,0.0,-9.276874789170387e-11,8.417364572233451e-10,0.0,-2.0032011625828235e-14,0.0,0.0,0.0,0.0,-7.292382404515064e-17,0.0,0.0,0.0,0.0,-1.9423405587689932e-06,1.3763790210060337e-05,-3.037347611332042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.280213639285372e-11,-7.632709471799809e-16,7.08185759332559e-14,1.7021456181942313e-06,0.0,0.0,0.0,0.0,1.0136296330902117e-10,-4.71753609260422e-08,0.0,-3.599893681487457e-07,0.0,0.0,-3.984480776069515e-14,0.0,0.0,1.9862418093768604e-10,0.0,4.30250640582184e-10,0.0,1.2999575002599254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2306560257446174e-09,0.0,0.0,0.0,-5.376745739987785e-05,0.0,-1.2255192633942663e-10,0.0,0.0,-9.310256678931005e-13,0.0,0.0,-1.0600400056686817e-15,0.0,0.0,-9.46795832352423e-10,0.0,-1.4187495775980762e-06,-1.475368792126986e-06,0.0,1.273714766545877e-09,0.0,0.0,0.0,0.0,0.0,-6.863217594574539e-10,0.0,0.0,0.0,0.0,0.0,0.0069345513462792455,0.0,0.0,0.0,0.0,0.0
17,-8.786528510216835e-11,-1.7231098921102299e-07,0.0,-2.346915102937205e-07,0.0,0.0,7.603706808128217e-06,0.0,0.05466262429665569,0.0,-4.996354392509417e-09,-0.23864412767631799,0.005312499374389663,0.0,0.0,-5.779458204114435e-08,0.0,2.4371657902557765e-10,-6.640515008369126e-08,2.701583019503735e-08,0.2979149743360816,0.0,-0.007237362577113715,1.346359971031269e-14,-0.00017964025091599112,0.0,0.0,0.0002066275884109506,3.015234105093607e-09,0.0,0.0,0.0,0.002410482825361354,0.0,0.0,0.0,-6.391057065612043e-07,0.0,-3.182271159354245e-15,0.0,-5.697402940948814e-09,0.0,-0.0061972757135745505,0.0,0.0,5.954347941259979e-10,-3.8955035666666415e-08,0.00018549222895057269,0.0,0.0,0.0,0.0,-0.0012919334726360643,-0.0003510675456119934,-7.108511562766719e-05,-2.28682516912437,0.0,3.087958260456028e-09,1.1171010720496467e-13,-8.326415763212744e-19,0.0,2.3448019143426803e-16,0.0,4.5621244257346366e-05,0.0,0.0,-1.5656947235700236e-09,0.0,1.3094476669358253e-09,0.0,0.0,0.0,0.0,0.0,-0.000166046679730812,-6.811828595533033e-13,4.6056938703429245e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0573715669464986e-05,-7.039313148078755e-06,-1.4722089544110949e-06,0.0,0.0,0.0,0.0,0.0,-8.081357445276617e-07,1.0753551743933621e-10,6.380059997187674e-05,0.0,-1.6536094580258105,0.0,-3.0209812455053405e-09,0.0008581045695373185,-0.000519313741353269,-6.191357476558493,-1.913628841813461e-05,1.3337881112584192e-06,0.0,-1.8426583381359052e-07,2.1867167387326427,0.0,0.0,0.0,-1.2494345835722953e-15,-5.304920431934003e-05
18,1.0715406452152901e-08,0.0,-4.692795006979148e-08,0.0,1.8333234260757694e-13,-4.418037536169885e-11,-0.0007237396013216571,0.0,0.0,1.2789720033677753e-09,0.0,0.0,-7.144901526500624e-07,0.0,0.0,0.0,1.1203676265716028e-06,0.0,-1.8256712860206705e-06,0.0,0.01934863388528685,-0.00014486630871721445,0.0,-6.854707733487389e-06,0.0,0.0,0.0,-9.470497762748548e-11,0.0,0.0,0.0,0.0024654802372219373,-2.374312267583022e-05,0.0,-3.910761948141623e-09,0.0,0.0,0.0,-2.680396517225436e-13,0.0,3.243008889195532e-08,0.0,2.4468365258569084e-07,-4.602095772253249e-06,-1.1871814484773409e-09,0.0,0.0,-0.001168216706802995,3.85737649067611e-20,0.0,-5.092608057303208e-10,-2.9980355179420386e-06,2.0972937982649493e-06,-4.3854036002578e-06,-0.0014642780022454324,0.0,0.0,1.5054039154138687e-06,0.0032050063667744787,-0.00014333525005897168,0.0,0.0,0.0,0.0,0.0,0.010255295616233524,0.0,0.0,0.0,0.006045351938494514,2.324743543201099e-11,-2.025713266720642e-10,-9.878711628261467e-05,0.0,6.139731994894053e-14,-0.0009371948398521235,0.0,1.4712689120279887e-10,0.0,0.0,0.0,0.0,-1.1311264644693442e-07,0.0,0.0,0.004312700450649413,0.0,0.0,0.0,0.0,-0.0005099765501357551,0.00010626792944196206,0.0,0.0,0.0,-0.10559500280158324,0.0,0.02121766741264767,0.0,-5.127333621888747e-14,-5.404871512161904e-13,-1.3299275825303714e-07,0.0,0.0,-1.717832461618826e-07,1.3233054217208238,0.0,0.0,0.0,0.0,0.0
19,0.0,-7.834300735379856e-05,0.0,0.0,0.0,-1.1724688082601052e-08,-1.2891550357557132e-06,0.0,0.0,1.3782346632967084e-14,0.0,2.8335306072795037e-09,0.0,7.615744803775567e-07,0.0,0.0,0.0,-5.844091277233005e-06,8.747960145150313e-10,0.0,0.019591921111718924,0.0,4.697855124818932e-06,0.0,0.0,0.0,-0.010626664051638377,-4.033997337196877e-08,0.0,0.0,-6.404132711746339e-10,0.005145111059017941,5.735833799358162e-05,0.0,-7.772920761365646e-12,0.0,-5.7385612299427926e-11,0.0,0.0,0.0,6.547903918502908e-05,0.0,0.0,0.008086373913996008,5.449396316246936e-10,0.0,-1.651527517423418e-05,8.452660176702013e-08,0.0,0.0,-9.128020426378098e-12,0.0,-4.762523180610447e-06,-0.00035713662656713664,0.0,5.9279373585340587e-05,0.0,3.2866931642854742e-09,0.0,0.0,0.0,0.0,0.0,-2.2114431349748596e-08,-5.411685662162682e-05,0.0,1.4555681509908934e-17,0.0,0.0,-8.976845736612216e-07,0.0,0.0,-3.979620814725257e-09,0.0,0.0,0.0,0.00025655657957124615,-5.362993696069985e-05,0.0,0.0,-1.7857372723252728e-11,0.0,0.0,0.0,6.457927866093793e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.522563215941589e-06,0.0,0.0,-1.3125018086105202e-11,-0.07769235197079906,0.0,0.0,-5.5472117413247205e-09,1.0295278052556508e-07,0.0,3.420228853105879e-05,0.0,-1.6278769877864966e-05,-0.00307657090318087,0.7844762132265204,0.0,0.0,0.0,0.0,0.0
20,0.0,6.016038274464337e-06,5.441785864939818e-07,1.5102390300889048e-05,-1.1321870349387986e-12,-0.002435298410428054,1.8205807662667695e-05,0.0,0.0,0.0,0.0,-0.004270713788863362,-2.745025101888736e-07,-1.9169923199836603e-09,0.0,0.11810900908217287,-6.737237617259074e-07,0.0,4.155680217252789e-13,0.0,0.020685236249187083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211689606559155e-09,0.0,0.0,-2.2339455517294177e-05,0.0,-0.00013221962805933923,0.0,-0.0001636718736572235,3.857528343323219e-09,0.0,0.0,1.6857199908507917e-12,-1.1843955756652768e-10,0.0,-5.12459954844845e-06,0.0,0.0,0.0,0.0,1.8704304652340066e-08,0.0,0.0,-1.1111391106080467e-09,7.151521639296591e-07,0.0,0.0,0.0,0.0,-3.8474744417902545e-14,2.2220403533139705e-09,0.0,0.0,0.0,3.431383233083373e-08,0.0,0.0006575277371543115,1.2287403061065027e-07,0.0,0.0,0.0,0.0,0.0,6.776619499689712e-07,-4.347612660758552e-06,0.0,0.0,-1.7851077258804708e-10,0.0,0.0,0.0,0.0,0.0,4.817905250340959e-07,3.2775706229084383e-06,-7.4489326268428755e-09,0.0,0.0,0.0,3.8221119432419575e-13,8.714424087125953e-06,0.0,5.620175445093266e-09,8.20829486484393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018190985462398e-10,0.0,1.6407929292348769,0.0,0.0,-7.944941794378586e-16,0.0,-9.871508036972398e-05
21,-1.1623378759728214e-13,-1.5663487415769051e-09,0.0,0.0,-9.733702320984752e-10,-7.850075889528457e-08,0.0,0.0,4.360643884134301e-10,1.4261108120065612e-05,-6.215396141243102e-10,0.0,0.0,-8.20032409694323e-09,-9.015525716010177e-18,0.0,2.166232407838732e-05,-1.5661963273550286e-11,-3.2301791985861063e-07,0.0,0.0,2.734838377178381e-07,0.0,3.097835450134826e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015558762913378e-11,6.155488156220096e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.006347785079794935,0.0,0.0,0.0,7.389443670565936e-16,2.1702828579882216e-11,0.0,0.0,0.0,-2.979209297123891e-05,0.0,0.0,1.2047486808425696e-07,0.0,0.0,0.0,0.0,6.31554017249479e-20,0.0,0.0,-1.895195807003945e-07,1.0200568733173105e-08,-2.5635991630023555e-09,0.0,-1.2624535932961842e-18,0.0,0.0,0.0,0.0,4.000720205019153e-06,0.0,4.6933513777905673e-07,-1.9201414559218072e-10,5.497560010752839e-10,0.0,0.0,9.977706762262174e-14,0.0,0.0,0.0,9.444725756675823e-18,0.0,1.8613418323498903e-08,3.1619630644239775e-06,-2.3030889334861763e-19,2.277816840487723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017496902912317795,0.0,-6.531625223291529e-17,-7.105547193098146e-18,0.0,0.0,3.358396068935852e-10,0.0,0.014022752228816271,0.0,0.0,1.0410375482146906e-14,0.0,0.09925408895123576
22,0.0,-2.1091788078987476e-11,0.0,0.0,-3.1568840536256154e-11,-3.364494505558958e-05,0.0,0.0,6.088211725310594e-08,-6.980712599722978e-07,0.0,0.0,0.0,1.2789366262901412e-05,1.0947566093010574e-19,0.0,0.0,-7.993605777301127e-15,0.0,7.673346517441491e-17,0.09688387457146551,0.0,0.0,0.0,0.0,-9.837591445546808e-12,0.0,0.0,0.0,0.0,6.925564694254445e-07,4.955982552660693e-08,2.939432538724173e-08,0.0,0.0,0.0,1.5879765591556245e-08,0.0,0.0,-5.4231543921264824e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3155595559577652e-23,0.0,-1.5077797769822744e-14,-3.7104846873285763e-06,0.0,1.5484665777091992e-05,1.3072453172895456e-07,0.0,0.0,0.0,4.830984967367588e-05,5.2415024327603536e-08,0.0,1.3793206583945772e-12,0.0,0.0,2.9482536881824974e-07,0.0,0.0,0.0,0.0,-0.0007873527759053219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.565274330237472e-07,0.0,0.0,0.0,0.0,-3.589321193065245e-10,0.0,-1.2508042460915773e-08,0.0,0.0,0.0,0.0,0.0,1.0270442274152832e-06,0.0,1.5924158074729193e-06,0.0,-1.5491968630003927,0.0,0.0,0.0,-1.9408570623368663e-12,1.285902663818653e-10,-2.315666262973165e-07,0.0,-9.549107426922885e-05,1.5522428832375444e-07,2.0236197127996354,0.0,0.0,0.0,6.772013000441121e-16,0.09059172498515822
23,-6.02571908103263e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.6818385939640332e-12,0.0,0.0,2.059887709489035e-06,8.803964119993658e-10,0.0,-3.8044319472581465e-08,0.0,0.0,-1.0102798354734284e-06,1.2453231804648335e-19,-1.1195374435590211e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067039916388485e-07,0.0,0.0,0.0,-8.045674775542976e-06,0.0,0.0,0.0,0.0,-6.703972959446524e-09,-5.526575659689057e-08,0.0,0.0,0.0,0.0,0.0,-6.111215351994206e-11,0.0,0.0,0.0,-1.2387024627042303e-06,-5.129499914462725e-10,0.0,-9.247960689126757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232367618249737e-12,6.662615374511803e-08,-0.0002701981847152145,-2.915297986696833e-07,0.0,0.0,0.0,0.0,1.94108016704147e-05,1.925854691308727e-07,0.0,-2.9060478958976165e-07,0.0,0.0,0.0,0.0,3.2087853988758485e-10,0.0,2.2428948077294924e-06,0.0,0.0,0.0,2.300355112485759e-10,0.0,5.035025846734956e-10,-7.436634456683434e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0304314932490126e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.900997484364016e-06,0.0,7.086926722646065e-09,0.0,0.0,0.0,0.0,7.884590597375708e-05,0.09160972522175662
24,5.387924076032321e-06,5.206147589644401e-06,0.0,0.0,-8.251346105174941e-11,0.0,0.0,0.0,0.0,7.56262810687536e-12,0.0,0.0,0.0,-0.0018339247694828095,0.0,0.0,0.0,0.0,0.0,0.0,0.2997223061803518,0.0,0.0,0.0,0.0,-1.0640561103011827e-08,0.0,0.0,-1.0642201155812516e-10,0.0,0.0,0.0,0.0,1.2409017264455283e-07,-2.1912903476736854e-06,0.0,0.0,-0.09732884281598858,-1.0205435013586062e-14,0.0,0.0,0.0,0.0,2.546517199973603e-08,0.0,0.0,6.5835582661662336e-06,2.4658904749659252e-05,5.2098113203327485e-06,0.0,-4.771650564381473e-10,-7.501879520620955e-08,0.0,1.8623453771414915e-05,5.244148777258725e-10,-2.091892858587756,0.0,0.0,0.0,1.1283379005979372e-07,0.0,0.0,-0.001629935598352567,-0.00029428059780236193,-0.5579695222151294,0.0,0.0,-2.6697703910484106e-08,1.324915171671901,0.0003968172511593302,3.6174027895460463e-10,2.1771992304961344e-06,8.930663243632044e-09,0.0,0.0,-3.734580428381234e-09,0.0,0.0,0.0,-0.00044932278343785305,0.0,0.0,-6.3411947515431e-14,0.0,0.0,0.0,7.530048742160692e-05,-4.44453034278853e-09,0.0,0.0,0.0,-2.260158192039481e-09,0.002948213974638429,8.667899171817812e-13,0.0,-1.9196395212434534,0.0,-4.343140959171994e-05,0.0,9.565514977247368e-14,-2.0052262462043517e-11,-7.716921094778218e-07,0.0,5.280496781790987e-06,-0.007003808660542135,1.635259431784919,0.0,2.549318612494897e-08,0.0,0.0,0.0
25,0.0,0.0,-7.794203241882422e-07,0.0,-3.205083856429441e-14,1.3781570697576105e-10,0.0,0.0,0.0,2.2943892291372275e-09,0.0,-2.574179929743955e-06,-1.111894377034545e-12,0.0,0.0,0.0,0.0005719310458871447,3.6155668945017106e-12,4.908983972301592e-07,0.0,0.0,0.0,1.665296923418692e-08,-6.53086718233728e-14,0.06736917753359248,-3.46467393384366e-18,0.0,0.0,0.0,0.0,1.7543466274761938e-13,0.0,0.0,0.0,5.555170476249802e-17,0.0,0.0,-3.119330834457555e-07,0.0,0.0,0.0,0.0,1.487775870803278e-07,8.72230987113873e-12,-1.0447638667722092e-12,-1.2396218390987502e-06,-1.2407764469502017e-11,6.771986388363002e-07,0.0,0.0,0.0,-1.7196011029983065e-09,0.0,4.0673953222623006e-07,0.0,2.4206195669763726e-10,0.0,0.0,0.0,2.5330812762519383e-17,0.0,0.0,0.002240297987716884,0.0,0.0,-1.3343088718260193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5026930291329124e-07,-2.3687811522568545e-20,0.0,0.0,6.678554371812939e-08,0.00024354337110858457,-1.9958469188221552e-11,0.0,0.0,0.0009072452730372805,0.0,1.1095101785554323e-07,0.0,0.0,0.0,-5.438138059540385e-08,0.0,0.0,0.0,1.9495159816285048e-16,0.0,0.0,-1.177605809754369e-06,0.0,0.0,0.0,-2.0303345295012593e-12,7.39408866486592e-18,-0.001485256490506235,0.0,-2.9269433668741136e-10,-1.1400703744486465e-05,0.0,1.1910894631598765e-08,0.0,1.8180234231498546e-13,0.3785212985691463,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109163602916222e-06,-2.3075467341240995e-07,0.0,-4.8741742696276784e-08,0.0,0.0,1.4568269022066186e-08,0.0,-1.7211092863868174e-10,6.835901208178059e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888472797177012e-07,0.0,0.0,0.0,0.0,1.536274920263525e-07,0.0,0.0,0.0,1.5523739249813359e-07,0.0,0.0,4.984548151841731e-11,0.0,-7.803392006046894e-15,0.0,0.0,-1.3101068440207026e-08,0.0,0.0,0.0,-2.2111054277326642e-06,2.3865268870267567e-06,-2.6138162659222785e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4770132396410371e-09,0.0,1.934106378327817e-06,-9.316247050476306e-10,-8.981370454971305e-11,0.0,0.0,0.0,-7.762436923868848e-08,0.0,0.0,0.0,0.0,-3.131780360328569e-11,2.3242416734652817e-09,0.0,-2.860001104396134e-06,0.0,2.359709218785112e-09,0.0,0.0,0.0,-1.0517722058062417e-08,0.0,0.0,-6.76425028963035e-15,0.0,0.0,0.0,0.0,2.0653026700543466e-06,0.0,2.396606424928568e-10,0.0,0.0,0.0,0.0,0.0,-2.6367006897411684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120035805156906e-15,0.0,-8.054753273384471e-05,0.008664183253728489
