,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,4.9097372972130925e-09,0.0,0.0,0.0,-1.642999360107168e-05,-1.8583730333159422e-11,0.0,0.0,-3.80821855429614e-08,-2.449402896053811e-09,0.0,0.0,0.0,0.0,0.0,6.4325471085349505e-09,-1.765693818404292e-08,0.0,0.0,0.0,5.178712598643211e-11,0.0,0.0,0.0,-2.6337319914629214e-05,0.0,0.0,-2.065286042084894e-17,0.0,-7.338115579909497e-07,0.0,-7.864385636388857e-07,0.0,6.543260690155601e-09,1.2289713825192193e-08,0.0,-7.969439226658387e-14,0.0,0.0,1.153198952075755e-06,0.0,2.1005293628378723e-08,-9.658070144783233e-07,0.0,0.0,0.0,0.0,0.0,7.557985514273958e-07,0.0,5.135972038905532e-16,0.0,0.0,0.04122379293869387,-5.887873725739436e-05,1.0078157057216081e-07,-2.1161077545701263e-13,-1.318546194099058e-08,7.764603971881647e-05,0.0,0.0,1.6760731403369289e-06,5.4159245977405085e-05,0.0,0.0,0.0,1.0727083039621922e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.865404059421671e-11,0.0,0.0,0.0,6.9771043703825e-13,-1.1127568712947597e-05,-2.5118422443407715e-08,0.0,-3.7664691240482035e-06,0.0,5.505144871247619e-11,0.0,0.0,-4.880166645939166e-10,0.0,0.0,0.0,1.9466215296701047e-11,3.515607046957523e-07,-3.821046865679491e-12,1.1568862422477212e-13,-5.409285722001144e-07,0.0,0.0,0.0,0.0,0.0,-2.502189263269923e-06,0.0,0.0,0.0,0.010829218253287077,4.140007500485493e-12,-7.781510291827473e-10,0.0,0.22858383116011693,-0.0006940160528243634
11,0.0,-4.9987656527953155e-08,0.0,0.0,5.52535631623028e-10,6.295214960619728e-15,0.0,0.0,0.0,0.0,3.4562827254529786e-06,0.0,0.0,7.094532455544068e-10,-0.00025131757706560193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995481849512166e-18,2.755298402509239e-10,-1.2052468001260396e-08,0.0,0.0,0.0,0.0,-7.49333759335291e-10,-5.2048423211534276e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4248763505796607e-06,0.0,0.0,5.9107756101921956e-08,1.0410644712256553e-07,0.0,0.0,-8.732499909339144e-12,0.0,0.0,-1.2261662441464413e-09,8.145831237271534e-15,-2.9277921927125208e-09,0.0,0.0,0.0,0.0,0.0,-2.429906110813091e-09,-4.268915557696266e-11,0.0,0.0,-5.193047314989074e-06,0.0,-1.9466153062438077e-08,0.0,0.0,-8.797160498302729e-15,0.0,0.0,3.785359883855412e-05,0.0,0.0,2.0007292948429112e-05,-1.4205438840996424e-12,9.87181901085255e-07,7.661367841837186e-08,6.672126959180365e-06,2.3220642865755347e-12,-1.1015100943343814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5788911602705533e-11,0.0,2.7689651964317615e-11,0.0,-1.971511607735134e-11,0.0,1.5216832576485474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010106881754729966,1.0279118136561413e-13,0.0,1.0071103465251019e-08,0.0,-0.00020152894154717473
12,0.0,0.08993013625420415,0.0,-1.0140639316108087,-9.723278561726099e-07,1.6540133430228347e-06,0.0,0.0,0.0,6.680355404383839e-11,0.0,0.0,0.0,0.0,0.006771157213799284,0.0,0.0,0.0,0.0,0.0,1.0317276997329254,0.0,0.0,0.44905218374022243,0.0,0.0,1.5800173237346504e-21,0.0,-7.226545959661344e-05,0.0,0.0,0.0,-8.741653310270724e-08,0.0,0.0,0.0,0.0,-0.5012040800644026,0.0,0.0,4.062452341019614e-08,0.0,0.0,6.383199272982253e-07,-0.6870473338879652,0.0,0.0,0.0,0.0,0.0,0.0,1.6877953568406022e-15,0.0,0.0,0.04796246431389729,1.45735900699483,0.0,0.0,3.8698340390712695e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014203219849112545,0.0,0.0,0.0,0.0,1.4891544288477755e-09,0.0,0.0,0.0,0.0,0.0003025911016863865,0.0,2.7454444322923613e-05,0.0,0.00035278275200339895,0.0,-5.475326224539395e-05,0.0,4.404875834779545e-12,0.0,0.0,0.0,0.0,-0.0007269461126301763,0.0,0.0,0.0,0.0,0.0003780399493391758,9.977172302043195e-05,-7.727190668755456e-09,-0.00019749656216072609,0.0,-1.0010208528964526,0.0,2.0065736521070524e-05,0.001705477603298089,0.0,0.0,0.0,0.0,0.0,0.0,0.5002126930165945,0.46444839385716175,0.0
13,0.0,-1.828078094809368e-12,0.0,4.019943889443707e-08,4.98059127676682e-11,0.0,-8.928266259781921e-11,0.0,0.0,-1.4405409614487837e-08,0.0,0.013422420804029944,1.4871157114287072e-13,-7.237931123317356e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.2624280969920944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575278380281712e-10,0.0,0.0,-5.662197807832412e-07,-1.2316748158125454e-06,0.0,7.732172323856993e-06,-3.2440504467003694e-09,0.0,0.0,0.0,0.0,7.156518921768815e-05,1.5293096348877894e-07,0.0,5.262132736912252e-08,-0.7060416515013804,0.0,-0.00014230991183636032,-2.338148481913888e-06,0.0,-1.7154362359179921e-09,5.521833059072704e-09,0.0,1.192718960521615e-06,0.0,0.042628096535102765,0.01477044267433403,0.0,0.0,0.0006467936460055064,-0.011094796074442404,8.736494637525025e-11,0.00019384915387550861,0.0,3.0768016421315507e-07,0.0,0.0,0.0,3.25837878051164e-11,0.0,-8.568607515858214e-16,0.0,0.004849510739135976,7.972357874473835e-15,0.0,0.0,0.0,0.0,1.846080551998132e-05,0.0,0.0,-2.3600712597402667e-05,0.0,3.523036383117617e-08,0.0,0.0,0.0,3.448307434245252e-10,1.9166135957025165e-05,0.0,0.0,0.0,0.0,-1.6758851604101095e-07,-4.8781043569806385e-08,0.0,-0.00017463813821442934,-1.2118049601026623e-08,-6.133413475001883e-09,0.0,0.0005784665447440508,0.0,0.0,-4.331652543528264e-10,0.0,8.611596311026413e-08,-0.0008206612712612221,0.0,0.0,0.6354827846235271,0.45914274867197896,0.0
14,0.0,2.548822737907105e-11,1.7591111156258753e-08,4.195894883570553e-09,2.6220766050306814e-08,0.0,0.0,0.0,0.0,-3.276075209779399e-09,0.0,0.0,4.780253105943709e-16,-7.172988867900447e-08,0.0,0.0,-7.228006322067191e-11,0.0,7.645042609774385e-10,0.0,0.0,2.5555711624639025e-09,0.0,0.0,0.0,5.1269845229667403e-20,0.0,0.0,0.0,0.0,8.298373856532043e-07,1.1345364919567805e-08,0.0,0.0,0.0,-5.968089868714383e-11,0.0,5.150882903693292e-15,0.0,0.0,0.0,-2.258731461954356e-13,0.0,1.7760504476339925e-06,0.0,0.0,0.0,0.0,-2.2615522357009765e-11,0.0,-3.2818086756217957e-10,2.334407193286579e-15,-2.1445822666595044e-11,0.0,0.0,2.2064366299545155e-13,-4.128829691919015e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.508891250717282e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.3623837897160983e-07,0.0,0.0,-1.1368352869406836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0694319743674668e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.08061970707091e-12,5.241127754647704e-07,0.0,0.0,1.6458209728793068e-07,0.0,0.0,0.0,0.0,0.0,-5.963397191450092e-10,-5.6813707441686106e-14,0.0,0.0,0.0,4.338566157642194e-12,-1.3319457018724132e-07,0.006335025672177337,0.0,0.0
15,0.0,2.151533224196476e-08,0.0,-1.0140639316108087,0.0,0.0002198668207597502,0.0,0.0,0.0,3.061711872879193e-10,0.0,-0.004789062391313742,0.0,0.0,0.00661205846726942,0.0,-2.028519252664512e-12,0.0,0.0,0.0,-3.1296093053136426e-08,0.0,0.0,0.4722555325843425,0.0,4.515637702949019e-22,0.0,0.0,7.044665208043163e-16,0.0,-8.803899301563044e-08,-2.905205472085405e-07,0.0,0.0,-1.8210622914590246e-09,-7.001785491980317e-08,0.0,-0.036307693653177125,0.0,0.0,4.264872386790728e-07,0.0,0.0,0.0,-0.7077605337987058,0.0,-8.523082910841554e-05,0.0,0.0,0.0,0.0,4.9732829845920144e-14,0.0,0.0,0.04730534287180841,0.0,-3.730924224974662e-08,0.0,1.0902461348506786e-06,0.0,6.1278080162797254e-09,-2.671289620104441e-07,0.0,8.872961552950858e-06,-4.526587104394105e-06,-1.0081511640976047e-06,0.0,0.0010128146171333894,0.0,0.0,1.4891544288477755e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.107780970551544e-07,0.0,0.0,0.0,-8.053013267687576e-06,-5.10971817336496e-10,4.166188713867265e-12,0.0,0.0,0.000473396727730788,0.0,-0.000760146203259993,0.0,0.0,-0.21871313643509172,1.5799465007777444e-14,7.139608758136067e-10,0.0,1.3822224163448577e-06,0.0,0.0,-1.0188675394573936,-0.006674638130262569,0.0,-1.742668161794409e-12,0.0,0.0,0.0,0.0,-3.590059707325104e-14,2.8765016560976496e-08,0.6525674638124109,0.4644419468715566,0.0008633508736458967
16,0.0,0.0,-2.2607012021242953e-08,-7.4901638313496e-06,0.0,0.0,0.0,0.0,-1.400802358551942e-05,3.395186946114262e-14,0.0,0.0,0.0,-9.67360734143117e-10,-0.00023563083780548717,0.0,-1.7398014839938473e-10,1.5863061510671252e-06,-4.464807698986314e-06,0.0,2.4484339004260193e-06,-1.8840877845879544e-07,0.0,0.0,0.0,-7.220648980322173e-10,-4.853149678345067e-09,-0.00020918535856723745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.685383828630333e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6424766606425093e-09,7.662459643229946e-13,0.0,-2.496191846778734e-09,1.0574700764753338e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407922264982715e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0254794517890187e-11,1.244178502172987e-06,0.0,0.0,0.0,-3.712770491747722e-08,0.0,0.0,0.0,6.47748696294054e-14,0.0,0.0,-1.5304487510945476e-07,0.0,0.0,0.0,0.0,0.0,-5.061215150137142e-08,0.0,0.0,0.0,0.0,-1.352482414471207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607456067541504e-09,0.0,-9.7985851389443e-14,-1.2868565096902832e-07,0.0027487767567069624,0.0,0.00045467204762510323
17,0.0,3.7870054098526813e-06,0.0,-1.0140639316108087,0.0,0.00021769318097312405,-9.780116456747245e-12,0.0,0.0,1.3909906639822954e-13,-3.786763498969478e-12,0.41863398114046524,0.0,1.0800142860935884e-11,0.006771157213799284,0.0,-2.0285192526649254e-12,0.0,0.0,0.0,0.0,8.423606364854944e-08,0.0,0.44905486602318145,0.0,4.501930483819853e-22,0.0,4.509785166480668e-06,0.0,0.0,9.590230550903487e-07,0.0,0.0,0.0,0.0,8.978446635395498e-06,0.0,0.0,0.0,0.0,3.5213511431583867e-09,0.0,0.0,0.0,-0.736965862729989,0.0,-0.0056136934376044756,0.0,8.024602490788275e-13,2.479000225129227e-09,-2.2710875587936908e-11,4.500245581832351e-14,0.0,0.0,0.04796246431389729,1.5294097722349974e-08,0.0,0.0,-4.40893332441142e-05,0.0,0.0,-2.701020214398047e-07,0.0,0.0,-4.526587104394105e-06,-9.862825844965579e-05,0.0,0.0010128146171333894,0.0,-1.0076169544278404e-11,4.210335196801325e-08,0.0,0.0,0.0,-3.781577571344905e-08,0.0,0.0,2.7454444322923613e-05,0.0,0.0,4.222026028842535e-06,-7.923637521721698e-06,-4.1655868737972754e-08,4.1407052885728994e-12,0.0,0.0,0.0004665813779467533,-1.548252752602348e-08,-0.000760146203259993,0.0,0.0,-0.2107397172935307,0.0,0.0,0.0,1.3790592043873154e-06,0.0,0.0,-1.0188675394573936,0.00013379532693543698,-1.1928815257147848e-08,0.0,0.0,0.0,-0.0015504128427866887,0.0,4.2881422791741166e-12,0.0,0.6525674638124109,0.4484159534323776,0.0
18,1.5194780155598252e-09,3.60040883179916e-06,0.0,0.0,0.0,0.0,-1.6235833241774004e-09,0.0,0.0,3.4138773312750387e-07,0.0,0.0,0.0,1.8236842940910855e-09,-8.713973254225775e-06,0.0,2.5625739099821205e-11,-5.006085274936058e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991730657580181e-18,0.0,6.903687903183147e-07,0.0,0.0,0.0,0.0,0.0,-1.3581072431998e-13,2.3936468926644e-10,0.0,0.0,0.0,0.0,0.0,1.4054743402059425e-06,0.0,-4.822137182905636e-12,-3.120951409617165e-05,-3.497199841516891e-08,0.0,0.0,-2.3036811262444105e-09,-4.064095693542738e-08,-1.831373531857173e-09,3.927275004337896e-11,8.0747629938587e-15,-4.016259191204562e-09,0.0,0.0,0.0,0.0,0.0,2.5562554754820487e-07,0.0,0.0,0.0,-3.3329315492053435e-08,0.0,0.0,0.0,0.0,-2.162434516241165e-13,0.0,0.0,0.0,0.0,0.0,-6.287555108149283e-10,2.1418076802342285e-13,3.32980090923188e-08,0.0,0.0,1.2304874826439648e-16,-1.0712114453312288e-05,-6.028628245013076e-09,0.0,-1.0124012467601895e-07,2.2790786447772273e-11,0.0,0.0,1.4717006434683458e-06,7.432548077061114e-14,0.0,0.0,1.0092690155638688e-10,2.0564511356361975e-09,-2.1259665174999147e-07,-1.7994551602529426e-11,0.0,5.999528298615307e-09,-1.3431445070529114e-09,0.0,0.0,0.0,-1.0548788494517584e-05,4.192461216542362e-10,0.0,0.0,2.3519726303748606e-07,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.7203044821465527e-05,0.0,0.0,-0.1961081682624043,-5.487065330899179e-07,0.0,0.0,0.0,-4.687361609967411e-13,9.144947667406037e-05,0.0,0.0,0.0,0.0,0.0,0.0053482872531104165,0.0,0.0,0.0,0.0,0.0007250555973549143,0.0,-4.7616374655173773e-05,-1.3368602648846833e-09,0.0,0.0,7.019195893200351e-08,-1.5208697436881252e-05,1.1533816882216033e-09,0.0,-0.015736446315080338,1.744232015593323e-05,0.0,0.1808872585821062,0.0,0.006057165463833843,-1.241582169260184e-07,0.00019380131103867643,0.0,-0.7081857515320329,5.674138948228251e-09,-2.3684207711960423e-05,0.0,0.0,-8.001159476947808e-06,0.0,0.0,0.0,0.0,0.04382450512537197,-5.9703816576911484e-05,0.0,2.6582369300141103e-09,1.505446421064276e-09,3.1150350969667367e-09,0.0,0.0,-9.571011088456254e-05,0.0,0.0,0.0,1.4123627574091652e-05,5.425592412971954e-05,0.0,0.00019538806740353372,0.0,0.0,0.0,0.0,0.0,1.2090003545903074e-06,0.0,0.0,0.0,0.0,0.0,5.3597898298942215e-08,-0.00015622055195769075,2.7512014888486647e-10,0.0,0.0,0.0,0.0,0.0013452210411556906,0.0,0.0,0.0,-5.440298692021097e-14,0.0,0.0,3.0289934240828668e-05,0.02325329776953078,0.0,0.0,0.0,3.8279802619243424e-07,0.01487573701642723,0.0,0.0,0.0,5.635006009641064e-06,0.0,0.0,0.6803610180572839,0.4499514888955819,-0.0006802626041559885
20,1.5406887380109066e-07,0.0,0.0,0.0,2.913562271497851e-11,0.0,-3.1369323743941903e-10,0.0,0.0,0.0,3.2377344522993113e-06,0.00012331493917315062,0.0,-3.093693343728667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011281552820305e-10,0.0,0.0,0.0,0.0,3.3254792559678e-10,3.265101822821803e-06,0.0,0.0,3.1100819629607894e-07,-5.863672045192992e-07,2.955568220060754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4672664796649207e-07,0.0,0.0,0.0,0.0,0.0,2.4371271679374627e-07,-6.079356087499518e-10,3.360104929945538e-07,0.0,-6.654589065338176e-11,1.962001403278725e-15,-1.1587093115519585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.908094750686056e-06,0.0,-4.6889620247246695e-06,0.0,0.0,-2.558379701663615e-15,0.0,0.0,0.0,0.0,-1.1531073103548056e-15,0.0,5.198745176146274e-11,9.84415648224785e-07,0.0,4.3020251678924703e-07,1.577820620985875e-11,1.0548155309975693e-07,0.0,-8.642378532576095e-08,-0.0005875387318500539,0.0,0.0,0.0,0.0,-2.642796353929177e-07,0.0,1.4819611981783462e-06,1.451719913725944e-05,2.1360187291880478e-13,0.0,0.0,8.205155155061925e-18,0.0,0.0,0.0,0.0,0.0,1.2306671632384637e-05,0.0,-1.3107882441677382e-12,-5.233646560033351e-06,2.5846015481932725e-06,0.0,1.0069671290670918e-13,-1.2872615963543687e-07,0.0,0.01190884729012696,0.352496427925192
21,0.0,6.389163359169123e-08,0.0,0.0,0.0,0.0,1.1185260419287428e-11,0.0,0.0,-3.80821855429614e-08,3.3133928904615e-08,0.0,0.0,-7.172988867900447e-08,0.0,0.0,6.432547108534901e-09,1.672553936608924e-06,0.0,0.0,0.0,6.366510762548679e-09,0.0,0.0,0.0,-2.6337319914629214e-05,-1.5958454910541287e-13,0.0,0.0,0.0,-7.33811557990948e-07,-1.73184512250054e-08,-7.864385636388858e-07,-2.6944204071165298e-11,0.0,1.2289713825192193e-08,0.0,-7.731553397238384e-14,0.0,0.0,0.00018322802733187864,0.0,-2.7265245386258933e-06,-9.658070144783233e-07,0.0,0.0,0.0,0.0,0.0,7.565590972301796e-07,-6.223172555404375e-08,0.0,0.0,0.0,0.04122379293869387,-5.887873725739436e-05,0.0,-1.2027442889443622e-10,-4.7076998971581154e-07,7.764603971881647e-05,0.0,0.0,0.0,5.1594831235845395e-05,-4.533496684787401e-06,0.0,0.0,-6.923484818294948e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.08424522888091e-13,-1.8295829915980684e-09,0.0,0.0,0.0,-1.102125742523146e-05,0.0,0.0,-3.7565716830107137e-06,0.0,0.0,0.0,-1.0476790341548272e-11,-4.89133179954156e-10,0.0013603814704341213,0.0,0.0,0.0,1.5653732022756678e-05,-1.7057059482625694e-12,0.0,-5.326094517358085e-07,-2.588490682237019e-07,0.0,0.0,0.0,2.969701172348717e-07,9.81092112793038e-09,0.0,-1.3888484128717934e-07,0.0,0.0,4.2639798551928106e-12,-7.781510291827473e-10,0.006874901995588878,0.22895777864002093,0.016471017349831592
22,7.591285056341083e-14,1.1756702340042779e-09,-3.004742406443052e-12,1.7431343552589348e-07,2.6220766050306814e-08,8.130715532822849e-14,0.0,0.0,0.0,3.38020482303037e-07,0.0,0.0,1.294766549848897e-14,-2.1126752067902027e-09,0.0,0.0,-7.352748662340204e-11,0.0,-2.801339369762632e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0339493575024584e-05,2.444912748205062e-10,0.0,0.0,2.953486665216287e-08,0.0,0.0,1.1957411839350896e-16,0.0,0.0,0.0,2.3837406014221064e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0635438955650073e-08,0.0,-6.271769753220145e-08,4.8984523329584025e-14,-3.638813743913931e-10,0.0,0.0,-6.130642064571956e-12,-4.532956139035593e-05,1.7494996406190548e-10,0.0,0.0,0.0,-2.13657282575163e-05,0.0,-3.0153026638424926e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.207300651923624e-06,0.0,0.0,0.0,0.0,3.93938905676195e-08,-1.617304168271163e-08,0.0,0.0,1.8516782421470184e-05,1.2765517675317273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687225461111898e-07,1.2137549364605644e-10,0.0,-2.04813706362644e-11,0.0,-5.543191238729821e-10,7.315302639575143e-09,0.0,0.0,0.0,1.2439682112146078e-05,0.0,8.786174328391716e-12,0.0,5.78072554367407e-08,0.0,1.4137682052615785e-13,0.0,0.0,0.0,0.0
23,0.0,0.0,-1.7495933323132532e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.644650623884901e-10,-9.409945971978848e-05,0.013452098540408746,3.1364139384644666e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187668912143284e-05,0.0,0.0,0.0,0.0,-0.00014063307181196234,0.0,0.0,0.0,0.0,0.0,0.0,-1.3111765350930557e-08,0.0,2.99816770106786e-08,-3.2026669235780756e-09,-0.0012327604452698866,0.0,-0.0029617694326042887,0.0,1.215264054591419e-06,1.6661043747460474e-07,0.0,2.1669970052778927e-06,0.0,0.0,0.0,1.7087545171840354e-10,0.0,0.0,0.0,0.0,2.8742508486118426e-08,0.0,0.003936938813640496,0.0,-5.410178121688407e-05,0.0,4.2367800503031124e-09,3.6534265196452864e-12,0.0,0.0,0.0,0.0,2.1495623738785702e-08,0.0,0.0,0.0,0.00039153367806285533,-0.0001177060122245502,0.0,0.0,-2.573148722830752e-08,-1.100481705959773e-06,1.091963383050026e-11,0.0,0.0,0.0,0.0,-9.894786331264327e-07,2.356448089677419e-06,0.0,0.0,2.0267447695099725e-11,0.0,0.0,4.85826633252882e-11,1.9054432830439998e-05,0.0,-4.891451546890378e-09,6.293281824332224e-07,0.0,-6.185284551965672e-07,0.0,0.0,0.0,-1.0169604757103475e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6953503245811868e-08,1.0908074799537971e-07,0.0005117770551832802,2.5418086717661284e-14,0.0,0.0221874873899214,0.4787245425923067,0.0
24,0.0,0.0,0.009373440392706763,0.0,7.751971544294346e-11,-4.563437978864147e-05,0.0,0.0,0.0007990566964028909,6.694275441499205e-05,6.420763836185745e-06,0.0,0.0,0.8976853937198646,0.0,-0.0005245965582183025,0.0,0.0,0.0,-0.00013247102346517886,8.021591567171937e-05,0.0,0.0,11.576536299630977,0.0,-0.046369852254517785,3.351957688649246e-08,-1.0040681932492799e-08,0.0,0.0,-4.794280358876689e-09,0.0,0.0,9.51080729106428e-05,-4.8549986669290404e-05,0.0,0.0,0.0015216637197396632,0.0,0.0,0.006286963956132041,0.0,-0.005546840654638513,0.0,-0.6874094153482349,0.0,-0.0013718761389448497,0.0,-0.0001687345401373464,-0.004714336232454486,0.0,-3.796095761305236e-09,-1.0964385999367383e-08,0.0,0.043112544914478954,0.1404309040903856,-0.08758347719603615,5.502071522287046e-06,0.0,0.0,0.0,0.008975399953470964,0.0,0.0,-4.254043807772695e-08,0.14946772684894927,0.0,0.0009456002609341575,0.0,0.0,0.0,0.0,0.0,-1.0206441703121942e-12,0.0,0.0,0.0,-5.11924133333113e-05,0.0,0.0,-0.6286782935054738,-8.379253179312166e-06,0.0,1.7951665833329618,0.0,0.0,0.0,0.0,-0.00019119706980524204,0.08733150677826926,0.0,0.0,6.873202177289457e-06,0.0,0.00224446371078233,0.0,0.0,0.0008911017684587717,0.0,0.0008733840928076796,0.0,-0.0012349139428526308,-2.6609523293845226e-05,0.0,0.0,-0.278640172477728,0.0,0.0,0.4990036098872904,0.4471448388552527,0.02493638453242731
25,1.319138063796565e-06,0.0,-4.2002949503943104e-05,-1.1192208577012363e-07,-3.5511992830870505e-09,-2.5467835207690564e-11,-2.682665968658874e-05,0.0,-4.9039577026332385e-05,6.3946155993281724e-09,0.0,0.0,4.8955697662298335e-12,0.0,8.2360829344963e-15,0.0,-3.3703926703721995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00012182736134879752,-2.8249242682602875e-05,0.0,3.197477776006066e-08,0.0,0.0,0.0,-1.583416647638127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179894912883437e-05,0.0,0.0,0.0010038379149215912,3.8923261280778324e-05,0.0,0.0,-0.011242349518619419,7.675207673193546e-07,-3.2816728960710905e-05,0.0,-4.237856219427209e-07,0.0,2.698592940385123e-09,0.0,-0.0008678097571451566,8.065176721798163e-09,0.0,0.0,0.0,0.0,-8.738281729558185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004196860394236281,0.0,0.0,0.0,0.0,0.0,-2.5354541150093147e-09,0.0,0.0,0.0,-6.082515221231524e-06,0.0,0.0,-1.03145262490973e-09,0.0,0.0002750205614143516,-4.6177466651684486e-12,0.0,0.0,-6.569914942488334e-07,0.0,0.09843114545315926,0.0,-2.0225278712196115e-11,0.0,0.0,-1.4310379816307404e-10,-1.1621151572904316e-06,0.0,0.0,0.0,0.0,0.020480100144849106,2.672796302024317e-06,-0.00013043026916725344,0.0,0.0,0.0,0.0,0.0,0.0,0.483528646689807,0.0,0.00010641078758821462
26,0.0,0.0,-2.1672613531911502e-08,0.0,0.0,0.0,0.0,0.0,-5.898986011060184e-06,0.0,0.0,0.0,0.0,0.0,1.2516054542535785e-05,0.0,0.0,0.00022417635559815176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328912627528296e-08,7.043437891410773e-08,0.0,-9.344727809962289e-14,0.0,-1.3300563177887393e-07,0.0,-1.1941251689323736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515901458705018e-07,0.0,-8.502946161288198e-08,0.0,0.0,0.0,0.0,-3.703265946979988e-09,0.0,0.0,-4.58579496802721e-09,0.0,5.8032134414738045e-09,0.0,0.0,0.0,-5.831286318670403e-05,0.0,-3.3660262471423776e-12,2.0964333208863917e-13,0.0,0.0,0.0,9.826988929485174e-07,0.0,0.0,0.0,0.0,0.0,-0.00012512286872062864,3.685154393814245e-05,0.0,0.0,0.0,-3.8590723284690876e-08,-4.864006947995706e-10,0.0,2.5925410415944607e-07,0.0,2.0257609677221556e-05,0.0,0.0,0.0,0.0,6.189607356054066e-11,0.0,0.0,-5.016971296976113e-08,0.0,0.0,0.0,0.0,-3.9008814142196466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0641036721416313e-07,0.0,0.0,0.0,8.135449254113405e-09,0.0,0.0,-1.2847082246855412e-07,0.002653258862675984,0.0027512180296795355,0.0
